EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
431,neutron,352.010793,12.051126,-1.711289,-92.000000,-1.222286,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,351.903040,0.000000,-0.275363,-92.000000,-0.345292,89.435652,-85.186605,0.083907,-0.996425,0.009850
76,gamma,0.503825,106.911139,-0.367835,-92.000000,1.611969,109.639095,-109.478754,-0.314060,-0.887923,-0.336094
433,gamma,0.111160,0.353562,2.134569,-92.000000,0.998412,71.947352,-97.140700,-0.118187,-0.943398,0.309891
77,neutron,351.197202,0.000000,1.443448,-92.000000,-0.044495,94.736425,-81.086526,0.154414,-0.984550,-0.082572
79,neutron,351.905117,0.164829,0.177400,-92.000000,2.102923,86.377746,-89.788696,0.003681,-0.997995,0.063178
80,neutron,352.002449,0.000000,-1.604606,-92.000000,0.585769,88.656302,-89.891103,0.001900,-0.999723,0.023450
82,neutron,351.956644,0.000000,-1.466173,-92.000000,-1.899717,89.686359,-86.579509,0.059662,-0.998204,0.005474
380,neutron,0.553065,3.559795,1.252466,-92.000000,-1.453553,95.408429,-42.347650,0.735781,-0.670628,-0.094255
161,neutron,352.010793,54.785012,0.575135,-92.000000,0.963965,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,352.010793,0.000000,-1.165245,-92.000000,0.973142,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,352.010793,179.389273,1.763602,-92.000000,2.151422,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,352.010793,0.000000,-1.626059,-92.000000,2.007306,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,352.010793,29.019984,-1.975525,-92.000000,2.946823,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,352.010793,0.000000,-1.111074,-92.000000,-1.683832,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,352.010793,0.000000,-0.603350,-92.000000,2.602367,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,352.010793,0.000000,0.182940,-92.000000,1.535148,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,352.010793,23.879634,2.339021,-92.000000,1.037665,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,0.640595,2.544186,0.263706,-92.000000,-2.813657,95.678325,-114.615345,-0.414480,-0.904664,-0.098943
164,neutron,352.010793,39.632656,-0.112371,-92.000000,1.242626,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,352.010793,0.000000,-0.504924,-92.000000,0.871644,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,301.680545,63.635051,0.348842,-92.000000,-0.908393,83.789502,-111.942199,-0.371478,-0.922118,0.108182
437,neutron,16.386446,8.030193,-0.964114,-92.000000,2.124080,81.331846,-65.664064,0.407379,-0.900738,0.150711
383,gamma,0.087734,0.646214,2.432255,-92.000000,0.458802,55.044505,-98.475867,-0.120803,-0.810646,0.572940
89,neutron,8.311062,17.707130,2.926014,-92.000000,-0.805590,97.951454,-53.453543,0.589749,-0.795650,-0.138334
90,neutron,351.941740,0.000000,-2.023416,-92.000000,2.115432,93.282419,-92.068186,-0.036030,-0.997709,-0.057258
439,neutron,352.006294,0.000000,2.978633,-92.000000,-0.171543,89.165113,-89.468136,0.009282,-0.999851,0.014571
91,neutron,326.508422,0.000000,2.601615,-92.000000,-2.465283,86.615677,-91.855136,-0.032316,-0.997733,0.059033
384,neutron,352.010793,282.445982,-0.334184,-92.000000,0.749853,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,352.010793,0.000000,0.226613,-92.000000,-1.720409,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,352.010793,0.000000,2.262045,-92.000000,-2.297533,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,351.790436,0.000000,-1.645420,-92.000000,-2.306408,83.563661,-95.121766,-0.088710,-0.989729,0.112099
386,neutron,351.925330,0.000000,0.313143,-92.000000,-1.492881,92.209623,-93.708010,-0.064624,-0.997165,-0.038556
387,neutron,352.010793,0.000000,-0.169266,-92.000000,-1.906317,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,269.644254,133.268371,0.724583,-92.000000,0.173923,94.409665,-104.779694,-0.254348,-0.964052,-0.076887
169,neutron,352.010793,0.001000,1.066329,-92.000000,2.142236,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,123.541759,15.459527,-2.051473,-92.000000,-1.126300,123.823198,-67.085076,0.323468,-0.765199,-0.556632
95,neutron,289.840691,32.003763,1.459285,-92.000000,-1.062067,110.166343,-87.861147,0.035033,-0.938042,-0.344747
171,neutron,296.770904,0.000000,-2.829362,-92.000000,-1.727706,83.423426,-117.729504,-0.462236,-0.879330,0.114531
172,neutron,351.919244,0.000000,-0.958510,-92.000000,-1.770730,92.829386,-91.844425,-0.032146,-0.998263,-0.049362
96,neutron,352.010793,29.607914,0.934356,-92.000000,-2.529250,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,352.010793,0.000000,0.321060,-92.000000,-2.542133,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,352.010793,0.000000,1.466048,-92.000000,-0.930021,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,352.010793,0.083982,0.065187,-92.000000,-0.137884,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,351.704422,0.000000,1.761354,-92.000000,2.941890,83.913774,-91.080279,-0.018747,-0.994187,0.106025
175,neutron,352.010793,36.660722,2.879389,-92.000000,2.868330,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,350.806891,59.454325,0.493854,-92.000000,0.139094,108.672605,-89.297452,0.011616,-0.947292,-0.320160
99,neutron,352.010793,0.000000,1.264553,-92.000000,1.779437,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,352.010793,0.000000,2.888418,-92.000000,0.637708,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,352.010793,60.859083,-0.092154,-92.000000,-0.655540,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,0.000109,215.112834,-1.570506,-92.000000,2.368446,58.761792,-122.428367,-0.458499,-0.721689,0.518597
178,gamma,0.618756,7.737651,0.480019,-92.000000,0.190733,77.242887,-42.793999,0.715687,-0.662594,0.220819
393,neutron,352.010793,53.549150,-0.475604,-92.000000,2.931091,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,352.010793,1.905023,-0.729297,-92.000000,-1.997317,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.093471,0.004686,1.172961,-92.000000,2.855263,44.864340,-51.712874,0.437087,-0.553703,0.708779
179,gamma,0.042489,0.042489,1.517276,-92.000000,-1.168236,69.643374,-28.915138,0.820668,-0.453316,0.347862
396,neutron,341.819482,0.000000,-1.038077,-92.000000,2.919705,79.986393,-93.320602,-0.057041,-0.983113,0.173882
503,neutron,352.010793,0.000000,2.125697,-92.000000,-1.470296,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,352.010793,0.139389,-2.679166,-92.000000,-1.654234,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.137464,0.137464,-0.016423,-92.000000,0.926560,113.537515,-125.613636,-0.533867,-0.745323,-0.399349
441,neutron,3.397631,3.000640,-0.777826,-92.000000,0.115338,62.954298,-127.867575,-0.546712,-0.703103,0.454701
442,neutron,351.783568,0.000000,2.027309,-92.000000,0.722599,94.879646,-87.306237,0.046827,-0.995275,-0.085063
443,neutron,352.010793,13.136454,2.085703,-92.000000,-0.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,352.010793,142.181628,-1.782135,-92.000000,1.381242,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,352.010793,0.000000,1.060964,-92.000000,-2.403597,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,352.010793,0.000000,2.072914,-92.000000,-0.213641,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,352.010793,159.155011,-1.339843,-92.000000,2.544881,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,0.100561,9.842541,-1.775595,-92.000000,-0.465284,54.217082,-113.314001,-0.321064,-0.745000,0.584716
449,neutron,352.010793,0.000000,0.261859,-92.000000,2.479491,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,352.010793,0.141598,-0.493270,-92.000000,0.655443,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,352.010793,0.108707,2.059804,-92.000000,0.629903,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,352.010793,41.857865,0.652747,-92.000000,-2.033452,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,351.984140,126.592200,0.663922,-92.000000,1.346818,89.432954,-87.487733,0.043831,-0.998990,0.009897
183,neutron,351.954660,29.241348,-0.432656,-92.000000,1.391607,86.870043,-92.691935,-0.046896,-0.997406,0.054601
184,neutron,352.010793,0.000000,-1.380482,-92.000000,1.910369,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,1.112892,3.488055,-0.965232,-92.000000,0.130615,106.325188,-137.030777,-0.702218,-0.654124,-0.281089
507,neutron,351.716269,44.334487,1.797614,-92.000000,1.208635,93.960386,-94.590683,-0.079846,-0.994412,-0.069067
185,neutron,351.359902,4.738147,-0.477173,-92.000000,2.064095,97.358047,-84.774079,0.090333,-0.987643,-0.128069
186,neutron,352.010793,0.000000,0.470706,-92.000000,2.875630,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,13.562856,11.521783,-1.958699,-92.000000,1.460498,90.589327,-78.841150,0.193520,-0.981043,-0.010286
602,neutron,352.010793,0.000000,2.831157,-92.000000,-2.320601,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,133.099361,97.224000,0.840753,-92.000000,1.561370,58.120687,-115.372951,-0.363873,-0.767250,0.528132
603,neutron,351.650051,2.907489,-1.798347,-92.000000,-2.784438,87.130543,-96.065774,-0.105538,-0.993154,0.050061
190,neutron,352.010793,0.000000,-2.591707,-92.000000,-1.966992,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,352.010793,0.578248,2.762423,-92.000000,-2.247461,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,352.010793,229.872907,-0.681875,-92.000000,-2.970438,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,352.010793,0.000000,1.091820,-92.000000,2.050648,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,351.999929,0.000000,-0.119814,-92.000000,2.572103,88.395044,-90.942937,-0.016450,-0.999472,0.028008
607,neutron,210.876424,0.471969,1.517759,-92.000000,-0.346147,118.078211,-87.385202,0.040252,-0.881387,-0.470676
456,neutron,352.010793,279.940031,0.752693,-92.000000,-2.939974,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,29.587547,12.316288,2.671883,-92.000000,-0.671137,91.209702,-55.602619,0.564803,-0.824955,-0.021112
511,neutron,352.010793,0.000000,1.948513,-92.000000,2.678273,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,278.229217,23.587662,-1.088392,-92.000000,-0.550615,84.695387,-139.910899,-0.761767,-0.641220,0.092451
609,neutron,352.010793,129.271183,-1.940552,-92.000000,2.986525,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.288966,5.731122,-0.156608,-92.000000,2.944224,77.380559,-112.807966,-0.378279,-0.899541,0.218474
610,neutron,352.010793,0.267078,0.373384,-92.000000,-2.518252,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,352.010793,0.000000,-2.536724,-92.000000,-2.191182,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,24.896585,9.477667,-1.298301,-92.000000,-1.277011,69.348553,-60.983878,0.453888,-0.818292,0.352682
193,gamma,0.203263,0.203263,-0.612511,-92.000000,0.559383,68.408519,-89.268145,0.011877,-0.929755,0.367986
194,neutron,352.010793,0.000000,-2.718649,-92.000000,2.699319,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,352.010793,0.000000,2.705342,-92.000000,0.112635,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,38.105444,28.383770,1.966322,-92.000000,-0.339712,121.397908,-99.100030,-0.134999,-0.842827,-0.520978
460,neutron,351.889103,6.346443,1.397252,-92.000000,0.111384,87.117713,-87.380885,0.045638,-0.997692,0.050284
195,neutron,350.810890,178.772627,-2.115275,-92.000000,-2.488795,93.097602,-107.101406,-0.293634,-0.954389,-0.054037
461,neutron,342.202749,23.675788,-0.964482,-92.000000,-2.681278,98.976897,-74.994692,0.255737,-0.954071,-0.156036
462,neutron,352.010793,0.000000,-1.342715,-92.000000,0.177024,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,351.979972,0.053464,0.936316,-92.000000,0.469448,91.218614,-91.534168,-0.026767,-0.999415,-0.021267
464,neutron,352.010793,0.000000,-2.090148,-92.000000,0.597346,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,308.082017,27.733032,0.705434,-92.000000,-1.763682,108.349969,-69.461109,0.333003,-0.888818,-0.314820
612,neutron,352.010793,38.240381,0.808464,-92.000000,-1.981390,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,352.010793,0.000000,-1.787714,-92.000000,2.594228,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,351.770642,84.834466,1.217153,-92.000000,-1.311328,90.887997,-98.608201,-0.149659,-0.988616,-0.015498
518,neutron,351.733198,28.614393,-1.878533,-92.000000,1.613206,92.885932,-84.871135,0.089283,-0.994733,-0.050348
198,gamma,0.096263,0.789896,1.020073,-92.000000,0.727038,107.520257,-119.864713,-0.474854,-0.826975,-0.301043
520,neutron,116.740573,0.000000,1.040467,-92.000000,-2.808966,119.074519,-87.649597,0.035843,-0.873253,-0.485947
466,neutron,352.010793,111.632160,-2.446251,-92.000000,2.181800,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,352.010793,207.731964,-1.924754,-92.000000,-1.279847,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,352.010793,0.135393,-0.597171,-92.000000,2.820603,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,352.010793,5.873402,-0.527063,-92.000000,0.559985,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,350.996560,0.000000,0.357753,-92.000000,0.992265,78.904573,-88.039045,0.033579,-0.980733,0.192444
469,neutron,179.308630,0.000000,-1.645955,-92.000000,0.489677,72.867991,-73.416647,0.272746,-0.915880,0.294574
615,neutron,352.010793,0.000000,-2.964517,-92.000000,0.430533,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,0.656808,0.673333,-1.280123,-92.000000,-0.993591,75.491457,-101.659045,-0.195643,-0.948136,0.250524
617,neutron,352.010793,0.000000,1.141156,-92.000000,-1.353845,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,352.010793,271.231864,-2.861303,-92.000000,2.617642,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,352.010793,23.303510,1.978511,-92.000000,0.456321,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,247.984427,119.213422,-1.792087,-92.000000,2.312185,98.308797,-94.685380,-0.080827,-0.986197,-0.144508
619,neutron,352.010793,0.000000,-0.548554,-92.000000,-0.928836,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,351.887358,177.661429,-1.233364,-92.000000,-1.461775,90.086572,-93.920661,-0.068375,-0.997659,-0.001511
472,neutron,352.010793,0.000000,-1.423950,-92.000000,-2.634533,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,352.010793,82.281899,0.614090,-92.000000,-0.850368,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,351.763379,44.094165,0.945452,-92.000000,0.879139,84.433356,-94.802798,-0.083332,-0.991789,0.097003
475,neutron,352.010793,0.000000,-2.862864,-92.000000,0.124295,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,0.391437,5.760014,-1.572318,-92.000000,1.531728,55.680725,-113.832977,-0.333726,-0.755481,0.563804
476,neutron,352.010793,0.000000,-1.131441,-92.000000,-0.666657,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,352.010793,0.000000,-2.417216,-92.000000,-1.021591,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,352.010793,0.000000,-2.315779,-92.000000,0.361384,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,352.010793,0.000000,2.611178,-92.000000,2.773273,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,352.010793,267.998358,1.613251,-92.000000,-2.562702,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,351.270539,0.000000,0.873309,-92.000000,1.398313,77.318811,-91.137510,-0.019368,-0.975414,0.219526
706,gamma,0.082727,0.278663,-1.149178,-92.000000,-2.606111,102.574712,-90.426596,-0.007267,-0.975986,-0.217712
478,neutron,1.066416,29.730849,1.413130,-92.000000,-2.953413,47.915891,-119.238662,-0.362508,-0.647605,0.670221
624,neutron,2.662891,27.220331,2.122708,-92.000000,-0.407291,122.887770,-89.097386,0.013228,-0.839632,-0.542995
531,neutron,352.010793,27.469890,2.519812,-92.000000,-1.607507,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,352.010793,0.000000,0.232370,-92.000000,0.192983,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,352.010793,11.254113,1.674072,-92.000000,2.300827,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,221.181624,0.000000,1.683721,-92.000000,1.724413,101.198347,-68.655231,0.357049,-0.913674,-0.194206
709,neutron,265.049612,74.619701,-0.969903,-92.000000,1.366112,107.627373,-111.729981,-0.352849,-0.885322,-0.302825
710,neutron,351.999098,0.000000,-0.911291,-92.000000,2.064282,89.368625,-88.534111,0.025580,-0.999612,0.011019
532,neutron,352.010793,238.704877,1.829250,-92.000000,-0.208067,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,gamma,3.530963,4.502559,0.876681,-92.000000,0.532773,113.278375,-40.637117,0.697076,-0.598250,-0.395199
712,neutron,352.010793,0.000000,-0.886829,-92.000000,-0.852348,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,gamma,0.193385,0.155368,-1.395301,-92.200000,1.003534,84.691044,145.797086,-0.823504,0.559714,0.092526
484,neutron,352.010793,0.000000,-1.886044,-92.000000,0.193457,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,192.767789,4.270123,2.367056,-92.000000,-2.606781,119.654031,-43.857183,0.626630,-0.602118,-0.494762
714,neutron,2.455910,4.941218,1.185602,-92.000000,-0.120102,74.072007,-49.571722,0.623598,-0.731993,0.274429
533,neutron,27.496703,0.000000,2.683094,-92.000000,-0.792159,62.749636,-85.141591,0.075294,-0.885820,0.457880
487,proton,118.342752,118.342752,0.490307,-92.000000,-2.681618,101.639955,-77.559395,0.210997,-0.956438,-0.201761
627,neutron,7.411205,2.605868,-1.141101,-92.000000,-0.955376,132.273498,-100.760049,-0.138145,-0.726932,-0.672670
534,gamma,0.191830,0.087629,-0.655278,-92.000000,-2.327098,79.085343,-117.482897,-0.453136,-0.871100,0.189347
628,neutron,352.010793,0.000000,-1.172899,-92.000000,-2.265235,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,352.010793,0.000000,1.370888,-92.000000,1.409706,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,352.010793,0.000000,-1.222138,-92.000000,2.349491,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,351.948910,0.000000,-0.134970,-92.000000,-0.228684,89.828942,-87.228961,0.048345,-0.998826,0.002986
489,neutron,352.010793,18.225736,-2.519914,-92.000000,-0.242423,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,352.010793,0.000000,-1.585777,-92.000000,-0.664348,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,352.010793,0.000000,0.324823,-92.000000,1.536093,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,352.010793,0.000000,2.567253,-92.000000,1.553919,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,gamma,2.413344,2.881003,2.396357,-92.000000,1.361348,92.556609,-53.640809,0.592255,-0.804515,-0.044606
718,neutron,352.010793,19.496904,0.350179,-92.000000,-0.883033,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,0.370237,0.000000,-2.227886,-92.000000,0.097448,107.338677,-99.530972,-0.158057,-0.941383,-0.298019
719,gamma,0.140079,0.140079,-2.854773,-92.000000,-1.615169,83.434683,-103.199361,-0.226843,-0.967197,0.114336
629,neutron,263.406121,0.000000,-0.914428,-92.000000,-0.726993,115.050280,-87.074935,0.046230,-0.904756,-0.423413
631,neutron,352.010793,0.000000,2.248533,-92.000000,1.836130,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,352.010793,19.287055,-0.643361,-92.000000,-2.400510,90.000000,-90.000000,0.000000,-1.000000,0.000000
