EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7260,gamma,0.118550,4.242452,-1.985628,-92.000000,-0.516595,92.877556,-98.340521,-0.144873,-0.988176,-0.050202
7375,neutron,541.233759,260.400240,-0.373339,-92.000000,0.776215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,gamma,0.220102,1.606598,0.705502,-92.000000,-0.908404,81.291126,-97.496345,-0.128959,-0.980022,0.151414
7261,gamma,0.409718,46.077193,2.465168,-92.000000,0.617648,46.684411,-63.458174,0.325123,-0.650905,0.686016
7197,neutron,541.233759,155.439360,-1.206473,-92.000000,0.675273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,541.233759,306.379783,-1.135930,-92.000000,-0.599927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,540.720331,0.000000,-1.677446,-92.000000,1.999950,95.766806,-92.269348,-0.039397,-0.994159,-0.100480
7263,neutron,465.421180,0.049933,1.382638,-92.000000,-2.035746,87.926703,-87.862305,0.037277,-0.998650,0.036178
7069,gamma,1.140456,1.140456,-2.529545,-92.000000,1.452499,88.479059,-81.667379,0.144868,-0.989095,0.026542
7265,gamma,0.063670,2.695618,2.204162,-92.000000,-0.846106,106.925570,-104.514724,-0.239772,-0.926150,-0.291129
7198,gamma,0.878972,2.117309,-2.109895,-92.000000,2.829468,90.021995,-126.329034,-0.592421,-0.805628,-0.000384
7379,gamma,0.095596,87.474551,-2.434531,-92.000000,1.150266,55.845584,-104.535625,-0.207694,-0.801040,0.561425
7266,neutron,541.233759,357.424377,2.170632,-92.000000,0.782837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,gamma,1.300958,9.631423,-0.129251,-92.000000,-2.800490,137.449125,-86.191882,0.044913,-0.674751,-0.736677
7072,neutron,541.233759,76.698885,1.137855,-92.000000,2.536851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,0.258053,267.504082,0.979765,-92.000000,0.839794,77.086535,-87.904214,0.035645,-0.974057,0.223479
7268,neutron,541.233759,0.000000,0.882569,-92.000000,-0.912338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,236.540109,3.637126,-2.320377,-92.000000,-0.658972,56.130604,-101.326198,-0.163068,-0.814140,0.557302
7074,neutron,541.233759,0.000000,-2.807961,-92.000000,-1.807761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,proton,193.623402,193.623402,-0.000942,-92.000000,1.783729,89.767961,-72.736742,0.296760,-0.954943,0.004050
7269,neutron,541.233759,106.978702,-1.141660,-92.000000,-2.409359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,541.233759,303.750460,-0.235285,-92.000000,-1.248458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,73.829345,220.227733,2.137908,-92.000000,-0.495670,102.081096,-95.781470,-0.098504,-0.972878,-0.209296
7403,neutron,541.233759,4.303902,1.417078,-92.000000,1.504448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,541.233759,0.000000,1.183604,-92.000000,-1.186759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,541.233759,0.000000,1.482539,-92.000000,-2.238721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,541.233759,0.000000,2.421332,-92.000000,-0.488406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,202.074546,91.586758,0.565603,-92.000000,1.133448,40.616309,-111.609025,-0.239741,-0.605238,0.759086
7078,neutron,540.824966,0.000000,2.634908,-92.000000,-0.046925,85.743263,-93.382171,-0.058833,-0.995505,0.074226
7079,neutron,541.233759,0.000000,-2.519412,-92.000000,-0.381052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,gamma,0.509487,0.509487,-0.957978,-92.000000,-1.463683,103.638705,-71.347011,0.310817,-0.920756,-0.235799
7081,gamma,8.593523,8.802583,-0.067064,-92.000000,-1.794932,113.944935,-98.340087,-0.132565,-0.904271,-0.405858
7383,neutron,541.233759,0.000000,-1.346521,-92.000000,-1.692391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,541.233759,0.000000,-0.695147,-92.000000,1.065746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,gamma,0.390216,163.946151,-1.685171,-92.000000,1.849009,55.014975,-76.133285,0.196357,-0.795424,0.573362
7410,neutron,541.190988,0.000000,2.864651,-92.000000,-0.482106,90.894023,-87.812050,0.038173,-0.999149,-0.015603
7411,gamma,3.520451,8.061266,2.388770,-92.000000,-2.984574,98.322004,-52.625112,0.600636,-0.786313,-0.144736
7387,gamma,0.463288,0.302255,-2.071331,-92.000000,1.726914,160.266027,-165.667333,-0.327144,-0.083587,-0.941271
7082,gamma,0.591703,85.373510,1.411998,-92.000000,1.155390,88.220342,-70.589662,0.332171,-0.942708,0.031056
7413,neutron,541.233759,34.058529,-2.999286,-92.000000,1.984357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,541.188072,95.421100,-1.109380,-92.000000,-1.141735,90.352841,-88.187071,0.031636,-0.999480,-0.006158
7388,proton,408.819504,222.485215,-0.817895,-92.000000,1.687230,97.273192,-90.122317,-0.002118,-0.991952,-0.126600
7414,neutron,541.233759,97.350665,0.716131,-92.000000,-1.133782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,neutron,201.700333,0.000000,0.049714,-92.000000,-2.787100,95.054820,-83.194358,0.118041,-0.989092,-0.088109
7415,neutron,0.815708,7.682852,0.269376,-92.000000,1.753601,98.841634,-57.085445,0.536931,-0.829506,-0.153704
7272,neutron,541.233759,0.000000,1.242533,-92.000000,2.002811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,gamma,6.379617,257.164317,-1.763642,-92.000000,-1.057483,116.689542,-124.258180,-0.502945,-0.738448,-0.449156
7416,neutron,54.149404,15.726159,-1.364857,-92.000000,0.990360,103.287244,-140.076213,-0.746369,-0.624588,-0.229833
7418,proton,423.093386,149.789262,0.801645,-92.000000,1.696347,98.823877,-71.194163,0.318547,-0.935413,-0.153398
7086,neutron,541.233759,147.470762,-2.370491,-92.000000,0.537086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,gamma,0.083713,0.083713,-2.339708,-92.000000,0.046768,112.239828,-103.097235,-0.209747,-0.901530,-0.378484
7391,gamma,0.111012,143.639363,1.596508,-92.000000,0.613991,97.212595,-66.884156,0.389485,-0.912435,-0.125551
7419,neutron,541.048033,61.285242,1.696022,-92.000000,-2.061038,87.093707,-92.330456,-0.040611,-0.997888,0.050703
7420,neutron,541.233759,0.000000,-1.888044,-92.000000,2.925922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7392,gamma,6.137192,27.114366,2.604497,-92.000000,0.164996,89.704898,-91.453680,-0.025368,-0.999665,0.005150
7088,neutron,235.172854,0.526522,1.345855,-92.000000,1.386018,92.169112,-59.608174,0.505548,-0.861968,-0.037849
7089,neutron,540.739163,0.075294,1.777412,-92.000000,-0.732970,89.667163,-83.928090,0.105775,-0.994373,0.005809
7090,neutron,540.644945,207.066394,2.326991,-92.000000,1.357309,81.182782,-87.142722,0.049259,-0.986954,0.153283
7275,neutron,289.653878,182.589954,-0.030469,-92.000000,0.183264,121.280281,-129.753896,-0.546533,-0.657044,-0.519225
7395,gamma,0.322947,0.322947,-1.229475,-92.000000,0.251436,76.101961,-100.045445,-0.169323,-0.955843,0.240195
7276,neutron,541.233759,138.681428,-0.781155,-92.000000,1.236578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,gamma,0.117658,7.142693,-2.150535,-92.000000,-2.791670,148.709651,-74.662788,0.137374,-0.500878,-0.854546
7423,neutron,0.082361,0.024775,1.408304,-92.000000,1.873101,80.505447,-111.267739,-0.357758,-0.919130,0.164954
7277,neutron,541.233759,181.637577,-0.225957,-92.000000,2.983427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,gamma,0.745265,145.891801,-0.291960,-92.000000,2.384267,67.162569,-94.703712,-0.075575,-0.918506,0.388118
7424,gamma,0.167836,0.064296,1.425059,-92.000000,2.512172,88.938551,-65.097613,0.421001,-0.906871,0.018525
7278,neutron,0.776701,143.101531,1.101124,-92.000000,1.829904,73.553849,-111.092813,-0.345156,-0.894826,0.283114
7279,neutron,541.233759,0.000000,1.077737,-92.000000,-0.680019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,540.823179,27.044387,1.744488,-92.000000,0.370863,94.979823,-91.439252,-0.025022,-0.995911,-0.086805
7091,neutron,6.880058,3.557626,-2.532722,-92.000000,-0.722670,115.109709,-117.521620,-0.418415,-0.803028,-0.424353
7281,neutron,541.233759,0.000000,2.385773,-92.000000,-2.782552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7425,neutron,0.002364,191.660574,-0.893466,-92.000000,-0.498953,55.078558,-52.220398,0.502315,-0.648057,0.572453
7426,neutron,425.760324,0.000000,2.963715,-92.000000,2.453041,82.582937,-88.918049,0.018724,-0.991456,0.129091
7427,neutron,523.777137,61.304914,2.757322,-92.000000,-1.561389,78.791329,-88.516578,0.025394,-0.980597,0.194383
7428,neutron,541.233759,0.000000,0.949012,-92.000000,-2.170424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,540.941553,0.000000,1.045300,-92.000000,2.421805,96.112584,-89.080909,0.015949,-0.994187,-0.106482
7430,neutron,541.233759,0.000000,0.892572,-92.000000,2.232177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,541.233759,314.502930,-1.084788,-92.000000,0.399677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,56.326611,54.367960,1.488242,-92.000000,-0.201580,108.930254,-59.947251,0.473711,-0.818750,-0.324417
7431,neutron,0.000179,21.901801,2.244641,-92.000000,-2.476990,120.204904,-38.295184,0.678274,-0.535576,-0.503094
7096,neutron,186.872280,0.000000,1.704016,-92.000000,0.179206,123.428161,-56.785828,0.457157,-0.698231,-0.550891
7097,neutron,541.233759,51.568650,-0.962625,-92.000000,-0.696956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,proton,77.766652,77.766652,2.178031,-92.000000,-1.011311,100.011851,-49.164462,0.643932,-0.745068,-0.173852
7099,gamma,0.445850,0.445850,-1.194505,-92.000000,2.927210,67.488737,-116.931859,-0.418419,-0.823614,0.382865
7500,gamma,0.094007,0.341813,-0.295793,-92.000000,-0.045981,116.008108,-119.326111,-0.440181,-0.783556,-0.438498
7501,neutron,541.233759,117.686077,-0.512997,-92.000000,0.777906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,proton,382.913488,158.908269,-2.199024,-92.000000,-0.936035,78.097156,-104.679921,-0.247970,-0.946557,0.206253
7502,gamma,0.070980,0.070980,-0.993315,-92.000000,1.880311,93.381717,-59.238370,0.510577,-0.857806,-0.058988
7503,neutron,469.890057,0.000000,-1.790732,-92.000000,2.335224,100.375976,-75.537000,0.245671,-0.952474,-0.180107
7433,neutron,541.162899,0.000000,0.312072,-92.000000,-0.603145,89.422948,-87.012862,0.052109,-0.998591,0.010071
7434,gamma,0.121913,0.987477,-0.514884,-92.000000,-0.898833,68.505500,-112.072938,-0.349652,-0.862256,0.366412
7435,neutron,541.233759,4.795790,-2.459494,-92.000000,1.431983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,gamma,1.970279,1.628274,-2.735085,-92.000000,-2.204072,92.142561,-83.767387,0.108489,-0.993394,-0.037386
7289,neutron,541.233759,0.074243,-2.971812,-92.000000,-0.104409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,541.233759,165.701964,2.503989,-92.000000,-2.052089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,541.233759,63.980617,-1.187803,-92.000000,1.783940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,541.233759,3.016381,1.831759,-92.000000,1.994878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,541.233759,0.000000,-1.909413,-92.000000,0.644980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,541.233759,127.045949,-1.750035,-92.000000,-1.494421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,0.438541,0.165486,-2.976072,-92.000000,0.130747,106.094938,-97.754003,-0.129632,-0.952019,-0.277230
7440,neutron,541.233759,368.389229,-2.199819,-92.000000,1.396917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,540.852561,0.235040,2.242785,-92.000000,-0.082972,84.972796,-91.474948,-0.025641,-0.995823,0.087629
7399,neutron,135.899608,45.896837,-0.308876,-92.000000,2.521192,87.337612,-80.518248,0.164556,-0.985273,0.046451
7600,neutron,541.233759,0.000000,-0.723839,-92.000000,-0.683495,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,541.233759,0.000000,2.973489,-92.000000,2.100788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,proton,320.566689,154.089881,-1.965605,-92.000000,2.406875,66.398396,-96.418216,-0.102434,-0.910608,0.400375
7508,neutron,541.233759,0.000000,-0.842989,-92.000000,-1.355305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,541.233759,49.142856,2.317060,-92.000000,-1.361174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,gamma,0.337998,10.348086,0.429227,-92.000000,-0.483605,73.776194,-123.398026,-0.528532,-0.801620,0.279390
7443,proton,45.829050,45.829050,-1.175190,-92.000000,1.819915,60.141653,-96.762775,-0.102127,-0.861225,0.497857
7603,neutron,450.926669,157.074448,-2.026262,-92.000000,1.632017,101.794537,-116.320421,-0.434029,-0.877404,-0.204403
7606,neutron,237.989449,12.732198,-1.662093,-92.000000,2.161467,60.983030,-125.500414,-0.507816,-0.711921,0.485069
7608,gamma,0.079676,0.079676,2.135284,-92.000000,0.992792,73.078847,-46.031578,0.664205,-0.688563,0.291055
7609,neutron,541.233759,0.000000,-1.002168,-92.000000,1.298514,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,541.233759,0.000000,1.565581,-92.000000,1.476863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,541.233759,0.000000,-2.659554,-92.000000,1.980903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,541.233759,0.000000,0.070919,-92.000000,1.073609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,gamma,0.096643,116.721707,0.597644,-92.000000,-2.882837,129.747372,-56.319402,0.426387,-0.639810,-0.639404
7611,neutron,541.233759,0.000000,2.173945,-92.000000,2.113683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,541.233759,272.718844,1.585183,-92.000000,2.205901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,gamma,0.915267,86.690285,1.204948,-92.000000,-1.472382,93.027804,-64.767667,0.425695,-0.903324,-0.052821
7614,neutron,541.233759,0.000000,-2.801470,-92.000000,2.051869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,541.233759,0.000000,0.930428,-92.000000,-0.093434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,541.233759,0.000000,2.398488,-92.000000,1.233167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.277630,0.277630,-0.102814,-92.000000,-0.422943,134.135352,-94.586687,-0.057392,-0.715398,-0.696356
7620,neutron,540.947457,0.000000,-2.943461,-92.000000,-0.617770,85.877800,-92.099276,-0.036536,-0.996744,0.071884
7515,neutron,0.740232,0.138548,-0.068303,-92.000000,-1.809922,84.869242,-54.093900,0.584109,-0.806734,0.089429
7516,neutron,541.233759,0.000000,-1.328286,-92.000000,-2.132953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,541.233759,0.000000,-1.235674,-92.000000,2.878078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,proton,166.096009,166.096009,1.759332,-92.000000,1.524474,71.879778,-75.153984,0.243515,-0.918679,0.311012
7518,neutron,541.233759,0.089949,2.053765,-92.000000,0.973419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,541.233759,0.000000,2.279472,-92.000000,2.363424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,541.233759,128.775652,-1.088172,-92.000000,2.123847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,541.233759,92.066840,-2.855944,-92.000000,-2.992441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,541.233759,418.222256,1.281764,-92.000000,0.709349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7453,neutron,540.885883,156.494303,1.970838,-92.000000,1.328469,84.072209,-88.908252,0.018952,-0.994472,0.103275
7295,neutron,541.233759,205.841103,-0.072743,-92.000000,1.636599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,541.206430,205.409993,0.125268,-92.000000,-0.687518,89.057621,-91.073494,-0.018732,-0.999689,0.016447
7623,neutron,541.233759,0.000000,-1.346953,-92.000000,-0.818067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,proton,81.430008,81.430008,-2.607034,-92.000000,2.485306,78.221616,-144.837086,-0.800305,-0.563777,0.204127
7624,proton,198.932626,186.368951,0.528526,-92.000000,-2.752431,93.865061,-121.574994,-0.522423,-0.850018,-0.067407
7523,neutron,541.233759,35.529777,-0.336903,-92.000000,1.754513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,217.807383,30.774608,0.843850,-92.000000,2.339883,72.120875,-45.782091,0.663710,-0.682081,0.307010
7525,neutron,541.233759,0.000000,-2.413938,-92.000000,-0.568240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,540.934773,186.024286,1.784950,-92.000000,2.658583,91.574223,-92.589204,-0.045158,-0.998602,-0.027472
7529,neutron,304.625588,6.521774,-0.487293,-92.000000,0.060380,58.089302,-72.728356,0.252032,-0.810595,0.528597
7530,neutron,541.233759,61.222375,-1.725636,-92.000000,-0.599934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,gamma,0.161551,5.943749,-0.332029,-92.000000,0.091539,91.302067,-113.999151,-0.406618,-0.913316,-0.022723
7531,gamma,3.557279,45.331363,-0.652376,-92.000000,0.750452,72.452473,-54.122873,0.558778,-0.772571,0.301497
7628,gamma,3.379574,89.926829,-1.655132,-92.000000,-0.236769,121.838528,-139.175052,-0.642854,-0.555386,-0.527527
7456,neutron,5.990090,71.279625,-2.479224,-92.000000,-2.068860,74.415748,-96.268807,-0.105179,-0.957477,0.268655
7457,neutron,541.233759,0.095954,-2.303738,-92.000000,-2.098660,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,408.403906,8.531322,0.396776,-92.000000,1.973333,92.873084,-75.435902,0.251147,-0.966650,-0.050124
7298,proton,427.410148,258.919211,-1.002047,-92.000000,1.242562,94.973267,-60.885397,0.484726,-0.870359,-0.086691
7533,anti_nu_mu,46.667349,10.809444,0.175657,-92.000000,1.555727,72.795705,-115.266380,-0.407729,-0.863870,0.295780
7299,gamma,0.414166,7.763094,-2.538425,-92.000000,0.376657,107.759991,-89.301328,0.011613,-0.952272,-0.305030
7459,neutron,478.553101,237.910718,-2.994604,-92.000000,1.001102,79.820588,-91.779678,-0.030567,-0.983784,0.176731
7460,neutron,541.233759,0.000000,-1.662391,-92.000000,-1.023287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,541.233759,340.743871,-2.676989,-92.000000,-2.702687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,2.159432,2.065075,-1.142700,-92.000000,1.979826,92.345927,-64.864475,0.424405,-0.904547,-0.040933
7631,neutron,541.233759,0.000000,0.641428,-92.000000,-1.919676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,541.233759,101.375013,1.763941,-92.000000,-1.568029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,541.233759,20.127895,-0.761772,-92.000000,-0.860086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,541.233759,150.753799,2.620377,-92.000000,-1.822320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,541.233759,72.000115,-0.890223,-92.000000,1.136157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,541.233759,131.188561,1.160017,-92.000000,-2.470543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,541.233759,130.967673,-1.123414,-92.000000,-1.020074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,gamma,5.800415,233.746711,2.721671,-92.000000,0.246477,78.366537,-64.902704,0.415444,-0.886986,0.201650
7706,gamma,0.209895,0.209895,-0.508280,-92.000000,0.011305,97.579940,-99.158541,-0.157776,-0.978625,-0.131909
7642,neutron,541.155940,0.000000,0.223146,-92.000000,0.718322,88.501142,-91.888129,-0.032937,-0.999115,0.026157
7537,gamma,1.736517,2.020935,1.689208,-92.000000,1.026583,67.764632,-110.889141,-0.330046,-0.864797,0.378412
7538,neutron,490.614375,0.000000,1.618358,-92.000000,-1.254995,88.763363,-92.463514,-0.042973,-0.998843,0.021582
7539,neutron,505.932373,298.011919,2.496856,-92.000000,1.067455,96.756305,-79.600977,0.179249,-0.976744,-0.117647
7463,neutron,541.080404,246.779482,-1.211189,-92.000000,-1.632591,93.371420,-90.295728,-0.005152,-0.998256,-0.058808
7464,neutron,541.233759,0.000000,-0.797207,-92.000000,1.229097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,541.233759,6.987782,-0.496117,-92.000000,0.050754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,541.233759,11.768243,-0.690526,-92.000000,1.172322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,422.639787,0.000000,-2.684184,-92.000000,-1.400327,76.446734,-110.512274,-0.340650,-0.910515,0.234349
7468,neutron,541.233759,0.000000,0.212952,-92.000000,-2.746516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,gamma,0.420558,1.006419,-0.141484,-92.000000,2.707972,79.809705,-82.713721,0.124826,-0.976278,0.176918
7470,neutron,541.015411,0.000000,-0.894476,-92.000000,-1.005354,85.358527,-88.618039,0.024038,-0.996431,0.080920
7471,neutron,541.233759,135.185126,2.246488,-92.000000,-1.136265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,541.233759,17.183869,2.649715,-92.000000,0.454036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,539.545514,79.945034,-0.298078,-92.000000,-2.842955,92.643386,-100.944169,-0.189650,-0.980768,-0.046119
7647,neutron,476.201099,55.681391,1.177011,-92.000000,2.641392,85.422011,-78.365533,0.201024,-0.976329,0.079816
7648,neutron,541.233759,0.000000,0.704626,-92.000000,0.282536,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,541.233759,141.352291,-0.644385,-92.000000,1.566733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,532.581543,29.654092,2.123752,-92.000000,-1.513641,100.537137,-79.660933,0.176447,-0.967173,-0.182873
7710,anti_nu_mu,49.915540,0.000000,2.131028,-92.000000,-0.982186,90.984687,-96.947101,-0.120935,-0.992512,-0.017185
7711,neutron,541.199902,0.000000,2.366221,-92.000000,-0.736750,89.977206,-88.410253,0.027743,-0.999615,0.000398
7712,neutron,541.233759,0.000000,2.955081,-92.000000,-1.454722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,229.245014,0.000000,-2.992645,-92.000000,0.245022,107.149206,-97.510629,-0.124899,-0.947342,-0.294861
7714,neutron,541.114952,0.000000,-2.705850,-92.000000,-2.508442,91.955847,-93.420654,-0.059631,-0.997637,-0.034129
7542,gamma,1.950924,66.185911,2.259226,-92.000000,-2.005412,95.895709,-38.032240,0.783498,-0.612846,-0.102718
7477,gamma,0.951587,153.937667,2.057125,-92.000000,-2.453694,97.266892,-87.088058,0.050393,-0.990687,-0.126491
7478,neutron,541.233759,0.068606,-1.474394,-92.000000,0.534181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,gamma,0.078554,110.046690,-1.923830,-92.000000,-1.489027,83.727978,-108.987250,-0.323410,-0.939931,0.109249
7716,neutron,541.233759,0.000000,-0.864039,-92.000000,0.612344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,neutron,19.279966,17.080956,-0.294324,-92.000000,-0.305614,71.728264,-62.222461,0.442542,-0.840154,0.313524
7717,neutron,165.840196,30.694663,-0.614690,-92.000000,-1.310256,125.048237,-111.353100,-0.298089,-0.762471,-0.574266
7718,neutron,540.960010,117.732628,1.906215,-92.000000,0.234769,88.045010,-95.655036,-0.098481,-0.994554,0.034114
7545,gamma,0.510999,12.153512,-0.191748,-92.000000,1.021654,44.858895,-101.407015,-0.139505,-0.691430,0.708846
7546,neutron,541.233759,0.000000,-2.367119,-92.000000,-0.529687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,gamma,1.865125,149.488951,-1.631345,-92.000000,-0.682721,68.701544,-139.006955,-0.703238,-0.611166,0.363226
7720,neutron,364.964900,0.000000,-2.061462,-92.000000,2.964382,73.359451,-109.025079,-0.312330,-0.905784,0.286367
7722,neutron,541.233759,0.059369,-2.477495,-92.000000,-1.051472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,215.499448,0.011686,-2.082934,-92.000000,0.184664,120.812849,-119.066559,-0.417249,-0.750679,-0.512235
7549,neutron,541.233759,0.000000,-0.399781,-92.000000,-2.036426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,112.598391,0.002786,-0.326848,-92.000000,1.807439,94.893515,-58.611101,0.518946,-0.850540,-0.085304
7725,neutron,540.544576,141.885185,2.267365,-92.000000,2.100831,80.822211,-90.987847,-0.017020,-0.987051,0.159498
7655,neutron,540.918695,0.000000,1.662863,-92.000000,2.074906,94.391763,-87.935111,0.035926,-0.996416,-0.076576
7656,neutron,541.233759,0.161166,-1.611990,-92.000000,-1.353663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,neutron,95.821819,194.970750,2.715463,-92.000000,0.312294,67.722064,-38.868266,0.720474,-0.580690,0.379100
7657,proton,373.165137,175.204609,-2.530678,-92.000000,1.945733,71.443474,-109.025423,-0.309040,-0.896224,0.318240
7729,neutron,541.233759,0.000000,0.305085,-92.000000,-1.309130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,gamma,6.023596,15.948893,-1.425985,-92.000000,0.003989,93.406662,-130.499424,-0.648293,-0.759069,-0.059422
7482,neutron,541.233759,0.546781,1.282363,-92.000000,-2.687728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,296.228211,0.000000,1.087375,-92.000000,-1.435128,119.475298,-117.950977,-0.408049,-0.769015,-0.492048
7730,neutron,541.233759,130.610800,0.660563,-92.000000,-2.222291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,gamma,2.164745,4.639428,1.558197,-92.000000,0.867262,91.919171,-83.730401,0.109146,-0.993461,-0.033490
7660,neutron,541.233759,3.690880,0.339847,-92.000000,-1.626290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,541.233759,170.189378,-0.364445,-92.000000,2.964420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,2.244906,74.666375,1.305024,-92.000000,-1.707183,98.006068,-108.575063,-0.315442,-0.938668,-0.139278
7485,neutron,541.233759,66.272471,2.436754,-92.000000,-1.781139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,gamma,0.283355,1.000281,2.303988,-92.000000,-1.053689,62.580195,-105.911648,-0.243355,-0.853646,0.460507
