EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9838,gamma,0.323979,1.112886,-0.671725,-92.000000,-2.220108,102.345084,-86.424384,0.060924,-0.974976,-0.213799
9928,gamma,0.395443,0.228778,-2.941820,-92.000000,-0.658657,130.456807,-109.167639,-0.249827,-0.718713,-0.648875
9787,neutron,0.261397,0.154202,-1.426724,-92.000000,-1.714209,111.483261,-120.562610,-0.473153,-0.801251,-0.366229
9793,neutron,14.004700,3.250018,-2.012213,-92.000000,1.067828,100.518579,-86.290826,0.063605,-0.981136,-0.182554
9853,neutron,0.033509,2.974832,0.722280,-92.000000,2.800143,83.097240,-61.644681,0.471496,-0.873640,0.120185
9870,gamma,0.547531,0.547531,-0.293112,-92.000000,0.743805,109.826347,-111.600250,-0.346308,-0.874662,-0.339171
9878,neutron,19.985408,7.752737,-1.096654,-92.000000,1.372487,91.004309,-95.650351,-0.098442,-0.994988,-0.017528
9962,neutron,15.507214,2.153232,1.288178,-92.000000,1.872555,74.872203,-57.713092,0.515649,-0.816088,0.260973
9887,neutron,4.027056,3.321170,2.218102,-92.000000,2.003700,95.719706,-72.645069,0.296805,-0.949723,-0.099662
9898,neutron,19.313598,7.034775,-2.824316,-92.000000,-1.716299,102.146961,-151.288449,-0.857413,-0.469645,-0.210420
9994,neutron,15.716412,13.860155,1.934693,-92.000000,-0.765253,114.038666,-95.360426,-0.085318,-0.909277,-0.407353
9998,gamma,0.160195,0.671194,-1.193949,-92.000000,-2.708678,110.311377,-138.832728,-0.705983,-0.617329,-0.347122
