EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6724,gamma,0.351454,684.737205,-0.103004,-92.000000,1.633406,86.284268,-111.551592,-0.366567,-0.928132,0.064806
6590,neutron,36.664794,1334.662006,1.768319,-92.000000,1.122988,94.629602,-39.445773,0.769707,-0.633275,-0.080714
6692,neutron,10994.795609,0.000000,2.333299,-92.000000,2.279009,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,37.444003,768.712254,-1.391148,-92.000000,1.705243,67.040470,-130.671431,-0.600091,-0.698375,0.390081
6825,neutron,10994.543375,0.000000,-1.385946,-92.000000,-0.603747,89.657361,-90.187541,-0.003273,-0.999977,0.005980
6726,pi-,1231.015661,1693.091261,0.536099,-92.000000,2.785343,84.802569,-105.149204,-0.260259,-0.961280,0.090588
6826,neutron,10994.547561,1342.710568,-1.037007,-92.000000,-1.830452,90.146454,-89.612787,0.006758,-0.999974,-0.002556
6591,pi-,769.916908,433.614729,-1.586303,-92.000000,-0.848138,94.273078,-90.533976,-0.009294,-0.997177,-0.074510
6827,gamma,5.263954,1910.251881,-1.823870,-92.000000,-1.218225,77.358466,-103.175169,-0.222404,-0.950074,0.218851
6828,mu+,419.196144,312.855130,-1.472926,-92.000000,1.624116,90.291094,-80.143554,0.171178,-0.985227,-0.005081
6728,gamma,0.109694,1429.364213,-2.359304,-92.000000,-0.857256,64.592892,-122.029742,-0.479064,-0.765778,0.429047
6694,gamma,64.331470,1249.825087,-2.745336,-92.000000,2.592611,85.646107,-97.887998,-0.136841,-0.987680,0.075917
6592,mu+,203.175412,2382.972366,1.300896,-92.000000,-2.056996,134.164302,-70.115199,0.243991,-0.674576,-0.696718
6695,neutron,10994.795609,1123.954496,-1.555438,-92.000000,2.799400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6829,gamma,0.372880,1610.183525,-2.500110,-92.000000,-0.464394,133.471911,-104.598286,-0.182909,-0.702283,-0.687999
6593,neutron,57.649998,1137.621778,2.225933,-92.000000,-1.414131,107.793770,-78.259546,0.193745,-0.932243,-0.305592
6729,gamma,44.926865,218.201071,1.375547,-92.000000,0.913358,90.637198,-98.251432,-0.143508,-0.989587,-0.011121
6696,neutron,0.524304,2129.600372,-0.869381,-92.000000,-0.254548,92.610666,-67.203734,0.387053,-0.920932,-0.045549
6830,gamma,7.874103,1124.311727,-0.494273,-92.000000,0.069385,133.112692,-83.217739,0.086212,-0.724902,-0.683435
6697,neutron,0.001326,55.993706,-0.258875,-92.000000,-1.887001,102.322001,-101.743663,-0.198845,-0.956514,-0.213406
6698,neutron,10994.795609,0.002295,-0.470408,-92.000000,0.462468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,10994.795609,0.000000,2.297221,-92.000000,2.535044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,10994.795609,0.000000,-0.879909,-92.000000,1.136892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,10994.795609,0.000000,0.407236,-92.000000,-1.534444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6831,gamma,1.284832,544.439564,-1.844097,-92.000000,0.185800,92.373639,-86.731329,0.056969,-0.997517,-0.041416
6832,neutron,10994.795609,0.000000,0.403182,-92.000000,-1.473449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6833,proton,10867.398068,105.646005,1.531441,-92.000000,2.568598,90.211480,-88.715317,0.022420,-0.999742,-0.003691
6595,neutron,10992.208522,0.000000,0.879591,-92.000000,2.463230,89.203988,-89.933384,0.001163,-0.999903,0.013893
6902,neutron,10994.795609,2149.179834,-2.117722,-92.000000,-0.564630,90.000000,-90.000000,0.000000,-1.000000,0.000000
6730,pi+,2582.543553,352.486059,-2.612306,-92.000000,0.161518,97.713832,-78.390224,0.199424,-0.970677,-0.134225
6731,neutron,10994.795609,0.000000,-0.005884,-92.000000,0.709433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,neutron,165.070336,135.181416,-0.164805,-92.000000,2.652940,61.884373,-126.881282,-0.529339,-0.705494,0.471252
6903,gamma,0.095367,999.102455,2.468979,-92.000000,-1.176736,116.486065,-70.818988,0.294070,-0.845355,-0.445980
6734,neutron,10994.795609,237.603439,0.057349,-92.000000,0.351032,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,10994.795609,0.000000,-1.209686,-92.000000,0.675253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,10994.795609,459.444458,2.024974,-92.000000,-1.779078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6904,pi-,283.507077,1530.908123,0.063628,-92.000000,0.715682,83.329506,-90.842214,-0.014599,-0.993123,0.116159
6905,neutron,10994.795609,0.000000,0.912072,-92.000000,-2.812475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,neutron,7236.736536,567.674140,1.820883,-92.000000,1.690879,88.844718,-88.547638,0.025341,-0.999476,0.020162
6598,pi-,3554.830725,1312.963767,2.347808,-92.000000,-2.174173,89.413648,-99.857638,-0.171192,-0.985185,0.010234
6599,gamma,0.893768,364.993284,1.588478,-92.000000,2.659747,86.014370,-109.921501,-0.339908,-0.937887,0.069506
6736,neutron,10994.098081,0.000000,-1.154712,-92.000000,-0.450632,89.535349,-90.515817,-0.009002,-0.999927,0.008110
6737,neutron,10994.795609,0.000000,1.493389,-92.000000,-2.750964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6837,pi-,56.667830,2291.684493,-2.482605,-92.000000,2.745591,82.958628,-142.035657,-0.782448,-0.610531,0.122586
6838,neutron,10994.795609,0.110753,2.258394,-92.000000,1.886891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,10473.856560,15.560927,1.383843,-92.000000,-2.550585,89.190360,-91.805600,-0.031505,-0.999404,0.014130
6907,neutron,10994.795609,0.231123,0.361795,-92.000000,1.190627,90.000000,-90.000000,0.000000,-1.000000,0.000000
7000,neutron,3.126212,1845.586251,2.272106,-92.000000,2.241486,33.131778,-87.183440,0.026857,-0.545906,0.837416
6908,neutron,5104.288163,1977.876710,-1.568826,-92.000000,-2.138342,88.702271,-87.541003,0.042893,-0.998823,0.022648
6910,pi-,591.531495,739.618736,2.794377,-92.000000,0.287406,64.558898,-85.574308,0.069683,-0.900335,0.429583
6912,neutron,10994.795609,0.112555,-1.606027,-92.000000,-0.996458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6840,proton,7057.985040,186.664133,1.740560,-92.000000,0.812116,89.320793,-87.935361,0.036024,-0.999281,0.011854
6841,neutron,10994.795609,0.035322,2.692664,-92.000000,-1.010971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,gamma,0.218321,880.788687,-1.845964,-92.000000,1.179463,107.942238,-91.885430,-0.031301,-0.950853,-0.308058
7003,neutron,10994.795609,0.000000,1.126007,-92.000000,-0.083041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,10994.795609,0.000000,-1.400886,-92.000000,2.476660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,10994.795609,0.000000,2.132540,-92.000000,-2.373673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6915,neutron,10994.665906,0.000000,-2.781923,-92.000000,0.095500,90.297288,-90.035129,-0.000613,-0.999986,-0.005189
7005,neutron,10994.167098,1700.870695,-0.536229,-92.000000,1.152229,89.589474,-90.460068,-0.008029,-0.999942,0.007165
6739,neutron,0.635241,685.220570,-1.332995,-92.000000,0.921324,53.672062,-75.412644,0.202905,-0.779670,0.592406
6842,gamma,0.073917,2190.917133,-1.456681,-92.000000,-2.243575,97.846809,-141.212232,-0.772173,-0.620572,-0.136525
7006,neutron,3.019209,1919.476452,0.866633,-92.000000,-1.075501,61.396754,-75.156226,0.224919,-0.848657,0.478742
7007,neutron,10993.286980,0.000000,-1.403826,-92.000000,1.045801,90.358289,-89.114393,0.015456,-0.999861,-0.006253
6916,gamma,115.507834,837.711988,2.364992,-92.000000,0.907974,39.198521,-75.970478,0.153213,-0.613157,0.774961
6917,neutron,10994.178902,0.000000,2.410640,-92.000000,2.674849,90.548687,-90.353640,-0.006172,-0.999935,-0.009576
6918,neutron,10994.795609,0.296775,1.796871,-92.000000,-0.836706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6919,neutron,10994.745536,0.000000,2.753225,-92.000000,-2.508918,90.273769,-90.107178,-0.001871,-0.999987,-0.004778
7008,neutron,30.909599,689.711089,-0.016820,-92.000000,-1.346071,140.009668,-99.512598,-0.106209,-0.633821,-0.766153
6741,neutron,44.624831,832.657627,2.303382,-92.000000,-2.924022,118.736433,-76.772764,0.200633,-0.853578,-0.480781
6742,neutron,10994.795609,377.261379,-2.964802,-92.000000,-2.490360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6843,neutron,0.001256,2498.152124,-2.412255,-92.000000,-1.863960,133.541145,-117.269292,-0.332121,-0.644319,-0.688875
6743,gamma,0.138651,0.264139,-1.692698,-92.000000,2.347253,39.614037,-110.619708,-0.224544,-0.596766,0.770357
6844,gamma,1.523728,1910.232154,-1.944686,-92.000000,2.803633,59.675650,-118.064939,-0.406103,-0.761684,0.504895
6744,e-,26.134787,2255.653338,0.031902,-92.000000,1.302283,91.368539,-77.648607,0.213846,-0.976575,-0.023883
6845,gamma,0.108049,415.394292,0.648688,-92.000000,-2.338160,88.144407,-92.405811,-0.041955,-0.998595,0.032381
6846,neutron,10994.795609,0.000000,0.738967,-92.000000,1.617287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,10989.704454,0.007599,-0.278799,-92.000000,0.573774,91.102322,-91.518061,-0.026487,-0.999464,-0.019238
6920,neutron,4018.159766,0.037907,0.104675,-92.000000,2.418190,83.961821,-91.935322,-0.033584,-0.993885,0.105191
7010,neutron,10994.441707,3154.073396,2.231732,-92.000000,-0.494026,90.352052,-89.699779,0.005240,-0.999967,-0.006144
6848,neutron,6629.044682,570.944667,-2.849128,-92.000000,0.188698,89.872383,-92.891215,-0.050440,-0.998725,0.002227
6745,gamma,1.141708,2104.109409,1.803423,-92.000000,-0.126506,76.995055,-66.210094,0.393038,-0.891561,0.225035
6921,pi+,1957.909294,1373.131590,-1.228869,-92.000000,1.882803,94.019642,-92.321640,-0.040410,-0.996721,-0.070098
6849,gamma,0.296035,1573.487734,0.190515,-92.000000,1.565045,52.983421,-80.962558,0.125422,-0.788549,0.602046
7011,neutron,10025.248434,356.893467,-1.054635,-92.000000,-0.574120,90.592810,-90.694670,-0.012123,-0.999873,-0.010346
6850,neutron,7414.628385,331.281520,-0.895459,-92.000000,-2.212341,86.192389,-89.835714,0.002861,-0.997789,0.066406
7013,neutron,10994.795609,1099.714612,0.416897,-92.000000,0.616238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6746,gamma,0.175011,1776.467916,0.914801,-92.000000,-1.390697,111.996252,-104.765529,-0.236312,-0.896589,-0.374546
7014,neutron,10994.795609,0.000000,-1.274092,-92.000000,-1.866413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,10994.795609,0.000000,-1.901459,-92.000000,2.413677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,10994.795609,0.000000,-1.343403,-92.000000,2.853863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6922,neutron,768.050565,1350.425016,-0.912139,-92.000000,-1.465039,105.445013,-113.655687,-0.386749,-0.882894,-0.266313
6851,neutron,16.358856,958.289159,1.880651,-92.000000,-1.146331,102.823948,-35.547935,0.793335,-0.566882,-0.221956
6852,gamma,0.050501,720.999107,-2.876010,-92.000000,0.542175,75.412176,-104.748131,-0.246364,-0.935879,0.251864
6853,neutron,10994.795609,0.000000,2.395041,-92.000000,-0.757709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6854,neutron,23.263405,596.741350,-0.719515,-92.000000,2.175361,76.398249,-135.095118,-0.688415,-0.686133,0.235172
6923,gamma,0.240488,1173.555123,-0.216526,-92.000000,1.799869,78.921263,-79.944352,0.171351,-0.966289,0.192158
6855,neutron,149.763611,0.413470,-1.337891,-92.000000,0.029300,133.602057,-63.057139,0.328112,-0.645547,-0.689646
7015,gamma,0.689625,1176.480639,1.433462,-92.000000,0.268103,62.675753,-59.699268,0.448244,-0.767055,0.459026
7016,neutron,10994.795609,0.000000,2.962603,-92.000000,-2.230034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7017,neutron,10994.663972,2728.639368,0.819096,-92.000000,2.857527,89.996590,-89.717843,0.004925,-0.999988,0.000060
6856,neutron,10993.086660,2427.927974,-0.803110,-92.000000,0.924831,89.447574,-89.146352,0.014898,-0.999843,0.009641
6749,neutron,8.167084,193.233717,-1.321779,-92.000000,2.024506,47.961651,-83.582942,0.083007,-0.738044,0.669628
6925,neutron,10994.795609,0.000000,1.961529,-92.000000,1.216758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,10994.611049,0.000000,0.850134,-92.000000,0.488670,90.262558,-90.242033,-0.004224,-0.999981,-0.004582
6927,neutron,10994.235042,0.000000,-1.313960,-92.000000,1.851867,89.862607,-90.317463,-0.005541,-0.999982,0.002398
7018,neutron,10994.650633,970.343490,1.309274,-92.000000,2.931709,89.711168,-90.065338,-0.001140,-0.999987,0.005041
6750,proton,4258.962626,1344.057655,2.581141,-92.000000,-1.826595,96.589145,-86.690884,0.057342,-0.991738,-0.114749
6751,neutron,10994.795609,0.000000,1.148248,-92.000000,1.374500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,10994.795609,0.000000,-0.646342,-92.000000,-0.222311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,1750.701164,1107.824056,-0.726634,-92.000000,2.152892,102.660003,-75.168189,0.249759,-0.943179,-0.219165
7019,gamma,0.061671,0.119217,-2.661367,-92.000000,-1.260121,116.229775,-73.045458,0.261585,-0.858041,-0.441972
6857,neutron,808.050068,956.320721,1.371381,-92.000000,-1.102443,102.490486,-82.771517,0.122848,-0.968572,-0.216277
6928,e-,5.079767,1554.917936,1.889566,-92.000000,-1.620874,107.473409,-61.479740,0.455437,-0.838104,-0.300263
6929,neutron,194.302097,1885.018773,2.929929,-92.000000,1.315906,111.641360,-75.554972,0.231867,-0.900126,-0.368796
6930,neutron,10994.795609,0.000000,-2.182025,-92.000000,-0.085927,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,10994.795609,0.000000,0.978136,-92.000000,-0.061563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6859,gamma,3.212693,1097.006019,-0.299331,-92.000000,2.090076,46.978715,-105.925105,-0.200600,-0.703042,0.682270
6755,neutron,3.180303,1121.841686,1.057120,-92.000000,-1.967256,77.681673,-91.404058,-0.023939,-0.976684,0.213343
6756,gamma,0.113036,795.463072,1.877323,-92.000000,0.621108,113.812684,-91.165301,-0.018606,-0.914681,-0.403748
6860,mu-,1561.639965,100.434989,-0.634887,-92.000000,-2.370019,90.038598,-88.826538,0.020479,-0.999790,-0.000674
6933,neutron,0.271596,2295.692090,0.765101,-92.000000,-0.379840,84.491011,-86.732908,0.056727,-0.993763,0.096002
6934,neutron,10994.795609,765.310143,1.776152,-92.000000,2.510490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6935,neutron,175.497077,0.000000,0.262088,-92.000000,1.547295,112.794774,-95.210371,-0.083720,-0.918089,-0.387432
6936,neutron,0.006597,759.296275,-2.384009,-92.000000,1.682541,101.169683,-136.612478,-0.712959,-0.673917,-0.193715
7021,neutron,64.279837,1999.741854,-2.100048,-92.000000,-2.104957,81.683901,-96.448374,-0.111127,-0.983225,0.144634
6937,neutron,10994.795609,650.636848,-2.621657,-92.000000,1.661569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6757,neutron,10994.715428,3261.035095,2.282381,-92.000000,1.526865,89.775370,-90.070282,-0.001227,-0.999992,0.003921
6938,pi+,2100.028383,815.329343,-1.042462,-92.000000,1.140233,89.272947,-88.097918,0.033189,-0.999369,0.012689
6758,pi+,311.919188,1200.923989,2.488050,-92.000000,0.296360,95.132501,-79.467046,0.182068,-0.979208,-0.089459
6861,neutron,1672.070112,608.350287,0.962401,-92.000000,-0.485804,89.506431,-91.521294,-0.026547,-0.999610,0.008614
7022,proton,6211.202923,1192.354245,-0.508575,-92.000000,-0.749983,92.335919,-89.061662,0.016363,-0.999035,-0.040758
6939,neutron,10994.795609,2999.125466,-1.796537,-92.000000,-0.857783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6759,gamma,0.243510,665.372885,2.032523,-92.000000,-0.298533,75.094839,-105.582951,-0.259594,-0.930832,0.257220
6863,neutron,10994.356052,330.572803,-2.724188,-92.000000,1.904933,90.700768,-89.799631,0.003497,-0.999919,-0.012230
6760,mu+,192.802666,120.870455,0.148008,-92.000000,2.401786,53.792930,-74.982376,0.209078,-0.779329,0.590705
7023,neutron,20.366779,2709.529402,1.486344,-92.000000,0.539738,91.786138,-53.163260,0.599246,-0.799958,-0.031169
7024,neutron,10994.795609,0.000000,2.371186,-92.000000,-2.588812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6761,neutron,0.605928,565.816363,0.601570,-92.000000,-1.192978,59.703892,-87.158929,0.042797,-0.862369,0.504469
6762,neutron,10994.795609,0.000000,1.855246,-92.000000,-1.086296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,10994.795609,1059.891365,-2.859810,-92.000000,-0.079401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6864,gamma,0.384020,415.259281,-2.490955,-92.000000,-0.401296,94.613064,-129.767060,-0.637596,-0.766161,-0.080426
6940,neutron,42.043304,2846.548131,-2.467694,-92.000000,0.112435,100.629735,-115.192795,-0.418361,-0.889353,-0.184461
6763,proton,123.209801,477.414151,-2.094396,-92.000000,2.960265,81.322255,-107.015936,-0.289288,-0.945277,0.150877
6941,neutron,10994.745224,1918.686225,2.712223,-92.000000,0.976250,89.983204,-89.753814,0.004297,-0.999991,0.000293
6942,neutron,10994.795609,193.689557,1.929923,-92.000000,2.362123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7028,neutron,10994.682381,0.000000,-1.088886,-92.000000,1.470344,90.189425,-90.317733,-0.005545,-0.999979,-0.003306
6865,neutron,38.184065,1752.769024,-2.297843,-92.000000,-1.183302,88.145498,-83.059999,0.120767,-0.992153,0.032362
6866,neutron,10994.795609,0.000000,-1.780345,-92.000000,-0.420060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,10994.795609,586.748764,0.191480,-92.000000,-0.666261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,neutron,10994.795609,80.961131,-1.942675,-92.000000,1.463108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,neutron,0.000090,659.890745,1.175547,-92.000000,-1.621858,76.912491,-108.653475,-0.311536,-0.922860,0.226439
7030,neutron,10994.738733,0.000000,2.158563,-92.000000,2.921242,89.840791,-90.208294,-0.003635,-0.999990,0.002779
7031,neutron,10994.795609,0.000000,0.823560,-92.000000,-1.730719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,10994.310489,0.000000,-2.766256,-92.000000,0.224188,89.466348,-89.450897,0.009583,-0.999911,0.009314
6764,neutron,69.484900,689.810281,2.474502,-92.000000,2.394300,83.025211,-58.224485,0.522696,-0.843827,0.121433
6869,neutron,4812.683496,1038.980017,0.401580,-92.000000,-0.540905,90.031654,-91.957329,-0.034155,-0.999416,-0.000552
6945,neutron,6.183232,411.386412,-2.091585,-92.000000,-0.256986,125.694043,-122.050658,-0.430980,-0.688357,-0.583457
6765,neutron,39.755953,1094.734659,0.606528,-92.000000,2.968711,86.183602,-74.886974,0.260146,-0.963273,0.066559
6766,e+,18.670049,169.866287,-0.694849,-92.000000,-1.094577,109.596092,-73.227913,0.271852,-0.902004,-0.335387
7033,gamma,0.640466,498.042518,0.583600,-92.000000,-2.781371,102.430375,-113.093685,-0.383041,-0.898302,-0.215253
7034,neutron,10994.795609,0.000000,-0.911033,-92.000000,-0.515457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6946,e+,5.316914,953.789989,0.173496,-92.000000,0.648130,133.571380,-68.467237,0.265922,-0.673951,-0.689258
6947,neutron,10994.795609,0.000000,-2.413666,-92.000000,-0.483387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6948,neutron,10994.795609,0.000000,0.429675,-92.000000,-2.239039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,pi+,253.403724,921.305641,0.622465,-92.000000,-0.608732,61.921056,-86.419764,0.055096,-0.880578,0.470688
7036,neutron,10994.795609,0.587410,0.798236,-92.000000,-0.402223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6949,neutron,194.836801,1232.624149,0.537498,-92.000000,-0.988843,117.217255,-84.614520,0.083464,-0.885353,-0.457366
6950,neutron,295.096106,623.156993,1.660012,-92.000000,-1.853171,100.473385,-61.298106,0.472251,-0.862517,-0.181779
6768,neutron,10994.795609,0.000000,0.726073,-92.000000,-2.720464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,neutron,797.609451,1211.161265,-1.303609,-92.000000,-0.064651,62.372849,-103.889844,-0.212686,-0.860077,0.463716
6769,neutron,46.783192,270.553668,-2.285153,-92.000000,0.069679,128.085520,-78.983952,0.150400,-0.772588,-0.616837
6770,e+,22.445639,673.192257,1.229216,-92.000000,-2.810519,110.220677,-90.409185,-0.006701,-0.938344,-0.345637
6871,gamma,3.746143,1902.346743,2.682716,-92.000000,0.351927,91.136915,-65.142584,0.420279,-0.907178,-0.019842
7038,neutron,657.571871,1675.794032,0.241333,-92.000000,1.197864,71.002836,-84.790033,0.085860,-0.941628,0.325521
6951,gamma,0.368493,1831.359985,-1.609903,-92.000000,0.098900,126.918827,-93.039587,-0.042394,-0.798363,-0.600683
7039,neutron,10994.795609,465.312294,0.223519,-92.000000,1.825940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,10759.760773,0.000000,0.907322,-92.000000,-2.235937,89.561544,-88.823687,0.020528,-0.999760,0.007652
7041,neutron,10994.757722,0.000000,-2.170871,-92.000000,-1.138131,89.815957,-89.890846,0.001905,-0.999993,0.003212
6771,neutron,10994.795609,1511.580915,0.778845,-92.000000,0.157156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,neutron,10994.795609,230.218344,1.550237,-92.000000,0.499466,90.000000,-90.000000,0.000000,-1.000000,0.000000
6872,proton,1849.710633,1253.297747,1.594316,-92.000000,-1.339289,84.459886,-88.983809,0.017652,-0.995172,0.096543
6952,gamma,0.510999,1021.292276,-1.059078,-92.000000,-2.657526,104.442021,-60.487862,0.477042,-0.842752,-0.249400
6953,neutron,10531.201059,863.241895,-2.425136,-92.000000,0.195545,90.626290,-87.263053,0.047748,-0.998800,-0.010931
6773,pi-,1663.034812,715.838507,-2.392193,-92.000000,-1.826607,80.886399,-90.442576,-0.007627,-0.987347,0.158392
6873,pi-,2206.615020,2113.001552,0.558360,-92.000000,0.763053,78.458873,-81.068757,0.152110,-0.967902,0.200071
7043,proton,9352.045107,518.260306,-0.206404,-92.000000,-2.514867,90.192650,-87.192119,0.048987,-0.998794,-0.003362
7044,neutron,10994.795609,117.157741,1.205080,-92.000000,1.615742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6954,neutron,8.881809,1734.265308,-1.659077,-92.000000,0.672466,94.876111,-79.797570,0.176485,-0.980626,-0.085002
7045,neutron,10994.795609,422.660270,1.943265,-92.000000,2.723042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,10994.795609,2015.345341,0.025668,-92.000000,1.485776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,2.878777,1.318126,-0.386777,-92.000000,-2.622088,90.425262,-126.975915,-0.601463,-0.798866,-0.007422
6774,gamma,383.212143,93.516541,0.164156,-92.000000,-0.959789,93.783256,-90.387435,-0.006747,-0.997798,-0.065982
6955,alpha,83.958714,1495.313237,-2.483592,-92.000000,-2.495279,88.599559,-100.509383,-0.182342,-0.982931,0.024440
6775,neutron,10889.949728,0.163924,2.309644,-92.000000,1.375071,91.304379,-89.184214,0.014234,-0.999640,-0.022764
7046,neutron,2.645753,2163.740556,2.349323,-92.000000,0.636780,89.916907,-44.649400,0.711420,-0.702766,0.001450
7047,neutron,10994.795609,0.000000,-2.532104,-92.000000,2.743711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6776,gamma,4.911104,177.078587,0.341891,-92.000000,2.258960,111.639922,-117.811821,-0.433685,-0.822146,-0.368772
6876,gamma,0.828844,2642.529063,0.318719,-92.000000,0.714541,62.562075,-102.477100,-0.191746,-0.866550,0.460787
6956,neutron,10994.646573,2651.476676,-1.567939,-92.000000,-1.622730,90.316967,-90.050034,-0.000873,-0.999984,-0.005532
6957,neutron,10994.795609,0.000000,-1.854528,-92.000000,0.856845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,10994.795609,0.000000,2.213340,-92.000000,1.166765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6777,neutron,10994.795609,1862.170815,-1.985989,-92.000000,1.996047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6778,gamma,1.898394,1.919880,-0.268385,-92.000000,-0.665481,64.829361,-134.964171,-0.639563,-0.640364,0.425316
6958,neutron,10683.276670,1182.741582,-0.957468,-92.000000,-2.411773,88.150228,-91.203902,-0.021000,-0.999258,0.032279
7050,pi-,305.604483,845.446904,1.994203,-92.000000,-0.144239,50.220992,-101.744545,-0.156431,-0.752429,0.639828
6877,neutron,0.033782,1489.494695,-0.474106,-92.000000,-0.135160,77.080096,-115.670007,-0.422221,-0.878486,0.223589
7051,neutron,10994.673078,382.629864,-0.041345,-92.000000,-0.077689,90.233669,-90.305740,-0.005336,-0.999977,-0.004078
6779,gamma,1.102591,1149.205317,1.601004,-92.000000,2.243976,69.756109,-120.704333,-0.479067,-0.806701,0.346017
7052,gamma,0.510999,2043.032752,-2.532886,-92.000000,1.271518,96.297978,-113.539769,-0.396975,-0.911250,-0.109699
7053,neutron,10994.776914,0.000000,0.538964,-92.000000,1.316002,89.851736,-90.024723,-0.000431,-0.999997,0.002588
6878,neutron,23.803951,510.470090,2.572999,-92.000000,-1.061644,82.613940,-90.729085,-0.012619,-0.991622,0.128554
7054,neutron,85.337778,1134.965308,0.947603,-92.000000,-0.714351,106.655736,-73.165295,0.277461,-0.916987,-0.286620
7055,gamma,0.250552,0.250552,-0.970465,-92.000000,-0.338587,48.720351,-113.307967,-0.297348,-0.690170,0.659735
6961,neutron,10994.795609,460.799832,-2.958313,-92.000000,-0.936940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6782,neutron,10640.752071,0.000000,-1.727943,-92.000000,2.479252,88.315999,-88.229388,0.030885,-0.999091,0.029387
6879,pi+,134.325982,1997.937698,0.676903,-92.000000,-2.238957,89.530120,-80.631670,0.162775,-0.986629,0.008201
6962,neutron,10994.015595,313.007795,-1.058517,-92.000000,2.014720,90.637771,-89.636387,0.006346,-0.999918,-0.011131
6880,neutron,10994.462517,0.000000,-0.834104,-92.000000,2.201209,90.568937,-90.280825,-0.004901,-0.999939,-0.009930
6963,neutron,10994.795609,0.000000,0.057691,-92.000000,2.539123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7056,neutron,10994.795609,2388.843142,-1.073751,-92.000000,-1.600164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,neutron,50.819491,396.444071,-2.554881,-92.000000,-1.776598,79.602708,-93.403346,-0.058390,-0.981845,0.180473
7057,deuteron,855.710819,1948.752627,1.411686,-92.000000,-0.878372,120.420968,-69.467191,0.302456,-0.807546,-0.506349
