EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8185,proton,707.575083,107.611424,-2.260138,-92.000000,-2.014696,106.558165,-85.815616,0.069941,-0.955976,-0.284989
8414,neutron,16.771404,2.888803,0.116889,-92.000000,-2.575645,123.923948,-55.399351,0.471193,-0.683016,-0.558092
8186,gamma,1.767730,1.489036,0.314447,-92.000000,-0.302687,71.891425,-126.696089,-0.567972,-0.762102,0.310819
8269,gamma,1.201275,1.095041,-1.049933,-92.000000,2.640841,139.205541,-46.952323,0.445979,-0.477457,-0.757058
8188,neutron,831.293518,0.853409,0.706354,-92.000000,1.053169,84.199140,-92.135732,-0.037076,-0.994188,0.101071
8189,gamma,0.101035,327.062033,-2.155246,-92.000000,-2.299139,90.459804,-85.547665,0.077627,-0.996950,-0.008025
8327,neutron,832.173295,9.598711,1.995149,-92.000000,0.952746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,832.173295,0.000000,0.912210,-92.000000,-2.356549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,832.173295,194.305565,1.731994,-92.000000,-1.908747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,81.995526,119.127813,1.958748,-92.000000,2.550311,77.918804,-47.691803,0.658210,-0.723156,0.209298
8191,gamma,1.669271,302.277825,-2.966600,-92.000000,-1.080568,107.544216,-124.281167,-0.537054,-0.787849,-0.301442
8331,proton,769.148796,102.048485,-0.636141,-92.000000,-2.103363,78.406595,-90.017467,-0.000299,-0.979598,0.200965
8332,neutron,832.132324,0.000000,0.983431,-92.000000,-0.074998,91.113403,-91.366390,-0.023841,-0.999527,-0.019431
8333,neutron,831.425015,0.000000,0.569516,-92.000000,0.946808,95.694619,-89.775835,0.003893,-0.995057,-0.099226
8194,neutron,33.104799,460.097509,-2.287217,-92.000000,1.944404,74.213247,-114.624826,-0.400958,-0.874767,0.272058
8416,neutron,832.173295,0.000000,0.384310,-92.000000,-0.601346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,0.862986,219.438192,0.173577,-92.000000,-0.025583,113.025231,-105.946020,-0.252844,-0.884919,-0.391136
8273,gamma,4.172207,4.172207,-1.674359,-92.000000,0.754470,97.358323,-96.586729,-0.113762,-0.985218,-0.128074
8195,proton,29.272233,155.743656,0.280755,-92.000000,-2.758742,89.205517,-76.717314,0.229734,-0.973155,0.013866
8274,gamma,0.175938,2.887953,-2.651739,-92.000000,0.036181,121.057968,-89.197828,0.011993,-0.856562,-0.515905
8275,gamma,0.094171,77.357475,-2.162745,-92.000000,2.982661,66.097563,-101.601404,-0.183855,-0.895559,0.405180
8197,gamma,1.159855,1.159855,0.643600,-92.000000,1.007743,80.106513,-43.686624,0.712375,-0.680442,0.171817
8418,e+,17.961519,18.471083,-0.428952,-92.000000,-0.848098,134.801534,-50.192281,0.454264,-0.545076,-0.704653
8276,neutron,4.389659,1.325206,-2.024824,-92.000000,-1.966295,81.844331,-137.575395,-0.730700,-0.667797,0.141863
8199,neutron,831.945575,0.104164,2.355247,-92.000000,2.550962,89.322412,-85.899214,0.071506,-0.997370,0.011826
8419,neutron,832.173295,245.446603,1.512861,-92.000000,0.284904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,832.173295,0.380036,0.929790,-92.000000,0.848704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,393.036411,104.292394,-0.229216,-92.000000,-1.415287,122.225420,-120.924949,-0.434750,-0.725696,-0.533252
8277,neutron,5.357686,111.232225,-2.209703,-92.000000,2.209724,80.984646,-102.897805,-0.220455,-0.962728,0.156699
8422,deuteron,73.497687,76.855237,2.201546,-92.000000,-1.235402,79.151898,-89.841237,0.002721,-0.982126,0.188206
8278,gamma,7.438098,238.024031,-1.235216,-92.000000,-0.161278,66.774305,-80.597349,0.150132,-0.906612,0.394354
8423,neutron,832.173295,0.000000,-2.041218,-92.000000,-0.747661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,832.173295,0.000000,-2.113680,-92.000000,-1.643219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,832.173295,0.000000,2.860150,-92.000000,-0.486023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,0.000043,5.222836,-2.813382,-92.000000,-1.247912,107.061748,-137.818331,-0.708407,-0.641931,-0.293402
8337,gamma,0.060927,0.060927,0.979357,-92.000000,0.895375,80.332661,-43.046589,0.720421,-0.672900,0.167927
8280,neutron,832.173295,382.059409,-2.996501,-92.000000,-1.287284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,gamma,0.270656,6.738116,1.415031,-92.000000,-0.022537,99.357941,-108.689379,-0.316173,-0.934663,-0.162602
8339,neutron,830.467989,0.243632,0.634077,-92.000000,-1.289503,98.596151,-90.509281,-0.008789,-0.988727,-0.149469
8340,neutron,832.023227,0.000000,1.625961,-92.000000,-0.602650,87.857833,-87.393081,0.045452,-0.998267,0.037379
8341,neutron,832.173295,0.000000,2.766866,-92.000000,-0.101267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,832.173295,160.793808,-2.983416,-92.000000,-2.735815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,0.000742,0.000000,-1.238020,-92.000000,-0.395037,122.574351,-78.336450,0.170363,-0.825293,-0.538394
8344,neutron,0.151344,0.448425,1.762587,-92.000000,-0.011853,130.377376,-83.202766,0.090163,-0.756440,-0.647819
8282,neutron,0.000005,75.264956,1.858755,-92.000000,1.758377,39.994911,-113.154722,-0.252727,-0.590946,0.766102
8283,neutron,832.173295,527.079760,0.036827,-92.000000,-0.866030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,832.173295,0.000000,-0.946194,-92.000000,2.025653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,831.989253,0.000000,-0.670062,-92.000000,-0.277756,87.226338,-90.535556,-0.009336,-0.998785,0.048391
8345,neutron,832.173295,533.474182,0.865053,-92.000000,-2.350050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,gamma,1.118125,212.700832,-0.278569,-92.000000,-0.926319,124.997989,-64.324845,0.354921,-0.738291,-0.573548
8287,gamma,2.128137,2.128137,2.072458,-92.000000,-1.224154,86.340959,-93.294887,-0.057358,-0.996312,0.063819
8347,neutron,829.746710,8.454472,1.184656,-92.000000,-0.006308,81.696254,-79.160742,0.186083,-0.971862,0.144421
8348,neutron,832.066918,0.000000,1.869228,-92.000000,-2.310654,88.678919,-91.593878,-0.027807,-0.999347,0.023055
8288,e+,12.185418,74.780558,-0.951352,-92.000000,0.387417,116.583171,-134.240407,-0.623917,-0.640683,-0.447496
8289,gamma,0.119445,0.165199,-0.873782,-92.000000,0.337932,119.813802,-104.895731,-0.223038,-0.838489,-0.497183
8429,neutron,832.173295,336.098812,2.170142,-92.000000,-0.660171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,e-,290.395965,236.278894,-1.710643,-92.000000,-0.135041,57.033995,-114.590226,-0.349127,-0.762903,0.544141
8431,neutron,831.918963,0.000000,1.622923,-92.000000,-1.009424,86.691117,-90.283421,-0.004938,-0.998321,0.057719
8350,neutron,831.418169,331.450238,0.871549,-92.000000,-0.334569,95.019050,-87.242300,0.047928,-0.995012,-0.087487
8351,neutron,832.173295,0.000000,0.363292,-92.000000,0.826786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,40.956201,250.364041,1.015798,-92.000000,-2.794214,106.563892,-116.494175,-0.427594,-0.857840,-0.285084
8435,proton,748.023502,537.929203,0.672165,-92.000000,1.825689,98.109092,-84.452682,0.095701,-0.985365,-0.141058
8353,neutron,832.123739,293.308876,2.129143,-92.000000,-0.408981,89.701950,-91.880160,-0.032809,-0.999448,0.005202
8354,neutron,832.173295,169.595221,-2.759785,-92.000000,2.953298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,831.502857,0.000000,-1.120538,-92.000000,0.408742,86.103474,-96.298015,-0.109446,-0.991667,0.067955
8356,neutron,565.440581,88.354157,0.823407,-92.000000,-1.060393,91.790801,-62.616843,0.459714,-0.887517,-0.031250
8357,neutron,798.255516,0.000000,-1.733271,-92.000000,-2.348868,82.887231,-88.346161,0.028639,-0.991891,0.123823
8358,neutron,832.173295,0.173039,-0.269433,-92.000000,1.293967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,2.286420,1.495293,-1.884529,-92.000000,-0.637048,105.685217,-126.969767,-0.578999,-0.769201,-0.270352
8291,proton,295.716409,230.858249,2.396854,-92.000000,-1.986154,111.722738,-94.245878,-0.068779,-0.926436,-0.370115
8439,neutron,831.867675,0.000000,0.304369,-92.000000,-1.386931,85.237026,-90.710175,-0.012352,-0.996470,0.083034
8359,neutron,11.354391,98.133688,-1.678380,-92.000000,1.057693,80.567364,-107.760518,-0.300915,-0.939463,0.163888
8360,gamma,0.387238,71.017103,0.506445,-92.000000,0.858858,93.160463,-86.797440,0.055781,-0.996920,-0.055133
8361,neutron,832.173295,0.000000,-1.273667,-92.000000,-0.010964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,830.927217,0.279072,0.258318,-92.000000,0.163959,96.087160,-85.859093,0.071802,-0.991766,-0.106041
8506,proton,784.614958,154.794400,-2.015789,-92.000000,0.162382,87.084819,-88.458206,0.026871,-0.998344,0.050858
8507,neutron,831.626560,0.000000,-1.113922,-92.000000,-0.227655,85.151628,-89.535679,0.008075,-0.996389,0.084519
8508,gamma,1.889487,2.878128,0.179252,-92.000000,-1.888939,82.477326,-72.846541,0.292394,-0.947294,0.130919
8509,neutron,831.861158,0.162976,0.033248,-92.000000,-2.327649,91.331774,-93.430098,-0.059815,-0.997939,-0.023242
8441,neutron,832.173295,0.000000,1.373314,-92.000000,-2.191495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,239.679407,96.657344,1.820062,-92.000000,-0.648067,113.677759,-47.273514,0.621382,-0.672761,-0.401592
8442,neutron,1.481481,119.228208,2.658235,-92.000000,0.132599,80.550440,-87.058224,0.050625,-0.985131,0.164179
8511,gamma,0.992192,84.998554,0.346992,-92.000000,0.701116,109.802799,-109.415005,-0.312751,-0.887363,-0.338784
8443,neutron,831.983401,147.216835,-0.297385,-92.000000,-1.454527,89.225365,-92.762974,-0.048200,-0.998746,0.013520
8362,neutron,832.173295,2.324153,-0.757952,-92.000000,0.369190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,gamma,2.719162,218.373046,2.187423,-92.000000,0.049713,101.917790,-90.418137,-0.007140,-0.978419,-0.206508
8513,neutron,832.173295,0.091923,-0.072676,-92.000000,-1.296550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,22.193003,137.718039,1.768106,-92.000000,0.276583,82.891722,-68.818481,0.358547,-0.925274,0.123745
8445,neutron,832.173295,0.000000,0.177267,-92.000000,-2.269225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,0.137030,1.232359,1.363469,-92.000000,-1.408397,75.235439,-43.910120,0.696641,-0.670630,0.254848
8364,neutron,67.866285,34.169635,-2.829475,-92.000000,1.145039,95.634167,-118.706712,-0.478006,-0.872853,-0.098176
8449,neutron,832.053065,0.177397,-0.377259,-92.000000,-1.176743,89.980167,-91.620452,-0.028278,-0.999600,0.000346
8365,neutron,7.842205,45.780491,2.158062,-92.000000,-2.306251,100.419260,-89.982494,0.000301,-0.983511,-0.180850
8367,neutron,831.215481,0.000000,-0.339576,-92.000000,-1.592254,90.259244,-83.556172,0.112228,-0.993672,-0.004525
8368,neutron,795.351666,0.114666,-0.441018,-92.000000,1.583613,90.277762,-95.082869,-0.088595,-0.996056,-0.004848
8369,gamma,0.889004,3.684396,0.704337,-92.000000,-1.228611,76.008826,-92.406955,-0.040751,-0.969477,0.241772
8370,neutron,832.173295,0.000000,-0.168848,-92.000000,1.648221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,9.166318,216.930456,-1.828164,-92.000000,0.946642,51.710598,-88.933251,0.014612,-0.784755,0.619634
8371,neutron,0.001960,61.187513,1.910110,-92.000000,-1.426722,118.422193,-46.948568,0.600370,-0.642661,-0.475965
8372,neutron,832.043077,0.062134,2.534158,-92.000000,-2.339457,90.399574,-87.657791,0.040867,-0.999140,-0.006974
8451,neutron,831.958456,0.000000,2.044943,-92.000000,-1.630941,92.196974,-92.119234,-0.036952,-0.998581,-0.038335
8517,neutron,2.466340,274.956149,-1.459727,-92.000000,-0.478104,107.936637,-77.338205,0.208542,-0.928261,-0.307965
8374,gamma,4.613686,97.938750,-0.001293,-92.000000,2.598058,85.599871,-76.926621,0.225532,-0.971210,0.076721
8375,neutron,832.173295,0.000000,1.222170,-92.000000,1.570232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,832.173295,200.791602,-1.127133,-92.000000,-0.243632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,proton,704.785466,259.161014,-2.838410,-92.000000,1.206653,97.406540,-90.471927,-0.008168,-0.991623,-0.128909
8519,neutron,830.807143,243.946434,-0.504479,-92.000000,-2.681930,90.555688,-82.398667,0.132273,-0.991166,-0.009698
8520,neutron,0.633011,185.440619,-2.962734,-92.000000,2.105686,64.441156,-93.479446,-0.054751,-0.900480,0.431438
8521,neutron,831.667765,0.000000,-0.926819,-92.000000,1.853842,94.373210,-93.525766,-0.061318,-0.995201,-0.076253
8293,neutron,832.173295,0.000000,-0.305139,-92.000000,-0.168056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,832.173295,0.000000,-2.422081,-92.000000,2.652390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,832.048804,199.173024,-2.868470,-92.000000,-2.815209,87.297016,-88.538274,0.025481,-0.998562,0.047158
8296,neutron,832.142686,0.137006,1.757058,-92.000000,0.955649,91.618822,-89.016728,0.017154,-0.999454,-0.028250
8522,neutron,0.233380,176.623611,-1.171051,-92.200000,0.812932,40.112164,79.006619,0.122863,0.632463,0.764785
8523,gamma,0.091879,127.441223,0.997466,-92.000000,-2.298552,122.317819,-70.091904,0.287766,-0.794593,-0.534615
8380,neutron,832.173295,580.728237,-2.079602,-92.000000,-1.664288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,gamma,78.146129,0.000000,0.132500,-92.000000,-0.465272,121.209249,-62.369401,0.396653,-0.757741,-0.518165
8525,neutron,782.016699,0.009750,0.769993,-92.000000,0.129009,94.380743,-100.969377,-0.189728,-0.978861,-0.076384
8298,neutron,0.000784,357.892864,-1.506444,-92.000000,-1.111414,71.011270,-137.010380,-0.691672,-0.644760,0.325382
8299,neutron,831.826776,0.244369,1.143748,-92.000000,2.485259,89.983289,-86.123290,0.067610,-0.997712,0.000292
8381,neutron,1.656733,129.572584,-0.963687,-92.000000,2.886124,59.392817,-104.532956,-0.215976,-0.833139,0.509149
8453,gamma,0.063257,54.494320,-1.764685,-92.000000,-1.344144,67.164339,-94.258177,-0.068431,-0.919078,0.388089
8526,neutron,832.173295,175.224071,-0.072895,-92.000000,1.893967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,832.173295,0.000000,1.707128,-92.000000,0.486449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,gamma,0.722865,0.902646,-0.892500,-92.000000,2.116817,71.119550,-124.197130,-0.531802,-0.782607,0.323595
8454,neutron,628.574648,0.000000,2.741886,-92.000000,0.056629,89.639376,-85.757565,0.073975,-0.997240,0.006294
8528,neutron,63.373500,34.932256,-1.840377,-92.000000,-2.597633,88.784411,-116.854334,-0.451622,-0.891957,0.021214
8385,gamma,6.904674,7.911683,-1.096696,-92.000000,-2.723596,92.575535,-95.193927,-0.090436,-0.994888,-0.044936
8386,neutron,832.173295,0.000000,-0.524940,-92.000000,1.393928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,proton,309.003345,196.431550,-1.918830,-92.000000,-0.045744,103.582259,-102.963373,-0.218055,-0.947260,-0.234841
8456,neutron,832.173295,0.000000,-0.720842,-92.000000,-0.327593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,proton,681.321004,198.620086,-1.023277,-92.000000,-1.978776,78.223330,-90.665836,-0.011376,-0.978884,0.204097
8531,neutron,832.173295,0.091125,1.037135,-92.000000,2.988511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,832.173295,0.035732,-1.250419,-92.000000,0.864819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.115084,10.310740,-0.769454,-92.000000,1.033852,61.300649,-97.326722,-0.111861,-0.869990,0.480214
8457,proton,162.030542,125.238436,1.703150,-92.000000,-1.611703,66.801949,-91.890908,-0.030329,-0.918648,0.393911
8458,neutron,832.173295,0.123360,-1.351845,-92.000000,-1.010553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,832.173295,0.055576,-1.534028,-92.000000,0.785080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,gamma,0.117003,20.365548,1.152601,-92.000000,-2.563655,94.935465,-98.908855,-0.154289,-0.984273,-0.086034
8388,neutron,0.000137,315.628741,-0.867521,-92.000000,-2.191968,73.792965,-100.463748,-0.174396,-0.944290,0.279109
8460,neutron,676.716071,7.861962,-0.935327,-92.000000,-0.163916,101.424824,-79.314591,0.181742,-0.963189,-0.198082
8390,neutron,3.653484,3.453469,-2.074068,-92.000000,-1.025599,137.634172,-97.836001,-0.091873,-0.667570,-0.738857
8462,neutron,832.148197,0.000000,-1.282433,-92.000000,0.764791,88.631435,-89.827118,0.003016,-0.999710,0.023884
8391,neutron,71.159490,137.067132,2.373802,-92.000000,-1.453154,76.882645,-82.910755,0.120195,-0.966462,0.226946
8463,neutron,2.590785,209.000622,-2.260542,-92.000000,0.401209,88.961483,-119.631653,-0.494341,-0.869079,0.018125
8392,gamma,2.654019,85.302202,-1.282692,-92.000000,1.484226,60.656252,-62.997128,0.395780,-0.776666,0.490048
8393,gamma,0.078773,2.259610,1.314915,-92.000000,0.809021,53.099540,-124.505622,-0.453008,-0.658993,0.600427
8394,gamma,0.213392,226.065040,0.982444,-92.000000,-0.045666,96.065652,-85.650325,0.075419,-0.991537,-0.105668
8395,gamma,2.093609,0.069399,-2.034469,-92.000000,-2.472806,107.756284,-77.367743,0.208275,-0.929309,-0.304969
8396,neutron,678.756092,0.000000,1.140801,-92.000000,-1.459842,111.564520,-89.225407,0.012573,-0.929919,-0.367549
8535,neutron,832.173295,0.000000,-2.890027,-92.000000,0.009308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,832.173295,23.199158,-2.071363,-92.000000,-0.511852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,832.173295,0.000000,0.777915,-92.000000,1.114952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,100.536318,50.986027,-2.069062,-92.000000,1.997261,61.582346,-135.086929,-0.622845,-0.620958,0.475895
8539,gamma,1.680955,1.562943,2.834312,-92.000000,1.832897,98.945354,-53.805120,0.583351,-0.797197,-0.155492
8540,neutron,832.173295,0.000000,2.490908,-92.000000,2.210910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,684.673786,4.627327,2.956694,-92.000000,0.555450,86.754258,-76.911910,0.226086,-0.972461,0.056619
8700,neutron,51.572657,3.499944,-0.979784,-92.000000,-2.849487,97.414113,-116.791976,-0.446984,-0.885186,-0.129040
8602,neutron,11.822397,153.753676,1.569437,-92.000000,-0.154993,97.489539,-102.145099,-0.208593,-0.969278,-0.130345
8541,gamma,0.151488,142.696361,0.785575,-92.000000,-1.602921,112.943324,-58.190570,0.485398,-0.782579,-0.389820
8701,neutron,0.000023,0.821019,0.672672,-92.000000,-2.489143,109.100096,-88.385088,0.026630,-0.944573,-0.327219
8702,neutron,832.173295,0.000000,-0.765404,-92.000000,-0.509282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,gamma,0.602097,40.395774,0.251592,-92.000000,1.967390,56.574994,-128.135789,-0.515393,-0.656460,0.550845
8606,neutron,60.736127,449.156847,0.028237,-92.000000,-1.893370,89.255158,-102.347164,-0.213817,-0.976787,0.013000
8543,neutron,188.624653,0.045246,1.742380,-92.000000,-0.057419,86.310512,-105.851273,-0.272575,-0.959980,0.064349
8704,neutron,832.173295,0.000000,2.741293,-92.000000,-2.049010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,0.000000,13.133394,-0.454635,-92.000000,-0.578114,81.390633,-110.171768,-0.340950,-0.928086,0.149697
8705,neutron,0.038148,190.459859,-0.368145,-92.000000,2.417314,53.881503,-117.457557,-0.372469,-0.716803,0.589457
8608,neutron,832.173295,208.321710,0.967511,-92.000000,-0.419892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,832.173295,0.000000,1.685043,-92.000000,-2.600253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,gamma,0.237038,160.639643,-0.563199,-92.000000,-1.427047,124.722665,-102.515912,-0.178119,-0.802387,-0.569605
8709,neutron,0.000070,12.496302,0.153550,-92.000000,-0.061015,120.976753,-98.184190,-0.122052,-0.848644,-0.514690
8545,gamma,2.578736,242.249881,-1.537922,-92.000000,2.251341,84.282694,-102.696856,-0.218699,-0.970694,0.099620
8610,neutron,200.925325,0.000000,-1.113961,-92.000000,0.743796,91.016072,-125.405773,-0.579272,-0.814941,-0.017733
8611,neutron,832.116159,0.000000,2.098721,-92.000000,2.822628,87.840400,-88.594396,0.024513,-0.998989,0.037683
8710,neutron,832.120485,389.978951,1.989345,-92.000000,-2.307513,88.556392,-90.453055,-0.007905,-0.999651,0.025193
8467,neutron,0.414575,2.501208,-0.357436,-92.000000,1.357087,94.465963,-116.082397,-0.438328,-0.895436,-0.077867
8468,neutron,819.306619,0.000000,-2.243213,-92.000000,-0.973791,81.736530,-92.663733,-0.045992,-0.988548,0.143725
8712,neutron,802.839586,0.203984,-1.257666,-92.000000,1.540408,88.098801,-83.996870,0.104525,-0.993969,0.033176
8612,neutron,832.173295,211.454083,0.296442,-92.000000,0.090387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,831.523116,0.000000,1.530980,-92.000000,-2.513681,85.640227,-92.705328,-0.047063,-0.995995,0.076019
8713,neutron,184.298761,159.674299,-2.846113,-92.000000,-2.277687,96.943006,-110.423937,-0.346405,-0.930264,-0.120882
8714,neutron,832.173295,0.099753,-2.341565,-92.000000,2.960106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,proton,238.797587,208.242304,2.262747,-92.000000,-2.445047,81.994006,-63.652720,0.439485,-0.887386,0.139277
8614,neutron,156.636112,7.798196,0.942370,-92.000000,2.931749,85.233887,-91.571388,-0.027328,-0.996167,0.083088
8547,neutron,29.435712,241.662144,-1.030220,-92.000000,-2.991795,145.789756,-115.793084,-0.244639,-0.506217,-0.826980
8548,neutron,832.173295,0.000000,1.959700,-92.000000,1.743731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,0.001618,67.972144,0.317078,-92.000000,0.332315,62.706933,-123.165687,-0.486159,-0.743901,0.458542
8473,neutron,832.173295,0.000000,0.585175,-92.000000,-1.166887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,832.173295,0.000000,2.816968,-92.000000,2.331457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,831.744502,0.000000,-0.981503,-92.000000,-2.046542,92.369061,-93.267533,-0.056950,-0.997521,-0.041336
8476,neutron,3.127632,194.942888,-2.173626,-92.000000,-0.166083,114.554486,-100.214236,-0.161293,-0.895151,-0.415558
8719,neutron,832.173295,0.000000,-1.925726,-92.000000,1.197618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,832.173295,0.000000,-0.575329,-92.000000,2.820461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,gamma,1.221521,1.759431,1.611258,-92.000000,2.745134,50.193521,-95.609385,-0.075090,-0.764532,0.640197
8721,proton,391.981313,244.302296,0.776108,-92.000000,-1.569853,74.976223,-122.429026,-0.517924,-0.815205,0.259220
8722,neutron,145.648147,1.176595,1.517727,-92.000000,2.338440,85.542813,-66.898988,0.391167,-0.917033,0.077714
8478,neutron,832.173295,383.310986,2.921415,-92.000000,1.089579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,831.512721,277.534523,-0.290065,-92.000000,-1.779569,94.851140,-87.731537,0.039440,-0.995637,-0.084567
8724,neutron,832.141388,0.000514,-2.610829,-92.000000,0.812100,89.963325,-91.175463,-0.020514,-0.999789,0.000640
8617,neutron,832.173295,30.010236,0.612027,-92.000000,-0.704957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,832.173295,43.437168,-1.667999,-92.000000,2.482643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,327.166016,15.504121,1.152119,-92.000000,2.306271,69.579548,-90.727778,-0.011904,-0.937082,0.348907
8726,neutron,832.173295,258.230577,2.328509,-92.000000,-0.303472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,832.173295,0.000000,-1.146368,-92.000000,-2.683919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,gamma,0.377511,32.175695,-2.234304,-92.000000,-1.168454,137.983857,-125.184409,-0.385680,-0.547053,-0.742956
8728,gamma,0.245593,5.715079,2.058156,-92.000000,-1.193720,114.226801,-67.581964,0.347774,-0.843010,-0.410350
8729,neutron,832.173295,0.000000,2.822502,-92.000000,-0.594798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,gamma,4.808113,215.388377,1.731527,-92.000000,2.974792,89.638840,-105.088620,-0.260308,-0.965505,0.006303
8621,neutron,832.173295,272.536558,2.627761,-92.000000,2.835767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,832.173295,170.863751,-2.520171,-92.000000,2.146494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,770.453041,0.011523,1.775287,-92.000000,-2.014709,103.099456,-87.994409,0.034086,-0.973381,-0.226642
8624,neutron,832.173295,0.000000,2.893494,-92.000000,1.443626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,832.173295,0.000000,1.182734,-92.000000,-0.674685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,nu_e,40.134894,6.472183,-0.122994,-92.000000,0.463490,82.926591,-81.480469,0.147019,-0.981439,0.123141
8555,neutron,832.173295,0.062782,-1.598791,-92.000000,1.888033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,0.442461,0.784588,-2.167349,-92.000000,1.782576,74.331436,-127.465583,-0.585681,-0.764224,0.270072
8487,neutron,831.763203,0.443348,1.055229,-92.000000,1.521086,90.826602,-94.135999,-0.072117,-0.997292,-0.014426
8488,neutron,751.809774,0.000000,-0.483442,-92.000000,-0.332604,88.586462,-105.151224,-0.261288,-0.964946,0.024668
8625,gamma,1.105145,1.497770,2.281519,-92.000000,-0.334937,95.295189,-69.277411,0.352334,-0.931313,-0.092287
8732,neutron,832.115333,0.000000,-0.198275,-92.000000,1.129401,89.015380,-91.850896,-0.032294,-0.999331,0.017184
8627,neutron,832.173295,351.483735,2.621112,-92.000000,-1.541665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,gamma,64.481562,256.533145,0.697378,-92.000000,-1.789100,115.072706,-71.911267,0.281232,-0.861005,-0.423768
8735,neutron,832.173295,0.000000,-1.993937,-92.000000,1.384619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,0.265192,0.265192,0.255280,-92.000000,-0.204508,107.118121,-50.838967,0.603527,-0.741025,-0.294343
