EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9184,gamma,1.875966,2.437349,1.419684,-92.000000,1.011462,63.298686,-48.255519,0.594809,-0.666556,0.449339
8997,gamma,0.144347,1.484834,-1.973602,-92.000000,-2.303541,80.526840,-124.078552,-0.552688,-0.816975,0.164586
9187,neutron,22.958016,12.829745,-0.626600,-92.000000,-0.615231,67.763543,-88.249418,0.028277,-0.925198,0.378430
9092,neutron,0.000131,0.000000,-1.553182,-92.000000,-0.524498,55.450062,-117.606113,-0.381663,-0.729865,0.567124
9310,neutron,0.000001,0.000000,0.118856,-92.000000,0.499522,80.551298,-70.295254,0.332599,-0.928670,0.164164
9313,gamma,0.479660,0.479660,0.705288,-92.000000,-2.415534,95.493320,-83.049346,0.120459,-0.988092,-0.095730
9315,gamma,0.222675,0.184464,2.655152,-92.000000,0.879742,62.781153,-104.075274,-0.216266,-0.862568,0.457390
9407,neutron,0.000510,0.000000,-1.469372,-92.000000,2.463353,87.427138,-69.256187,0.353833,-0.934231,0.044890
9408,gamma,0.357387,0.357387,-1.872868,-92.000000,0.415756,120.799748,-115.138039,-0.364888,-0.777607,-0.512039
9503,neutron,22.694053,6.571451,2.812549,-92.000000,1.400749,95.516518,-60.544014,0.489477,-0.866701,-0.096133
9509,neutron,2.472003,2.396666,1.527831,-92.000000,-1.573679,113.927432,-76.700213,0.210276,-0.889545,-0.405579
9321,neutron,23.083746,8.071970,2.920860,-92.000000,-1.645610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,gamma,0.108736,0.108736,-1.568558,-92.000000,-2.096258,145.876924,-67.888390,0.211157,-0.519714,-0.827834
9605,neutron,2.283190,0.469510,0.343631,-92.000000,0.678644,78.590822,-67.785148,0.370610,-0.907479,0.197814
9422,gamma,0.201726,0.088760,-1.633690,-92.000000,-1.822067,83.571544,-127.112349,-0.599586,-0.792440,0.111962
9325,neutron,22.974920,1.978885,-1.572549,-92.000000,1.956618,78.263270,-71.902666,0.304138,-0.930657,0.203415
9425,neutron,23.083746,10.843367,-0.427992,-92.000000,0.901905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,1.432298,1.364238,1.421633,-92.000000,-0.818581,126.563803,-43.196010,0.585541,-0.549783,-0.595718
9343,neutron,0.036285,0.070577,-2.331319,-92.000000,-2.453889,86.873214,-108.862968,-0.322825,-0.944886,0.054546
9540,neutron,19.867117,0.156633,-0.083181,-92.000000,-2.465368,110.069930,-121.526938,-0.491146,-0.800632,-0.343167
9359,neutron,2.107011,0.271954,-2.873342,-92.000000,1.817507,75.011155,-64.265980,0.419421,-0.870170,0.258631
9637,gamma,1.947865,2.172360,-0.201813,-92.000000,0.379251,74.865277,-95.327420,-0.089627,-0.961145,0.261090
9368,neutron,12.706725,9.155773,1.376734,-92.000000,1.272895,92.137345,-66.127077,0.404428,-0.913809,-0.037295
9641,gamma,3.575774,2.488235,-1.487039,-92.000000,-0.856225,87.954842,-113.878063,-0.404534,-0.913827,0.035687
9471,gamma,2.206772,0.000000,1.556737,-92.000000,-2.427767,114.338326,-113.383465,-0.361611,-0.836296,-0.412124
9565,gamma,0.117329,0.117329,-0.421626,-92.000000,2.415345,99.632380,-72.284685,0.299998,-0.939150,-0.167326
9570,gamma,2.261619,2.261619,0.441779,-92.000000,-0.012559,64.515795,-67.978999,0.338466,-0.836849,0.430262
9487,gamma,0.510999,0.684349,-1.979187,-92.000000,-0.608751,130.542197,-106.152709,-0.211411,-0.729928,-0.650008
9647,gamma,0.323085,0.323085,-2.460451,-92.000000,0.898750,50.911606,-81.688473,0.112200,-0.768022,0.630519
9657,neutron,5.659261,0.917073,1.529704,-92.000000,-0.821646,69.434002,-82.650248,0.119773,-0.928576,0.351286
9660,neutron,0.000001,10.361437,2.121841,-92.000000,-1.462067,103.225915,-88.013479,0.033745,-0.972890,-0.228791
9667,neutron,22.718993,0.000000,-0.668950,-92.000000,-2.436555,130.375204,-107.105915,-0.224081,-0.728118,-0.647790
9396,neutron,22.007452,9.944857,-0.697884,-92.000000,-1.134145,107.455830,-129.892469,-0.611814,-0.731916,-0.299970
9706,gamma,0.214198,0.121794,0.358779,-92.000000,0.710449,103.207515,-115.731809,-0.422675,-0.877008,-0.228479
9678,gamma,0.241448,0.241448,0.056850,-92.000000,-1.193456,61.791078,-83.554005,0.098933,-0.875659,0.472688
9598,neutron,0.000012,0.000000,2.082144,-92.000000,-0.768920,73.567848,-74.821055,0.251140,-0.925693,0.282880
9399,neutron,2.020755,0.503388,2.874259,-92.000000,-0.324870,110.671703,-87.242734,0.045008,-0.934535,-0.353013
9680,neutron,22.829636,7.887690,2.622093,-92.000000,-0.919304,121.380810,-83.798130,0.092229,-0.848729,-0.520724
9682,neutron,23.083746,2.815821,2.048128,-92.000000,2.645875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,gamma,0.099165,0.027494,0.484457,-92.000000,0.310169,82.043150,-41.125966,0.746013,-0.651385,0.138427
9599,neutron,23.083746,5.804585,1.720354,-92.000000,-0.209977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,23.083746,7.389466,-2.577288,-92.000000,-2.832739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,gamma,0.195714,0.195714,-2.747269,-92.000000,-0.397569,66.521118,-106.027406,-0.253238,-0.881555,0.398411
9912,neutron,22.877952,0.244886,0.327935,-92.000000,0.002578,75.002805,-115.344372,-0.413478,-0.872968,0.258772
9815,neutron,0.008337,0.001179,-1.463976,-92.000000,2.084567,67.559031,-145.536120,-0.762048,-0.523034,0.381731
9838,gamma,0.145749,0.165027,-2.185724,-92.000000,-1.338032,88.141744,-124.202666,-0.561826,-0.826619,0.032427
9930,gamma,1.711142,1.501117,-2.964909,-92.000000,2.556738,72.387219,-120.105346,-0.478078,-0.824551,0.302583
9849,e+,0.954369,0.067560,1.889539,-92.000000,-2.636367,127.993831,-60.555773,0.387400,-0.686285,-0.615577
9851,neutron,22.739560,12.028564,-1.655210,-92.000000,0.455076,101.462849,-90.429948,-0.007354,-0.980026,-0.198733
9765,gamma,0.225872,0.225872,-0.653424,-92.000000,-1.884818,140.282896,-94.575424,-0.050974,-0.636961,-0.769209
9945,gamma,0.131335,0.131335,1.475997,-92.000000,0.250380,105.043676,-116.008452,-0.423475,-0.867928,-0.259555
9776,gamma,0.102648,2.304436,1.796481,-92.000000,1.104487,62.296371,-94.126868,-0.063715,-0.883069,0.464898
9962,neutron,22.543456,13.993292,1.165591,-92.000000,0.275265,80.717102,-41.360321,0.740739,-0.652138,0.161309
9983,gamma,2.558157,2.558157,-0.505123,-92.000000,2.866904,72.182957,-131.093182,-0.625761,-0.717496,0.305979
9891,neutron,22.554042,2.682936,-1.567595,-92.000000,-2.372680,96.592917,-75.593587,0.247153,-0.962150,-0.114814
9994,neutron,22.875299,0.695800,-0.077761,-92.000000,0.592267,111.358759,-85.935444,0.066012,-0.928976,-0.364207
9898,neutron,22.628299,5.014636,-1.035934,-92.000000,-0.956935,106.923629,-125.969422,-0.561917,-0.774281,-0.291097
9998,neutron,5.042154,1.239798,-0.423782,-92.000000,-2.202300,97.847413,-52.083993,0.608751,-0.781524,-0.136535
