EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
987,neutron,54.087023,0.000000,-0.882938,-92.000000,-1.855214,85.442888,-69.912730,0.342365,-0.936202,0.079453
1056,gamma,0.096608,0.096608,1.935029,-92.000000,-1.844545,98.863432,-104.066371,-0.240143,-0.958431,-0.154080
994,gamma,1.177738,4.334174,-1.343117,-92.000000,2.417104,55.670557,-89.676410,0.004664,-0.825795,0.563950
1118,neutron,54.022889,0.000000,1.726155,-92.000000,-0.816483,80.650848,-76.444543,0.231273,-0.959230,0.162450
1121,gamma,0.781807,9.534248,-2.437464,-92.000000,1.829058,101.159659,-132.469255,-0.662428,-0.723692,-0.193544
594,gamma,10.021208,0.000000,-1.514125,-92.000000,0.209548,90.106950,-120.526723,-0.507939,-0.861391,-0.001867
596,neutron,54.571274,30.697128,2.427826,-92.000000,-1.347621,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,52.266702,13.149952,0.943644,-92.000000,1.443170,56.717255,-102.326988,-0.178472,-0.816699,0.548771
1302,neutron,54.439233,19.126208,2.050045,-92.000000,0.362916,89.704437,-92.761805,-0.048183,-0.998825,0.005159
1303,neutron,54.367253,26.591444,1.814145,-92.000000,0.050797,86.813887,-105.055800,-0.259358,-0.964181,0.055580
1304,neutron,53.658012,34.051642,-0.425297,-92.000000,0.307375,71.575215,-66.492461,0.378423,-0.870001,0.316059
1063,neutron,54.571274,0.000000,0.955159,-92.000000,0.978380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,54.492441,13.182576,-1.182425,-92.000000,2.687856,92.682178,-101.008753,-0.190750,-0.980523,-0.046796
1307,neutron,54.571274,23.665020,1.749941,-92.000000,-0.414928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,53.470098,0.691228,2.921648,-92.000000,-0.520757,82.437647,-74.079225,0.271922,-0.953278,0.131605
1316,neutron,54.335781,0.289821,-0.955790,-92.000000,-0.310875,107.569024,-81.044276,0.148410,-0.941732,-0.301855
1213,neutron,20.550946,8.577054,-0.209909,-92.000000,-0.930674,64.690780,-58.685775,0.469844,-0.772326,0.427503
1070,neutron,53.652894,24.558801,-1.652836,-92.000000,-1.499589,82.275531,-130.917065,-0.649023,-0.748801,0.134409
1215,gamma,7.530872,0.000000,-0.087531,-92.000000,0.993072,104.736969,-108.504368,-0.306936,-0.917104,-0.254382
1130,neutron,54.470146,0.000000,-0.192513,-92.000000,-1.179859,78.239878,-102.864617,-0.217975,-0.954435,0.203815
1073,neutron,54.103171,21.667166,-2.260784,-92.000000,0.493425,79.780192,-82.079669,0.135610,-0.974746,0.177425
1075,neutron,54.092787,0.433670,-1.723026,-92.000000,2.069567,104.820538,-106.228770,-0.270176,-0.928211,-0.255792
1080,gamma,0.451694,1.077624,0.313038,-92.000000,0.249285,120.819986,-90.853104,-0.012786,-0.858686,-0.512342
1082,neutron,53.742711,0.000000,-2.343590,-92.000000,0.134739,62.657001,-83.269101,0.104111,-0.882150,0.459316
1083,neutron,53.342242,0.000000,-0.234939,-92.000000,2.071163,93.679424,-97.153172,-0.124266,-0.990172,-0.064174
1218,neutron,54.571274,26.114680,0.289737,-92.000000,-0.120619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,53.625385,14.318916,-0.107583,-92.000000,1.023635,74.596749,-129.774232,-0.616784,-0.740965,0.265611
1221,neutron,54.458732,22.052837,-1.707148,-92.000000,1.992401,106.205036,-89.958408,0.000697,-0.960269,-0.279076
1094,neutron,54.336455,20.453457,-1.263542,-92.000000,1.309157,78.210174,-105.804327,-0.266607,-0.941899,0.204322
1096,neutron,54.377103,4.362346,2.620209,-92.000000,-1.089315,101.814771,-92.569279,-0.043878,-0.977831,-0.204748
1097,neutron,47.734127,29.338616,0.975540,-92.000000,1.461244,106.299716,-82.687880,0.122159,-0.952001,-0.280662
1323,neutron,54.571274,0.302155,2.872187,-92.000000,-0.270772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,54.238476,36.078125,0.989826,-92.000000,-0.624904,99.085646,-117.625905,-0.457879,-0.874878,-0.157911
1403,neutron,0.000040,0.000000,0.832270,-92.000000,-1.093916,97.846888,-50.053203,0.636064,-0.759462,-0.136526
1405,gamma,0.154791,6.469066,2.885689,-92.200000,0.731379,89.902178,126.975253,-0.601469,0.798894,0.001707
1410,neutron,50.000606,19.861486,-1.011929,-92.000000,-0.938291,81.066634,-123.586252,-0.546481,-0.822949,0.155286
1413,neutron,54.571274,0.711957,-2.338597,-92.000000,0.105147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,54.571274,0.025058,1.245216,-92.000000,0.832752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,53.162239,0.000000,-0.549061,-92.000000,1.693337,75.660550,-93.148721,-0.053217,-0.967383,0.247666
1423,gamma,0.236569,0.236569,-1.779772,-92.000000,2.831043,50.961133,-125.168034,-0.447372,-0.634942,0.629847
1358,neutron,54.180915,0.400232,0.173322,-92.000000,-0.946781,102.510269,-75.392800,0.246203,-0.944702,-0.216615
1424,neutron,54.222382,13.389178,1.040565,-92.000000,0.288970,65.164844,-79.110396,0.171446,-0.891178,0.420009
1230,neutron,1.762988,1.504050,-1.782223,-92.000000,-1.189630,100.608971,-72.759330,0.291320,-0.938743,-0.184105
1428,neutron,54.055623,0.581329,-1.304566,-92.000000,0.222404,102.762570,-127.368626,-0.591946,-0.775112,-0.220911
1231,gamma,3.514621,6.927643,-0.156950,-92.000000,-1.858155,99.625073,-91.305679,-0.022466,-0.985667,-0.167200
1361,neutron,16.878027,0.571886,-0.678318,-92.000000,-0.142726,71.070979,-85.048177,0.081650,-0.942391,0.324397
1370,neutron,52.868791,10.822175,0.433344,-92.000000,-1.381290,96.860104,-83.245637,0.116771,-0.985950,-0.119446
1378,neutron,54.180894,6.249563,-0.382863,-92.000000,-0.299229,95.198061,-118.852547,-0.480573,-0.872262,-0.090599
1237,gamma,4.316671,4.316671,-2.280275,-92.000000,-0.420239,100.100707,-92.407680,-0.041358,-0.983632,-0.175379
1240,neutron,54.430036,0.290736,2.505009,-92.000000,1.968874,81.171927,-77.262661,0.217870,-0.963836,0.153470
1242,gamma,0.552839,0.466368,-2.384148,-92.000000,1.749122,100.776358,-100.287552,-0.175439,-0.966572,-0.186976
1441,neutron,54.544998,14.027493,2.699309,-92.000000,1.942195,94.272345,-92.475998,-0.043081,-0.996290,-0.074497
1384,gamma,1.240786,9.886101,-1.398248,-92.000000,0.382660,127.468174,-105.918998,-0.217692,-0.763254,-0.608321
1250,neutron,54.342732,9.387185,-0.513053,-92.000000,0.834892,67.890331,-90.695612,-0.011248,-0.926397,0.376381
1151,neutron,54.542581,0.523972,0.871200,-92.000000,0.478846,96.115742,-86.964989,0.052645,-0.992914,-0.106537
1254,neutron,53.484335,0.398058,-2.892574,-92.000000,-0.376265,77.671418,-116.965667,-0.442999,-0.870725,0.213518
1450,neutron,54.571274,0.593832,-1.035902,-92.000000,1.408079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,gamma,0.413784,0.390309,-1.459939,-92.000000,0.491149,102.229259,-92.658252,-0.045326,-0.976256,-0.211824
1255,neutron,0.000156,0.000000,1.875252,-92.000000,-0.646471,87.672164,-69.776185,0.345403,-0.937575,0.040617
1453,neutron,0.279104,0.037818,2.881115,-92.000000,-0.087768,67.263968,-56.207273,0.512971,-0.766478,0.386486
1455,neutron,54.571274,0.163232,1.589881,-92.000000,-0.710966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,53.663969,11.405311,1.258969,-92.000000,1.267112,81.628157,-121.881217,-0.522532,-0.840096,0.145597
1391,neutron,54.455620,0.000000,-1.501964,-92.000000,0.731725,83.188743,-97.841334,-0.135467,-0.983658,0.118599
1262,neutron,54.472510,21.605594,-2.767472,-92.000000,1.551922,92.962344,-86.599711,0.059232,-0.996906,-0.051680
1468,neutron,24.976500,5.287285,-0.692445,-92.000000,-1.384066,71.480771,-77.162226,0.210686,-0.924515,0.317623
1269,neutron,48.203671,1.521096,-0.518645,-92.000000,1.172820,108.933160,-84.462392,0.091278,-0.941483,-0.324465
1159,neutron,0.000002,0.000000,-1.800243,-92.000000,-1.378955,103.499208,-71.444456,0.309432,-0.921825,-0.233432
1475,neutron,53.897624,0.843922,-1.541879,-92.000000,-2.493608,86.478317,-115.037278,-0.422409,-0.904322,0.061426
1501,neutron,40.403453,0.000000,1.327040,-92.000000,-2.222560,103.738899,-99.154262,-0.154541,-0.959016,-0.237498
1477,neutron,54.571274,12.740371,2.167602,-92.000000,-1.058917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,53.152217,13.274324,2.192159,-92.000000,2.936879,73.119861,-57.622031,0.512430,-0.808147,0.290371
1161,neutron,54.031522,9.014208,-2.880013,-92.000000,1.537290,98.387382,-106.437224,-0.279938,-0.948872,-0.145865
1165,gamma,0.527618,0.527618,2.578360,-92.000000,0.407577,42.631692,-96.853837,-0.080825,-0.672443,0.735723
1167,neutron,53.827774,0.216597,-1.407031,-92.000000,-1.223552,124.821707,-95.697551,-0.081500,-0.816877,-0.571025
1168,neutron,54.571274,27.436357,-0.687048,-92.000000,-1.004532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,54.571274,0.856005,-2.875760,-92.000000,-2.847469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,43.058581,0.806868,-2.708782,-92.000000,-1.923199,106.520567,-102.337129,-0.204843,-0.936578,-0.284360
1172,neutron,1.648852,1.106789,-0.972602,-92.000000,-0.774150,101.486309,-140.908349,-0.760594,-0.617934,-0.199134
1484,neutron,0.753983,1.855721,-0.038988,-92.000000,-0.999530,126.941130,-86.160125,0.053525,-0.797459,-0.600994
1486,neutron,48.017427,0.000000,0.149388,-92.000000,-1.123455,98.485026,-101.929942,-0.204453,-0.967692,-0.147551
1509,neutron,54.317059,16.399274,-1.689489,-92.000000,-2.416984,109.428778,-96.371043,-0.104648,-0.937232,-0.332635
1512,neutron,54.571274,4.799857,1.576061,-92.000000,-2.940801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,54.571274,0.006895,-1.203994,-92.000000,-0.518984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,gamma,0.107648,0.035877,2.361400,-92.000000,-0.226338,97.545308,-40.209236,0.757079,-0.639991,-0.131310
1179,neutron,33.140016,11.305377,0.722080,-92.000000,-0.770050,61.664190,-60.083417,0.438980,-0.762899,0.474638
1520,gamma,2.001737,2.001898,-1.677336,-92.000000,1.590127,51.076672,-88.907682,0.014831,-0.777846,0.628280
1291,neutron,14.476755,0.695766,-2.297251,-92.000000,1.544719,64.342188,-103.756930,-0.214355,-0.875538,0.432995
1492,neutron,53.761290,1.434064,2.785977,-92.000000,-2.509809,126.690999,-90.454335,-0.006358,-0.801844,-0.597499
1298,gamma,0.805712,0.723312,-0.281653,-92.000000,-1.723329,69.900759,-73.293564,0.269961,-0.899460,0.343647
1494,gamma,0.201647,0.201647,2.133335,-92.000000,-1.522721,124.197941,-40.376305,0.630091,-0.535800,-0.562054
1187,gamma,3.660592,3.422953,-0.303099,-92.000000,-0.899250,134.698592,-59.966917,0.355764,-0.615380,-0.703377
1526,neutron,46.581538,12.168558,-0.990640,-92.000000,-2.108032,104.197835,-74.297001,0.262384,-0.933272,-0.245271
1528,neutron,54.571274,4.865773,-0.049396,-92.000000,2.989759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,54.212204,0.000000,0.463954,-92.000000,-2.761503,92.281186,-113.093618,-0.391924,-0.919136,-0.039804
1703,neutron,0.564747,0.154773,-0.800677,-92.000000,-1.842087,89.200387,-71.895898,0.310714,-0.950401,0.013955
1194,neutron,54.571274,0.046747,-0.769304,-92.000000,0.103978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,5.493204,0.218061,-2.737760,-92.000000,1.383252,81.253319,-121.028252,-0.509466,-0.846948,0.152066
1608,neutron,46.053774,1.457415,0.610528,-92.000000,0.281619,94.133785,-68.899694,0.359065,-0.930524,-0.072086
1535,neutron,54.335670,0.000000,0.117091,-92.000000,-2.477879,93.547556,-76.562753,0.231935,-0.970761,-0.061877
1196,gamma,1.321626,16.506123,-1.237456,-92.000000,0.413748,71.651093,-70.857340,0.311249,-0.896673,0.314803
1198,gamma,0.816995,0.816995,1.205520,-92.000000,2.002905,75.815991,-58.774567,0.502602,-0.829064,0.245037
1199,neutron,54.571274,0.769658,-0.707336,-92.000000,1.199391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,54.332587,14.192979,-2.126176,-92.000000,2.171451,88.511524,-81.275429,0.151634,-0.988095,0.025976
1538,gamma,4.394951,0.000000,-1.454729,-92.000000,1.337545,109.145628,-80.548744,0.155126,-0.931865,-0.327970
1540,neutron,53.912706,0.564146,-0.841069,-92.000000,-0.919821,104.268148,-120.341940,-0.489577,-0.836404,-0.246460
1612,neutron,0.552503,0.069899,-2.946609,-92.000000,1.054737,57.065292,-117.309061,-0.385058,-0.745747,0.543683
1618,neutron,54.365247,0.000000,2.417636,-92.000000,2.116605,87.389030,-76.378529,0.235262,-0.970864,0.045554
1706,neutron,54.172913,0.431699,0.649887,-92.000000,0.245818,101.257770,-83.356353,0.113468,-0.974173,-0.195223
1708,gamma,4.579599,4.484492,2.505971,-92.000000,-0.913266,114.950354,-71.653940,0.285381,-0.860590,-0.421833
1713,neutron,31.699217,0.000000,2.604615,-92.000000,-1.904736,111.306613,-72.259797,0.283875,-0.887347,-0.363359
1714,neutron,54.540564,13.348926,1.904803,-92.000000,-0.610929,91.264086,-83.052529,0.120930,-0.992416,-0.022061
1715,neutron,54.386059,7.224136,-2.915787,-92.000000,-0.949747,78.558543,-96.507952,-0.111089,-0.973812,0.198367
1719,gamma,0.712127,20.509334,-1.396532,-92.000000,-0.322314,115.890340,-112.051120,-0.337752,-0.833823,-0.436650
1638,neutron,54.014864,0.202814,-1.144901,-92.000000,-1.492478,87.413708,-78.742580,0.195018,-0.979761,0.045124
1724,neutron,7.955756,0.000000,-0.529570,-92.000000,0.770632,97.898546,-112.513194,-0.379264,-0.915027,-0.137419
1809,neutron,54.571274,0.609480,-1.519998,-92.000000,-1.982130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,54.344928,0.000000,-1.818067,-92.000000,2.787619,90.182349,-84.335669,0.098700,-0.995112,-0.003183
1556,neutron,54.571274,4.969843,-1.294754,-92.000000,-0.385639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,41.666527,18.080409,0.512088,-92.000000,-1.070425,125.078892,-50.982128,0.515210,-0.635826,-0.574704
1737,gamma,0.348816,0.348816,1.647538,-92.000000,1.403162,65.457082,-67.369300,0.350024,-0.839611,0.415375
1562,neutron,0.965495,0.138529,1.742259,-92.000000,0.445706,94.665883,-50.294294,0.636727,-0.766786,-0.081345
1563,neutron,53.987811,7.079758,1.741874,-92.000000,-0.113671,77.791197,-103.023340,-0.220251,-0.952243,0.211475
1648,neutron,54.494258,14.527534,1.172039,-92.000000,-2.091656,83.033179,-99.252554,-0.159599,-0.979702,0.121295
1565,neutron,54.571274,27.822097,2.691998,-92.000000,2.835137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,53.414360,14.571783,-1.259001,-92.000000,0.286151,77.469364,-109.742777,-0.329752,-0.918799,0.216962
1743,gamma,3.413391,0.000000,-1.556401,-92.000000,2.993978,41.011159,-107.169365,-0.193710,-0.626963,0.754582
1747,neutron,54.313175,8.649992,0.259821,-92.000000,-2.416384,104.005952,-83.218571,0.114572,-0.963482,-0.242023
1569,neutron,54.571274,22.927537,-1.929093,-92.000000,-0.489353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,0.342720,0.049304,-0.209929,-92.000000,1.591806,88.571901,-69.254089,0.354114,-0.934870,0.024922
1752,neutron,54.566500,17.207161,-0.176641,-92.000000,1.908042,92.081887,-90.300779,-0.005246,-0.999326,-0.036328
1571,neutron,54.470734,0.000000,0.585706,-92.000000,-0.146866,81.742341,-84.953134,0.087059,-0.985795,0.143625
1820,neutron,54.571274,16.101770,-2.546172,-92.000000,1.417627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,18.079006,7.794021,2.153995,-92.000000,0.227355,81.402424,-96.278056,-0.108125,-0.982833,0.149494
1575,neutron,54.086276,2.090100,1.449296,-92.000000,-0.111342,93.789771,-78.935432,0.191495,-0.979265,-0.066096
1823,neutron,54.527635,6.466096,0.867750,-92.000000,-1.201082,93.245389,-95.477171,-0.095296,-0.993838,-0.056612
1827,gamma,0.525031,0.608136,0.210630,-92.000000,-0.838216,96.966816,-102.290761,-0.211301,-0.969866,-0.121294
1828,neutron,54.571274,20.956524,0.808043,-92.000000,-2.938891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,54.571274,20.322396,-1.639228,-92.000000,-1.022405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,53.904418,0.140393,2.484993,-92.000000,2.768197,63.791408,-46.544735,0.617078,-0.651282,0.441640
1656,gamma,0.741432,0.609290,-2.405955,-92.000000,-1.618980,106.936384,-114.121358,-0.390946,-0.873098,-0.291310
1835,neutron,1.643275,1.549146,-1.775985,-92.000000,-1.939362,77.880199,-89.121736,0.014986,-0.977596,0.209956
1844,neutron,52.606504,7.218329,-0.136941,-92.000000,-1.256553,88.428502,-88.701865,0.022646,-0.999367,0.027424
1670,neutron,54.231719,8.315908,1.940668,-92.000000,1.810178,74.430107,-81.183443,0.147647,-0.951921,0.268414
1760,neutron,40.908537,0.276603,-0.262006,-92.000000,2.925097,80.657617,-58.622222,0.513772,-0.842429,0.162334
1673,neutron,54.571274,20.567897,-2.544149,-92.000000,1.604301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,54.399388,0.418122,1.945238,-92.000000,1.338568,80.601481,-74.098969,0.270299,-0.948826,0.163300
1764,gamma,0.820283,0.820283,2.782666,-92.000000,-2.371336,111.930998,-65.090249,0.390710,-0.841339,-0.373490
1854,gamma,0.321431,0.516007,0.873027,-92.000000,0.905492,98.359169,-73.239209,0.285313,-0.947345,-0.145378
1676,gamma,0.296550,15.360363,0.222491,-92.000000,-1.076433,94.491660,-89.322283,0.011792,-0.996859,-0.078314
1774,neutron,54.307485,0.094613,-1.557546,-92.000000,-1.038210,92.380998,-79.000213,0.190641,-0.980780,-0.041544
1588,neutron,54.557415,19.214696,2.979811,-92.000000,-0.622124,89.819961,-86.419912,0.062443,-0.998044,0.003142
1778,neutron,38.030671,0.081871,-1.182767,-92.000000,-2.601454,88.887659,-59.557602,0.506576,-0.861977,0.019413
1589,neutron,54.169164,20.328255,0.935141,-92.000000,0.720874,99.882041,-96.088402,-0.104489,-0.979606,-0.171620
1781,neutron,53.947258,6.730477,-2.266169,-92.000000,1.427811,98.607525,-82.316844,0.132189,-0.979860,-0.149665
1680,neutron,2.100130,1.746372,1.345394,-92.000000,-1.859655,70.469021,-70.467504,0.315104,-0.888224,0.334316
1786,neutron,2.890969,0.456177,-2.435806,-92.000000,-2.824389,117.882237,-129.034050,-0.556671,-0.686597,-0.467656
1684,gamma,0.308264,0.056008,2.467287,-92.000000,2.660971,90.974046,-28.949257,0.874922,-0.483965,-0.016999
1862,neutron,54.571274,18.933779,-2.681646,-92.000000,1.707880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,gamma,0.607523,0.607523,-0.355667,-92.000000,-2.543577,146.525761,-124.940523,-0.315894,-0.452141,-0.834134
1790,gamma,0.243306,0.243306,-1.278525,-92.000000,-0.900952,102.487008,-110.619923,-0.343837,-0.913798,-0.216218
1865,gamma,0.166494,0.100145,-2.411831,-92.000000,0.028260,115.520853,-111.814674,-0.335348,-0.837806,-0.430840
1868,gamma,0.133829,5.008349,0.326335,-92.000000,2.103524,33.954384,-75.697885,0.137977,-0.541222,0.829483
1797,neutron,53.860734,4.363525,-0.704382,-92.000000,-1.670592,94.114275,-91.388397,-0.024167,-0.997130,-0.071746
1870,neutron,54.548843,34.143146,-1.526011,-92.000000,-1.240613,91.681468,-89.721085,0.004866,-0.999558,-0.029343
1874,gamma,2.135931,2.068946,-2.811981,-92.000000,2.273603,71.902029,-110.171625,-0.327773,-0.892225,0.310643
1876,neutron,54.291990,0.769154,-1.228763,-92.000000,-0.993915,80.833971,-70.545831,0.328800,-0.930868,0.159296
1879,neutron,54.073779,35.504228,-1.809816,-92.000000,-0.226809,68.104467,-93.887380,-0.062905,-0.925731,0.372915
1907,neutron,41.327309,9.079427,-0.893767,-92.000000,0.593447,77.958344,-89.566290,0.007403,-0.977968,0.208623
1881,neutron,53.967456,15.813161,-1.966837,-92.000000,2.565363,66.955822,-93.097526,-0.049724,-0.918859,0.391441
1913,gamma,0.263290,0.172541,-0.683599,-92.000000,-1.997859,108.832276,-109.652372,-0.318309,-0.891336,-0.322799
2002,neutron,54.571274,26.571811,-2.704556,-92.000000,1.099436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,gamma,0.216527,4.977142,1.998106,-92.000000,-0.499518,80.531861,-102.195035,-0.208362,-0.964119,0.164499
2106,neutron,52.926206,32.975517,-0.809418,-92.000000,0.116008,107.189495,-68.522457,0.349782,-0.888995,-0.295533
2107,gamma,0.141539,0.142852,-1.083566,-92.000000,-1.556413,126.015557,-112.461213,-0.309030,-0.747496,-0.588005
1891,gamma,0.108956,0.199593,1.453599,-92.000000,1.806420,52.238960,-45.897599,0.550193,-0.567707,0.612370
2013,neutron,54.570246,3.686207,-0.948097,-92.000000,0.933671,89.074243,-90.308155,-0.005378,-0.999855,0.016157
2015,neutron,54.392337,0.325331,2.368640,-92.000000,1.294549,88.391016,-98.442039,-0.146751,-0.988775,0.028078
