EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8000,neutron,31.612199,10.837899,1.661296,-92.000000,0.353751,109.917291,-79.535661,0.170760,-0.924548,-0.340663
7827,neutron,62.077257,0.324531,-0.911577,-92.000000,-2.202495,93.444648,-76.723766,0.229231,-0.971516,-0.060084
7917,neutron,1.234403,0.714349,1.966285,-92.000000,-1.977792,100.764814,-45.677192,0.686405,-0.702825,-0.186778
8001,neutron,62.985472,33.071820,-0.531852,-92.000000,2.319658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,62.869464,0.055670,1.590403,-92.000000,0.013311,91.856459,-79.718685,0.178388,-0.983427,-0.032396
8006,gamma,0.175077,3.758321,-0.585000,-92.000000,0.436317,115.049116,-81.252512,0.137776,-0.895407,-0.423395
7834,neutron,62.985472,12.131781,-1.500997,-92.000000,0.184903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,62.823581,31.216805,1.640804,-92.000000,0.833929,101.519367,-80.171112,0.167268,-0.965475,-0.199699
8008,neutron,62.916514,0.000000,-0.025766,-92.000000,-0.076606,95.143871,-98.393419,-0.145382,-0.985305,-0.089657
7758,neutron,36.402380,16.021092,-0.724355,-92.000000,1.534400,98.173062,-98.273787,-0.142442,-0.979541,-0.142164
7848,gamma,1.486995,2.574756,-2.227395,-92.000000,0.178161,91.767130,-130.652589,-0.651161,-0.758313,-0.030837
7920,gamma,0.243176,5.173880,1.553007,-92.000000,-0.564986,77.853309,-111.542999,-0.358979,-0.909318,0.210415
7921,neutron,62.985472,0.673643,2.946304,-92.000000,1.784105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,45.398191,17.856643,-1.405628,-92.000000,-2.523812,109.580573,-80.099443,0.161996,-0.928140,-0.335132
7924,neutron,62.491577,11.569680,1.785670,-92.000000,0.207107,82.896578,-75.289109,0.251993,-0.959796,0.123661
7926,neutron,62.370365,0.470628,-1.040953,-92.000000,0.843842,101.137654,-66.247159,0.395206,-0.898053,-0.193167
7927,gamma,0.113104,0.113104,-2.130294,-92.000000,1.693082,93.891097,-92.593277,-0.045141,-0.996673,-0.067860
7765,neutron,62.985472,1.623610,0.800687,-92.000000,-0.688124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,40.878779,1.277970,1.204746,-92.000000,0.608801,74.496031,-97.804437,-0.130851,-0.954686,0.267305
7770,neutron,62.620924,0.103316,0.014764,-92.000000,0.084699,70.635309,-82.810474,0.118072,-0.936010,0.331580
7771,gamma,0.113450,0.039163,0.115564,-92.000000,0.391945,84.643863,-121.353130,-0.518039,-0.850248,0.093346
8014,neutron,16.112494,7.248755,-2.756186,-92.000000,2.573359,75.644012,-110.710335,-0.342601,-0.906172,0.247946
8015,gamma,1.038283,4.795646,-0.204805,-92.000000,-1.101519,100.051996,-120.997343,-0.507093,-0.844033,-0.174542
7775,neutron,62.774070,0.000000,-1.643718,-92.000000,-2.051368,77.658495,-85.758106,0.072258,-0.974215,0.213738
7776,gamma,0.179050,0.179050,1.893876,-92.000000,-1.742464,106.285899,-82.876405,0.119034,-0.952465,-0.280430
7930,neutron,13.556297,4.045971,1.174990,-92.000000,-2.438090,116.535032,-104.213238,-0.219667,-0.867275,-0.446745
7936,neutron,62.899703,31.851470,-0.750669,-92.000000,0.594073,98.183724,-88.667459,0.023018,-0.989549,-0.142348
8027,gamma,0.448656,1.002662,0.632044,-92.000000,2.009959,38.397865,-68.830092,0.224308,-0.579202,0.783717
7939,gamma,0.170808,4.515280,-2.241611,-92.000000,1.001240,111.445716,-79.540849,0.168966,-0.915299,-0.365620
8029,neutron,51.697368,13.426675,2.818640,-92.000000,1.192906,85.818547,-90.360472,-0.006275,-0.997318,0.072915
8030,neutron,62.732495,26.190349,0.946523,-92.000000,-2.509612,99.748134,-106.287010,-0.276400,-0.946010,-0.169317
7781,neutron,62.589802,16.215247,-0.611163,-92.000000,-0.760606,71.417618,-107.016188,-0.277385,-0.906371,0.318668
7782,neutron,62.985472,0.063335,-2.262315,-92.000000,2.001262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,62.670312,25.164186,2.160829,-92.000000,2.424109,98.786566,-76.642074,0.228322,-0.961528,-0.152754
7788,neutron,62.888503,9.828478,-0.218855,-92.000000,1.936954,83.427189,-102.339919,-0.212306,-0.970476,0.114466
8035,neutron,62.707261,0.000000,-2.209437,-92.000000,1.582369,112.155682,-101.632517,-0.186746,-0.907140,-0.377125
7791,neutron,5.003089,0.135914,-0.651727,-92.000000,0.835118,76.312893,-133.165200,-0.664677,-0.708671,0.236620
8038,neutron,62.844976,10.365053,-2.797558,-92.000000,1.753803,92.046823,-92.634375,-0.045933,-0.998306,-0.035716
7792,neutron,36.671576,14.162080,-2.048138,-92.000000,-1.125026,71.651945,-93.737246,-0.061867,-0.947143,0.314789
7951,neutron,62.985472,0.062302,0.346865,-92.000000,-2.896510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,1.229865,11.112302,-0.399916,-92.000000,2.980527,76.051415,-60.408273,0.479255,-0.843925,0.241051
7796,neutron,62.736026,13.262282,-0.829352,-92.000000,-0.022253,69.714656,-82.140799,0.128258,-0.929167,0.346696
7954,neutron,62.985472,29.025079,-1.314436,-92.000000,1.251227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,gamma,0.097064,5.275798,-0.599324,-92.000000,-0.285990,89.622549,-122.768937,-0.541241,-0.840842,0.006588
7957,gamma,5.203538,2.469870,-2.726887,-92.000000,2.531363,72.772001,-89.112862,0.014788,-0.955019,0.296175
7798,gamma,0.259711,0.418654,0.993438,-92.000000,1.955128,76.449552,-58.113156,0.513539,-0.825458,0.234301
7799,gamma,9.040042,0.369100,2.018553,-92.000000,-1.871060,79.746445,-37.440710,0.781303,-0.598231,0.178005
8043,neutron,61.981335,23.397411,-2.057520,-92.000000,0.065589,78.119403,-116.371368,-0.434672,-0.876742,0.205873
8103,gamma,0.421563,0.421563,-0.578423,-92.000000,-2.462243,112.781172,-118.088789,-0.434109,-0.813397,-0.387213
8106,neutron,62.985472,0.000000,1.593939,-92.000000,-2.012972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,62.804381,31.009044,0.742880,-92.000000,2.899492,71.902952,-111.225935,-0.344137,-0.886048,0.310627
8107,gamma,7.020650,6.775126,-1.857180,-92.000000,0.756634,78.073222,-74.450876,0.262278,-0.942604,0.206661
8047,gamma,1.024801,0.000000,-2.330847,-92.000000,1.319059,98.640123,-107.604277,-0.299009,-0.942351,-0.150228
8050,neutron,62.961051,25.233645,-1.169004,-92.000000,-0.387441,85.920908,-91.703905,-0.029659,-0.997026,0.071133
7859,neutron,62.985472,14.835449,-0.562308,-92.000000,1.573843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,4.963026,0.000000,-2.505747,-92.000000,-1.325893,89.110057,-103.965655,-0.241311,-0.970324,0.015532
7966,gamma,0.505206,0.705205,-2.359154,-92.000000,0.965604,68.686627,-91.914585,-0.031125,-0.931086,0.363469
8109,gamma,0.510999,0.510999,1.691942,-92.000000,2.420044,74.206852,-83.292067,0.112399,-0.955663,0.272165
8110,gamma,0.251584,0.251584,1.578943,-92.000000,-1.872834,79.133440,-39.251631,0.760489,-0.621382,0.188522
7867,neutron,62.544652,0.222324,1.156910,-92.000000,-1.082449,93.277671,-75.365855,0.252233,-0.965976,-0.057175
8115,neutron,62.805300,0.000000,2.755000,-92.000000,-1.204904,80.883934,-82.113031,0.135486,-0.978030,0.158435
8126,gamma,0.226539,0.226539,-2.213466,-92.000000,2.924933,83.509506,-143.213374,-0.795738,-0.594999,0.113038
8127,neutron,30.051772,0.140652,1.771254,-92.000000,0.985682,99.981436,-105.114360,-0.256800,-0.950795,-0.173329
8129,neutron,62.655145,6.123294,-1.610187,-92.000000,-0.019928,85.696538,-74.235075,0.270925,-0.959671,0.075039
8133,neutron,62.869213,1.345302,-2.622132,-92.000000,0.888331,78.098989,-85.300308,0.080172,-0.975215,0.206221
8134,neutron,62.863984,2.060200,-2.309940,-92.000000,-1.052843,84.263806,-78.237739,0.202830,-0.974100,0.099948
7970,neutron,54.756120,30.453279,-2.168367,-92.000000,2.301979,89.835979,-108.636715,-0.319565,-0.947560,0.002863
8138,neutron,62.847205,1.243694,0.537569,-92.000000,1.728713,88.072721,-100.358590,-0.179707,-0.983145,0.033631
8061,neutron,62.901406,16.092768,0.056927,-92.000000,2.913422,91.524733,-80.534223,0.164400,-0.986035,-0.026608
7873,gamma,0.129184,7.980540,1.012680,-92.000000,1.493357,55.966669,-91.571102,-0.022721,-0.828401,0.559675
8066,neutron,1.183188,3.435527,1.883819,-92.000000,-2.301945,94.279554,-39.612087,0.768231,-0.635809,-0.074623
8146,gamma,0.510999,0.248439,-0.770727,-92.000000,-0.874973,90.470573,-138.877201,-0.753276,-0.657653,-0.008213
8151,neutron,62.880467,0.148340,1.500705,-92.000000,-2.487865,92.732794,-81.237064,0.152173,-0.987203,-0.047678
8154,neutron,62.732763,0.000000,-1.790354,-92.000000,0.342079,110.625741,-83.866923,0.099990,-0.930545,-0.352262
8158,neutron,62.582183,0.000000,-2.021657,-92.000000,1.000728,75.005975,-79.816146,0.170788,-0.950735,0.258718
7978,gamma,0.141187,0.141187,1.841786,-92.000000,2.549879,44.209781,-109.718613,-0.235266,-0.656399,0.716792
8160,neutron,62.846435,0.029772,-2.018555,-92.000000,0.747583,95.327732,-99.527770,-0.164811,-0.981945,-0.092853
8163,neutron,11.568683,10.025191,2.348215,-92.000000,2.285496,83.686845,-53.261414,0.594538,-0.796513,0.109963
8072,neutron,4.358343,2.825692,-1.350669,-92.000000,0.895641,88.317694,-81.599283,0.146032,-0.988844,0.029358
8164,neutron,61.952838,18.986584,-0.191327,-92.000000,1.008848,119.094848,-120.694943,-0.446054,-0.751392,-0.486257
7989,neutron,62.531805,0.776532,1.057447,-92.000000,0.284697,97.060505,-110.434048,-0.346481,-0.929969,-0.122917
8170,gamma,1.636414,1.636414,0.395674,-92.000000,-1.881936,96.981119,-95.362401,-0.092762,-0.988242,-0.121542
7880,neutron,16.764020,8.254394,1.252486,-92.000000,0.086756,119.357901,-96.039202,-0.091697,-0.866737,-0.490263
7991,neutron,62.126597,0.000000,-0.315259,-92.000000,0.962457,65.295347,-73.042534,0.264967,-0.868975,0.417941
7883,gamma,2.269799,2.269799,1.807728,-92.000000,1.062421,81.376919,-67.713737,0.374947,-0.914841,0.149934
8173,gamma,1.740935,6.809833,0.994928,-92.000000,-0.057858,71.330457,-54.348561,0.552183,-0.769820,0.320109
7884,gamma,0.153895,0.776298,-1.021199,-92.000000,0.318179,130.729923,-102.785942,-0.167707,-0.739003,-0.652494
8176,neutron,62.916328,0.153341,2.711876,-92.000000,-0.114924,81.127727,-86.136632,0.066571,-0.985789,0.154232
8177,neutron,62.985472,0.186607,-1.366249,-92.000000,2.181871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,62.629893,0.046523,-0.853437,-92.000000,1.217715,89.535630,-84.422574,0.097188,-0.995233,0.008105
7890,gamma,1.105797,0.591878,0.162113,-92.000000,-2.877384,109.488293,-105.577146,-0.253151,-0.908084,-0.333614
7899,neutron,30.826230,9.176884,0.994327,-92.000000,1.547915,95.980018,-108.842607,-0.321212,-0.941259,-0.104182
8205,neutron,34.406379,24.325314,1.342821,-92.000000,0.117351,50.960683,-91.904472,-0.025813,-0.776285,0.629854
8208,neutron,62.500541,0.218158,1.290769,-92.000000,-1.949707,116.232978,-81.674959,0.129876,-0.887552,-0.442022
8180,gamma,0.414061,0.604817,-1.520745,-92.000000,-2.268689,101.073192,-75.351499,0.248180,-0.949483,-0.192063
8074,neutron,62.789736,23.744632,0.035540,-92.000000,-1.541484,76.047714,-99.113556,-0.153719,-0.958246,0.241114
7998,neutron,12.776044,6.894693,2.101348,-92.000000,-1.313971,85.876778,-67.498254,0.381721,-0.921477,0.071902
8076,neutron,62.985472,0.105845,2.408993,-92.000000,0.575736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,62.707553,0.064681,2.519897,-92.000000,-1.821265,74.417537,-73.338001,0.276187,-0.922801,0.268625
8079,neutron,62.617034,21.437773,0.657930,-92.000000,0.363334,74.139669,-96.879783,-0.115226,-0.955005,0.273293
8080,neutron,62.985472,36.860411,-0.071527,-92.000000,-0.017115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,62.909763,20.723031,-0.396501,-92.000000,0.189558,98.329036,-96.091655,-0.105000,-0.983865,-0.144858
8084,neutron,62.456089,19.075079,-2.125107,-92.000000,-2.750541,102.003149,-79.814344,0.172972,-0.962721,-0.207965
8087,neutron,61.758801,22.981983,1.754119,-92.000000,-1.158170,61.799669,-81.577915,0.129079,-0.871797,0.472556
8089,gamma,0.191120,0.359020,0.371163,-92.000000,-0.354382,74.954653,-94.142979,-0.069769,-0.963197,0.259583
8090,neutron,1.582059,1.212250,-0.193217,-92.000000,-2.608583,97.986633,-111.035071,-0.355458,-0.924308,-0.138942
8183,neutron,26.413722,7.174545,-0.420798,-92.000000,0.668023,120.672267,-98.216423,-0.122919,-0.851271,-0.510127
8092,neutron,62.817169,0.000000,0.361875,-92.000000,-1.517043,92.388120,-101.382839,-0.197192,-0.979479,-0.041668
8186,gamma,8.748712,8.748712,1.186810,-92.000000,-0.110417,51.282563,-112.947832,-0.304210,-0.718492,0.625480
8189,gamma,0.094871,0.029018,0.339741,-92.000000,-1.222824,89.258259,-43.864397,0.720921,-0.692896,0.012945
8304,neutron,59.067303,0.022059,-0.900200,-92.000000,-0.347972,89.733245,-94.900093,-0.085418,-0.996334,0.004656
8214,neutron,62.900363,0.394948,-1.258251,-92.000000,0.511966,83.097140,-85.454968,0.078668,-0.989629,0.120186
8416,neutron,62.985472,0.000000,-0.401600,-92.000000,-2.888501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,62.985472,0.000000,-1.380320,-92.000000,-0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,e-,0.616257,7.898170,2.776199,-92.000000,0.740689,111.292112,-52.650569,0.565264,-0.740688,-0.363123
8228,neutron,62.936113,0.270750,1.153562,-92.000000,-1.141099,89.678264,-99.813220,-0.170434,-0.985353,0.005615
8231,gamma,1.288033,1.206799,-0.434604,-92.000000,-2.511389,99.259123,-57.294168,0.533286,-0.830492,-0.160900
8418,neutron,40.665440,16.587719,-0.254467,-92.000000,-2.463967,119.545405,-136.036378,-0.626184,-0.603931,-0.493113
8419,gamma,2.601017,2.601017,-0.137011,-92.000000,-2.567559,142.211485,-106.139106,-0.170326,-0.588600,-0.790278
8233,neutron,13.014696,6.950177,-0.425582,-92.000000,-1.329313,69.998801,-120.990119,-0.483835,-0.805551,0.342040
8235,neutron,51.425892,0.313547,-1.527921,-92.000000,2.482895,93.840506,-129.297076,-0.631919,-0.772135,-0.066979
8421,neutron,0.000150,0.000000,-2.296103,-92.000000,1.532138,74.035532,-81.227259,0.146634,-0.950185,0.275041
8195,neutron,55.267621,23.626496,1.270315,-92.000000,-1.763814,132.821186,-69.882466,0.252278,-0.688728,-0.679713
8239,neutron,62.985472,0.237332,0.974576,-92.000000,0.369762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,gamma,0.500443,0.306424,-1.577290,-92.000000,-0.913361,107.094174,-68.992559,0.342652,-0.892293,-0.293943
8423,neutron,62.875613,0.000000,2.933584,-92.000000,-0.382433,85.612024,-81.694346,0.144030,-0.986611,0.076510
8242,neutron,0.618676,0.102564,-0.364682,-92.000000,-1.809324,124.049417,-123.491357,-0.457206,-0.690989,-0.559908
8424,neutron,62.985472,0.276317,-2.158402,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,0.249321,0.138163,0.374953,-92.000000,-2.623466,98.227138,-110.222318,-0.342106,-0.928701,-0.143098
8316,gamma,1.708923,1.708923,-0.913846,-92.000000,1.932921,94.341297,-107.119564,-0.293522,-0.952951,-0.075697
8244,gamma,0.134042,1.047286,-2.281270,-92.000000,-1.491973,68.707800,-112.342512,-0.354194,-0.861793,0.363124
8317,gamma,2.365154,0.000000,-0.816297,-92.000000,0.276293,79.786803,-73.474514,0.279935,-0.943503,0.177311
8318,neutron,62.966233,12.348997,-1.534499,-92.000000,2.171982,93.030405,-92.492384,-0.043426,-0.997657,-0.052866
8323,neutron,62.970324,0.050150,-0.337706,-92.000000,2.918510,90.539852,-93.438690,-0.059978,-0.998155,-0.009422
8325,gamma,0.347994,0.347994,-2.082831,-92.000000,1.305839,101.940783,-86.123385,0.066145,-0.976123,-0.206901
8327,neutron,0.280598,0.210767,-2.135481,-92.000000,-0.876695,122.108087,-74.675440,0.223863,-0.816929,-0.531518
8328,neutron,62.774241,0.000000,2.951184,-92.000000,2.966091,84.402343,-81.692960,0.143789,-0.984789,0.097542
8252,neutron,62.434495,1.030424,-2.020981,-92.000000,-1.547887,84.218218,-105.887894,-0.272363,-0.956906,0.100740
8254,neutron,47.158614,0.032167,-2.086313,-92.000000,2.208040,51.852615,-93.336394,-0.045768,-0.785092,0.617686
8256,neutron,1.951499,1.288918,-1.767192,-92.000000,-1.963236,78.542047,-100.785468,-0.183403,-0.962758,0.198649
8258,neutron,62.985472,0.000000,2.798027,-92.000000,-0.193248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,3.288555,3.424455,-0.214703,-92.000000,0.518024,85.109192,-121.248414,-0.516861,-0.851813,0.085257
8334,gamma,0.116714,0.053874,0.572708,-92.000000,0.047872,52.529836,-107.954053,-0.244652,-0.755022,0.608348
8337,gamma,0.180688,0.180688,-2.280979,-92.000000,-1.346775,124.101821,-99.901900,-0.142392,-0.815708,-0.560665
8263,neutron,62.844063,0.237335,-2.052996,-92.000000,-2.775345,91.219332,-94.598180,-0.080149,-0.996556,-0.021280
8341,neutron,62.985472,5.643931,0.454216,-92.000000,-1.519564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,30.507354,1.460067,0.654269,-92.000000,-0.839548,128.360802,-54.339229,0.457129,-0.637083,-0.620611
8343,gamma,0.271059,0.271059,-0.473797,-92.000000,-0.104515,64.565467,-69.996323,0.308925,-0.848595,0.429480
8344,neutron,53.321259,1.408894,-0.860952,-92.000000,1.063391,105.250638,-77.439346,0.209815,-0.941694,-0.263042
8345,gamma,0.082100,0.026635,-1.685130,-92.000000,-0.676721,21.055824,-95.437551,-0.034045,-0.357661,0.933231
8429,neutron,62.615103,17.937195,-1.926739,-92.000000,0.262566,74.446135,-82.333754,0.128517,-0.954768,0.268144
8351,neutron,61.295379,0.218688,2.847878,-92.000000,-1.733796,111.021240,-51.941988,0.575432,-0.734984,-0.358714
8354,neutron,62.886347,23.511221,0.774724,-92.000000,-1.713949,78.273323,-91.313405,-0.022443,-0.978871,0.203243
8358,neutron,62.896247,0.001891,0.327889,-92.000000,-2.730157,98.056423,-87.421074,0.044551,-0.989128,-0.140148
8271,neutron,62.985472,9.816578,-0.433249,-92.000000,2.162577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.588233,10.262378,0.518244,-92.000000,0.565918,62.344422,-82.996888,0.107994,-0.879146,0.464155
8361,neutron,62.357090,24.767808,2.602236,-92.000000,0.904618,109.838365,-87.276087,0.044703,-0.939591,-0.339368
8362,neutron,62.934070,36.185722,-1.124796,-92.000000,2.105133,87.747568,-96.008269,-0.104591,-0.993738,0.039302
8365,neutron,19.403449,8.848118,1.500765,-92.000000,-1.526088,99.323685,-86.808793,0.054933,-0.985259,-0.162012
8370,neutron,51.634841,0.285713,-1.847268,-92.000000,2.109125,91.075055,-140.495378,-0.771437,-0.636028,-0.018762
8280,gamma,1.091541,5.291389,-0.959977,-92.000000,1.586662,110.042703,-57.836216,0.500101,-0.795262,-0.342720
8281,neutron,35.048222,14.668921,2.197882,-92.000000,2.102723,81.888202,-52.181070,0.607033,-0.782049,0.141105
8282,gamma,0.686987,0.760170,-0.002782,-92.000000,0.743930,86.291237,-109.989311,-0.341129,-0.937788,0.064685
8284,neutron,62.369863,27.714876,-2.383918,-92.000000,-0.722313,97.138168,-113.885100,-0.401766,-0.907272,-0.124263
8286,gamma,0.148019,0.060885,-2.771440,-92.000000,-0.218608,56.432668,-102.806301,-0.184692,-0.812510,0.552917
8511,gamma,0.678181,0.678181,1.711441,-92.000000,0.515137,80.279955,-71.336581,0.315414,-0.933814,0.168834
8513,neutron,62.285929,0.678282,-0.095020,-92.000000,-1.299944,107.609023,-98.957633,-0.148408,-0.941518,-0.302520
8287,gamma,0.290541,3.303795,-1.747364,-92.000000,1.074660,81.040541,-111.921297,-0.368778,-0.916379,0.155736
8441,neutron,62.985472,0.000000,-2.390574,-92.000000,2.358361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,62.815796,0.155744,-0.633813,-92.000000,-0.561942,86.749812,-97.531666,-0.130863,-0.989778,0.056696
8374,neutron,41.608264,0.000000,-0.915279,-92.000000,1.915430,100.935615,-80.977109,0.153981,-0.969691,-0.189706
8375,neutron,62.932716,22.870380,-0.560045,-92.000000,-2.413795,85.100842,-90.199838,-0.003475,-0.996340,0.085402
8294,neutron,62.985472,0.671593,-2.478204,-92.000000,0.109925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,40.779438,20.027603,-0.144803,-92.000000,1.764030,98.165112,-64.711059,0.422853,-0.894999,-0.142026
8381,gamma,0.207715,0.098467,1.456407,-92.000000,2.864772,71.397215,-102.905723,-0.211678,-0.923812,0.319005
8517,neutron,29.210955,10.868867,-1.491776,-92.000000,1.221624,61.872470,-113.384798,-0.350030,-0.809461,0.471436
8453,gamma,0.105111,6.062811,0.947291,-92.000000,2.671233,89.788558,-95.546328,-0.096650,-0.995312,0.003690
8386,neutron,62.985472,5.562755,0.010506,-92.000000,-0.723961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,0.084599,4.982726,-1.721911,-92.000000,-2.741445,118.666074,-102.436286,-0.188958,-0.856842,-0.479704
8455,gamma,6.695541,1.113149,-2.300695,-92.000000,1.554948,58.643716,-105.350144,-0.226055,-0.823484,0.520358
8456,neutron,62.969781,0.000000,-0.009640,-92.000000,2.427452,93.494076,-90.585125,-0.010193,-0.998089,-0.060945
8526,neutron,62.648757,29.515943,0.506266,-92.000000,0.647394,76.027883,-100.085689,-0.169940,-0.955417,0.241450
8527,neutron,62.985472,0.236500,0.438754,-92.000000,-2.259730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,2.833562,3.363623,0.549619,-92.000000,-1.256849,117.223910,-43.397675,0.646114,-0.610950,-0.457469
8387,e+,2.059058,19.060165,-2.523187,-92.000000,-0.038393,83.825478,-85.536455,0.077373,-0.991184,0.107557
8531,neutron,62.387134,0.160146,-2.092336,-92.000000,-1.188772,126.178047,-86.869453,0.044081,-0.805982,-0.590296
8388,neutron,5.302812,0.000000,-0.412989,-92.000000,-2.287317,93.898315,-58.492590,0.521400,-0.850600,-0.067986
8606,gamma,1.746629,1.746629,1.583866,-92.000000,-0.831674,82.778188,-76.152370,0.237442,-0.963233,0.125711
8536,neutron,62.039156,14.827533,-1.333605,-92.000000,-0.852353,98.534793,-121.463891,-0.516181,-0.843523,-0.148410
8538,neutron,62.457076,0.081790,-1.071449,-92.000000,1.831183,104.440264,-74.994643,0.250730,-0.935387,-0.249370
8395,gamma,0.119685,0.029338,1.360811,-92.000000,0.635479,64.007576,-47.015958,0.612832,-0.657549,0.438252
8617,neutron,62.702121,17.631911,-1.501578,-92.000000,-0.159842,112.099204,-78.543187,0.184037,-0.908072,-0.376211
8399,gamma,0.204814,3.096392,-0.639419,-92.000000,2.009530,36.992219,-82.142061,0.082264,-0.596057,0.798717
8702,neutron,62.624483,0.000000,-0.717658,-92.000000,-2.541560,93.366600,-84.195045,0.100968,-0.993155,-0.058724
8704,neutron,62.985472,0.000000,-0.770011,-92.000000,0.409783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,gamma,0.785263,0.836528,-0.551123,-92.000000,0.409828,119.886167,-116.013432,-0.380258,-0.779181,-0.498278
8711,gamma,0.075555,0.075555,0.186432,-92.000000,-1.813205,71.080092,-130.669251,-0.616482,-0.717505,0.324246
8714,neutron,61.650760,0.166645,-2.214604,-92.000000,-2.591318,91.246728,-90.415335,-0.007247,-0.999737,-0.021758
8467,gamma,0.692853,7.198871,0.841444,-92.000000,0.857677,89.521982,-82.305702,0.133883,-0.990962,0.008343
8468,gamma,0.117852,45.647452,-1.112759,-92.000000,1.121327,66.726470,-108.039034,-0.284467,-0.873475,0.395121
8473,neutron,62.857103,8.716285,-0.219496,-92.000000,-1.348185,77.667707,-84.044670,0.101359,-0.971653,0.213581
8474,neutron,62.985472,0.280877,-2.022688,-92.000000,-0.425536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,50.391340,23.581137,1.729969,-92.000000,-0.815299,103.590679,-88.587969,0.023952,-0.971704,-0.234984
8548,neutron,62.460526,0.471115,1.615352,-92.000000,-2.954284,99.659676,-100.688734,-0.182844,-0.968717,-0.167796
8481,neutron,62.712839,0.113501,1.030206,-92.000000,0.316158,76.149096,-84.674031,0.090123,-0.966730,0.239396
8719,neutron,62.376515,0.068105,0.752976,-92.000000,0.274121,86.292147,-111.962449,-0.373216,-0.925488,0.064669
8720,neutron,62.985472,0.093864,0.734042,-92.000000,-1.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,60.398710,0.698167,1.058534,-92.000000,0.956423,94.661009,-119.646917,-0.493018,-0.866216,-0.081260
8725,neutron,62.855140,22.569206,1.460565,-92.000000,-2.382668,100.225640,-89.862190,0.002367,-0.984113,-0.177525
8625,neutron,1.031687,0.351920,-1.215497,-92.000000,-1.321553,108.560252,-93.629849,-0.060018,-0.946088,-0.318302
8726,neutron,28.304211,9.077232,-1.071890,-92.000000,2.658747,82.992999,-108.344100,-0.312373,-0.942094,0.121991
8555,neutron,60.715184,0.367864,2.319251,-92.000000,-0.714767,93.243896,-59.057192,0.513358,-0.856307,-0.056586
8729,neutron,61.384424,0.000000,1.535967,-92.000000,0.179577,102.186561,-95.105462,-0.086984,-0.973587,-0.211096
8733,neutron,56.337291,21.383378,1.850334,-92.000000,-1.968415,85.360506,-97.238404,-0.125585,-0.988780,0.080886
8735,neutron,62.543083,0.603482,-2.002280,-92.000000,-1.058131,74.177738,-79.480384,0.175655,-0.945941,0.272654
8739,neutron,62.663206,0.321078,-0.486624,-92.000000,0.262461,92.667207,-111.220608,-0.361568,-0.931184,-0.046535
8740,neutron,0.067640,0.047262,0.047984,-92.000000,0.428251,83.067893,-80.721383,0.160057,-0.979701,0.120693
8485,neutron,62.912500,0.286709,-0.898027,-92.000000,1.565349,86.805792,-96.950295,-0.120820,-0.991109,0.055721
8486,neutron,1.112282,0.518759,0.166326,-92.000000,1.409821,47.239035,-42.607348,0.540373,-0.497027,0.678941
8744,gamma,0.112490,0.028239,-1.207524,-92.000000,0.783543,58.017432,-68.287497,0.313795,-0.788030,0.529661
8747,neutron,62.985472,2.439477,-1.191277,-92.000000,1.483458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,0.384963,0.384963,-1.279057,-92.000000,2.783692,85.967396,-66.921923,0.391015,-0.917694,0.070324
8800,neutron,62.564569,8.592198,0.396972,-92.000000,-2.317419,84.797441,-84.807704,0.090126,-0.991794,0.090677
8756,neutron,2.197441,3.530588,2.644898,-92.000000,-0.008279,116.770956,-80.805967,0.142652,-0.881344,-0.450425
