EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8473,525,522,gamma,83.550000,-0.498918,-92.099900,0.107361,92.119797,-112.436805,-0.381403,-0.923669,-0.036989,661.106725,0.409861
8473,1086,263,gamma,8.464163,-0.016903,-92.099900,0.037488,93.551136,-103.858227,-0.239060,-0.969027,-0.061939,660.618084,-0.078780
8473,1079,263,gamma,11.099433,-0.240876,-92.099900,-0.166827,97.252514,-107.939281,-0.305545,-0.943772,-0.126243,660.886194,0.189330
8473,1215,1189,gamma,14.829244,-0.538494,-92.099900,-0.138930,96.509980,-113.005735,-0.388303,-0.914531,-0.113376,661.220143,0.523278
8390,1112,504,neutron,504.466879,0.659860,-92.099900,-0.280128,86.044738,-75.995566,0.241421,-0.967966,0.068978,664.244638,0.000000
8397,494,467,neutron,70.549579,-0.109996,-92.099900,-0.197403,60.331570,-99.581494,-0.144629,-0.856783,0.494980,684.821365,0.000000
8485,88,4,pi-,206.224895,0.346069,-92.099900,0.159883,113.122335,-44.400980,0.657067,-0.643470,-0.392696,667.313373,0.000000
8512,953,952,gamma,0.223439,-0.395585,-92.099900,0.224949,103.528117,-52.610861,0.590378,-0.772486,-0.233923,663.170533,0.000000
8513,3,1,proton,2599.082101,0.467667,-92.099900,-0.117097,95.603615,-92.346878,-0.040754,-0.994386,-0.097646,660.668431,0.000000
8706,844,834,gamma,0.160125,-0.307017,-92.099900,-0.145190,134.504884,-48.225482,0.475128,-0.531878,-0.700970,668.587726,0.000000
8707,236,217,neutron,0.392219,0.300738,-92.099900,0.176914,97.505438,-78.896630,0.190930,-0.972874,-0.130620,990.094709,0.000000
8711,1335,659,gamma,7.460702,0.189503,-92.099900,-0.271155,70.614468,-88.846672,0.018987,-0.943115,0.331923,660.810063,0.000000
8526,200,4,neutron,76.458918,0.715287,-92.099900,-0.154940,59.547476,-85.764485,0.063668,-0.859695,0.506824,683.322718,0.000000
8618,1457,1455,gamma,0.510999,-0.174979,-92.099900,0.046940,133.994079,-68.185453,0.267336,-0.667896,-0.694584,665.985066,0.000000
8622,1530,1494,neutron,12.878139,0.235315,-92.099900,-0.221743,86.994865,-61.456978,0.477161,-0.877251,0.052425,718.573148,0.000000
8499,1391,4,neutron,2.259312,0.239676,-92.099900,0.038677,88.483272,-61.459907,0.477606,-0.878175,0.026469,834.178080,0.000000
8724,3,1,proton,893.412944,0.000187,-92.099900,-0.300116,86.307653,-69.758104,0.345266,-0.936293,0.064399,662.748720,0.000000
8728,992,961,neutron,16.851585,0.206417,-92.099900,0.049479,110.067138,-129.282639,-0.594709,-0.727042,-0.343121,726.042399,0.000000
8732,398,384,gamma,10.645885,0.200145,-92.099900,-0.301768,123.067245,-95.699719,-0.083229,-0.833888,-0.545623,662.351640,0.000000
8732,395,384,gamma,8.826339,-0.379376,-92.099900,-0.238740,121.145097,-105.861013,-0.233911,-0.823276,-0.517207,662.548053,0.196413
8732,659,651,gamma,7.792389,-0.735181,-92.099900,-0.304762,121.479698,-112.251015,-0.322935,-0.789319,-0.522196,662.993315,0.641675
8741,71,62,gamma,0.163291,0.323350,-92.099900,0.152826,127.203639,-73.381263,0.227798,-0.763221,-0.604650,663.266188,0.000000
8741,704,694,gamma,0.995732,0.186970,-92.099900,0.311291,124.418212,-73.975716,0.227719,-0.792881,-0.565229,662.764247,-0.501940
8633,2461,2450,gamma,0.358085,0.523264,-92.099900,-0.218287,80.805429,-71.554955,0.312330,-0.936439,0.159788,661.270315,0.000000
8633,2456,2450,gamma,0.217122,0.175618,-92.099900,0.278391,70.692724,-75.616854,0.234434,-0.914178,0.330634,661.352396,0.082082
8742,1266,1261,gamma,0.557160,-0.437983,-92.099900,0.088678,139.784607,-96.299048,-0.070841,-0.641765,-0.763623,1121.404097,0.000000
8816,1082,3,gamma,1.834135,-0.189730,-92.099900,-0.052134,45.410506,-58.871152,0.368159,-0.609609,0.702022,667.934947,0.000000
8563,332,310,gamma,1.949322,0.060926,-92.099900,-0.250025,50.855240,-61.823288,0.366211,-0.683647,0.631282,665.189776,0.000000
8641,213,5,neutron,119.076010,0.421000,-92.099900,-0.032255,61.208692,-66.775339,0.345589,-0.805363,0.481621,679.313634,0.000000
8761,1920,1919,gamma,0.510999,0.083191,-92.099900,-0.110561,126.811608,-144.801758,-0.654229,-0.461477,-0.599186,675.799904,0.000000
8766,364,342,gamma,6.493560,0.218274,-92.099900,-0.105022,110.126783,-86.065137,0.064432,-0.936720,-0.344099,661.099347,0.000000
8851,261,178,gamma,0.113919,-0.110768,-92.099900,0.022628,78.750349,-49.692254,0.634464,-0.747929,0.195084,666.704736,0.000000
8653,1724,1714,gamma,5.224780,-0.401473,-92.099900,0.291057,85.628846,-108.449289,-0.315545,-0.945845,0.076217,660.843979,0.000000
8653,1966,1962,gamma,5.241336,-0.128273,-92.099900,0.178859,87.134998,-103.139194,-0.227033,-0.972603,0.049983,660.557563,-0.286416
8653,1963,1962,gamma,7.143124,0.094948,-92.099900,-0.133936,92.994640,-99.065600,-0.157350,-0.986160,-0.052243,660.414653,-0.429326
8654,970,925,neutron,5.947147,0.673338,-92.099900,0.270321,87.757713,-120.082777,-0.500867,-0.864640,0.039125,752.174514,0.000000
8654,1784,1781,gamma,1.294565,0.183498,-92.099900,0.044608,92.804057,-124.670830,-0.568180,-0.821449,-0.048920,662.713917,-89.460597
8654,1780,1261,e-,34.711586,0.549701,-92.099900,-0.180245,98.111274,-118.791021,-0.476798,-0.867615,-0.141096,662.135982,-90.038532
8853,550,537,gamma,0.152879,-0.117122,-92.099900,-0.285562,74.599534,-72.014982,0.297681,-0.916985,0.265564,663.880675,0.000000
8859,52,31,neutron,145.354330,-0.148330,-92.099900,0.306987,130.522855,-114.099466,-0.310385,-0.693891,-0.649751,683.972858,0.000000
8587,1649,1646,gamma,0.179599,0.366484,-92.099900,0.024428,114.721917,-56.628218,0.499655,-0.758579,-0.418215,663.565131,0.000000
8588,282,3,proton,428.244835,0.566309,-92.099900,0.313577,117.212107,-68.716379,0.322810,-0.828664,-0.457286,666.752443,0.000000
8672,83,82,anti_nu_mu,49.439079,-0.733482,-92.099900,-0.005698,120.881915,-83.523326,0.096807,-0.852750,-0.513270,1625.235044,0.000000
8677,687,2,proton,284.746118,-0.616202,-92.099900,0.101982,81.203006,-61.624412,0.469659,-0.869501,0.152934,668.539073,0.000000
8596,1137,1083,neutron,5.173774,0.660583,-92.099900,-0.005211,120.203926,-84.367240,0.084827,-0.860067,-0.503079,762.132328,0.000000
8873,1524,1491,gamma,0.749556,-0.451663,-92.099900,-0.279745,87.910798,-86.114039,0.067726,-0.997038,0.036455,663.687162,0.000000
8874,1092,1022,gamma,0.815677,-0.333776,-92.099900,-0.021437,38.855425,-88.215029,0.019541,-0.627053,0.778731,666.363913,0.000000
8794,813,806,gamma,2.105564,-0.100051,-92.099900,0.337806,137.597891,-92.723881,-0.032046,-0.673568,-0.738431,665.302651,0.000000
8903,91,89,gamma,0.226341,-0.638544,-92.099900,0.165109,101.155370,-126.816157,-0.587927,-0.785437,-0.193470,667.280591,0.000000
8797,316,3,gamma,0.193021,0.265731,-92.099900,-0.271239,123.017147,-50.385507,0.534648,-0.645946,-0.544890,666.944877,0.000000
8888,548,3,proton,168.533240,-0.378132,-92.099900,0.155281,95.422986,-85.633824,0.075790,-0.992635,-0.094508,669.311585,0.000000
8697,452,424,gamma,0.215468,-0.445006,-92.099900,0.335564,127.275854,-116.567838,-0.355895,-0.711704,-0.605653,665.142182,0.000000
9014,10229,10215,neutron,12.484717,0.405329,-92.099900,0.079665,61.669718,-51.208198,0.551455,-0.686073,0.474553,760.806912,0.000000
9032,314,238,neutron,0.000005,-0.380760,-92.099900,0.166424,85.778321,-75.450343,0.250537,-0.965304,0.073616,97888.414596,0.000000
9033,1230,1226,gamma,0.510999,0.464074,-92.099900,-0.340344,75.612464,-81.799584,0.138163,-0.958733,0.248479,661.922022,0.000000
8944,979,967,gamma,1.097945,-0.459797,-92.099900,-0.027753,64.552865,-71.100527,0.292484,-0.854301,0.429678,664.180868,0.000000
8944,976,967,gamma,2.176334,0.456342,-92.099900,-0.029119,67.340413,-56.164760,0.513827,-0.766525,0.385255,665.429407,1.248539
9122,475,447,mu-,71.798001,-0.622325,-92.099900,-0.166637,56.952644,-138.462993,-0.627431,-0.555827,0.545332,670.985703,0.000000
8955,2432,2401,neutron,0.118395,-0.058451,-92.099900,0.002852,66.610765,-103.578019,-0.215478,-0.892177,0.396975,1334.621037,0.000000
9134,845,6,proton,158.844280,-0.578889,-92.099900,0.103386,67.093442,-83.111246,0.110483,-0.914491,0.389229,671.156421,0.000000
8966,694,667,gamma,0.267379,0.344720,-92.099900,0.192588,125.256629,-59.998143,0.408310,-0.707161,-0.577240,678.797568,0.000000
9230,327,326,gamma,0.510999,0.249934,-92.099900,-0.322848,101.898926,-102.011402,-0.203635,-0.957089,-0.206186,665.990692,0.000000
8980,990,988,nu_e,32.072694,0.492650,-92.099900,0.027259,49.582637,-83.386160,0.087689,-0.756275,0.648351,6666.623323,0.000000
9148,865,785,neutron,0.488356,-0.627945,-92.099900,-0.022791,107.888985,-146.936952,-0.797553,-0.519186,-0.307174,1233.867394,0.000000
9149,1171,1071,gamma,0.088380,-0.039853,-92.099900,0.320576,80.882677,-101.651782,-0.199412,-0.967019,0.158457,661.755742,0.000000
8987,1139,1061,neutron,2.407549,0.184031,-92.099900,-0.140926,100.861772,-102.804481,-0.217654,-0.957662,-0.188440,803.378584,0.000000
8987,1226,1206,gamma,0.191622,-0.312711,-92.099900,0.043916,97.972856,-118.499956,-0.472546,-0.870323,-0.138704,665.323797,-138.054787
8987,1350,1239,neutron,99.279266,0.271968,-92.099900,-0.316887,106.602163,-98.744068,-0.145684,-0.947174,-0.285725,675.676951,-127.701633
8988,2015,1838,neutron,49.784227,0.664249,-92.099900,0.276833,123.161782,-70.084061,0.285161,-0.787064,-0.547005,694.074379,0.000000
9244,1733,1447,gamma,2.143980,0.126189,-92.099900,0.089982,70.773264,-65.044735,0.398378,-0.856068,0.329307,661.842215,0.000000
9161,533,496,neutron,2.384162,0.631853,-92.099900,0.343330,115.152492,-86.499321,0.055271,-0.903491,-0.425029,818.721873,0.000000
8995,5,1,neutron,243.973157,0.144711,-92.099900,0.311318,94.033084,-110.284600,-0.345825,-0.935659,-0.070332,669.094753,0.000000
9254,1521,1514,gamma,0.510999,-0.077339,-92.099900,0.014497,101.941713,-53.948619,0.575774,-0.790993,-0.206917,664.438734,0.000000
9254,1521,1514,gamma,0.171174,-0.035651,-92.100100,-0.187083,87.764150,124.361946,-0.563989,0.824860,0.039013,672.208351,7.769617
9273,161,3,neutron,424.357920,0.317480,-92.099900,0.349968,97.987671,-95.499138,-0.094901,-0.985740,-0.138960,664.821320,0.000000
9185,1898,1848,neutron,2.954592,0.213218,-92.099900,0.160317,92.652273,-46.596710,0.686393,-0.725757,-0.046274,824.061673,0.000000
9283,84,3,gamma,4.439106,0.649637,-92.099900,-0.102144,88.175669,-122.048644,-0.530370,-0.847168,0.031835,661.997258,0.000000
9315,3613,3249,neutron,1.964431,0.040850,-92.099900,-0.132154,53.065765,-62.433781,0.369907,-0.708584,0.600898,863.145339,0.000000
9198,759,306,gamma,13.650410,-0.444785,-92.099900,-0.040299,58.567812,-90.721081,-0.010738,-0.853190,0.521489,662.045384,0.000000
9198,758,306,gamma,0.681978,-0.490285,-92.099900,-0.009427,58.111737,-91.666356,-0.024691,-0.848721,0.528264,662.102126,0.056741
9198,757,306,gamma,5.413077,-0.160180,-92.099900,0.011710,57.896689,-84.836451,0.076237,-0.843654,0.531448,662.168194,0.122810
9198,1181,995,gamma,0.151376,-0.588288,-92.099900,-0.306699,62.718259,-93.494178,-0.054168,-0.887111,0.458366,661.622540,-0.422844
9320,2208,2196,neutron,146.941398,-0.566778,-92.099900,0.199986,100.868844,-129.334542,-0.622477,-0.759583,-0.188561,681.334259,0.000000
9417,1530,1529,anti_nu_mu,27.162133,0.693402,-92.099900,0.067418,111.530079,-37.815951,0.734863,-0.570346,-0.366990,2875.837008,0.000000
9299,297,230,e-,63.839020,-0.569956,-92.099900,0.278967,118.732045,-75.788351,0.215277,-0.850041,-0.480714,661.952259,0.000000
9299,318,297,gamma,0.026219,-0.567454,-92.099900,0.237717,119.551692,-75.684578,0.215094,-0.842900,-0.493209,662.020629,0.068371
9299,204,192,proton,51.058428,-0.611304,-92.099900,0.041488,122.017555,-76.429168,0.198954,-0.824213,-0.530179,685.982235,24.029976
9336,1815,1019,gamma,0.083340,0.016561,-92.099900,0.303516,109.930545,-85.303602,0.076972,-0.936950,-0.340881,661.391674,0.000000
9439,2145,2042,gamma,3.195028,-0.741873,-92.099900,0.258593,57.850529,-95.584788,-0.082396,-0.842644,0.532130,661.956831,0.000000
9519,1172,1166,gamma,5.523198,0.748855,-92.099900,-0.310312,99.680806,-50.750714,0.623686,-0.763373,-0.168159,663.546444,0.000000
9352,5913,3,gamma,0.142569,0.127800,-92.099900,0.187521,48.422872,-134.892419,-0.527966,-0.529953,0.663628,669.156764,0.000000
9620,793,115,gamma,0.869255,0.242382,-92.099900,-0.288340,102.221944,-58.353123,0.512791,-0.832003,-0.211699,663.093843,0.000000
9445,1914,2,neutron,1.398678,-0.740683,-92.099900,-0.201831,98.680956,-45.426274,0.693786,-0.704187,-0.150932,911.823670,0.000000
9445,1912,2,neutron,104.023853,-0.715282,-92.099900,-0.003700,94.938494,-48.017285,0.666423,-0.740587,-0.086086,687.946869,-223.876802
9526,421,419,nu_e,45.241242,0.035925,-92.099900,-0.150777,83.720171,-68.921241,0.357493,-0.927488,0.109384,1480.750713,0.000000
9454,667,665,gamma,0.216646,0.503869,-92.099900,0.097511,68.852197,-132.447938,-0.629466,-0.688196,0.360775,664.992471,0.000000
9362,918,891,neutron,0.004880,0.346745,-92.099900,0.202836,69.816387,-70.989138,0.305744,-0.887398,0.345030,3909.393958,0.000000
9362,1004,1002,nu_e,27.100037,-0.588470,-92.099900,0.251589,68.466203,-89.850507,0.002427,-0.930198,0.367050,3460.805649,-448.588309
9535,601,13,gamma,0.280844,-0.269940,-92.099900,0.216250,81.183663,-42.574873,0.727693,-0.668559,0.153268,665.728193,0.000000
9367,937,921,neutron,2.608251,0.046269,-92.099900,0.198137,120.616169,-87.391960,0.039160,-0.859707,-0.509284,802.881874,0.000000
9369,197,168,e-,14.136787,0.034350,-92.099900,-0.225556,94.954939,-119.252436,-0.486832,-0.869215,-0.086372,662.079296,0.000000
9384,31,29,e+,451.493960,-0.430588,-92.099900,-0.091530,97.449510,-75.780058,0.243571,-0.961178,-0.129652,660.637552,0.000000
9384,73,31,e-,0.038832,-0.652694,-92.100100,-0.104029,82.832114,76.150454,0.237502,0.963340,0.124777,662.757036,2.119484
9472,485,458,neutron,0.000012,-0.388899,-92.099900,0.272282,103.020931,-97.516413,-0.127447,-0.965916,-0.225307,61344.522892,0.000000
9384,41,31,gamma,0.032163,-0.438996,-92.099900,-0.102065,97.736123,-75.951371,0.240536,-0.961261,-0.134611,660.635420,-0.002132
9384,36,31,gamma,12.537076,-0.463833,-92.099900,-0.033315,96.399909,-76.434171,0.233101,-0.966043,-0.111467,660.587579,-0.049973
9384,33,31,gamma,20.064419,-0.466302,-92.099900,0.008696,95.578192,-76.479890,0.232680,-0.967684,-0.097204,660.571042,-0.066510
9384,32,31,gamma,1.043093,-0.599130,-92.099900,0.071894,94.370553,-79.083558,0.188827,-0.979049,-0.076207,660.459295,-0.178257
9473,829,63,neutron,2.390104,-0.613763,-92.099900,-0.156772,93.295862,-118.983251,-0.483752,-0.873315,-0.057492,820.757176,0.000000
9473,892,867,neutron,0.234082,-0.733741,-92.099900,0.211343,84.550456,-122.489640,-0.534719,-0.839676,0.094969,1190.084487,369.327310
9551,69,6,gamma,0.120783,0.259160,-92.099900,0.245486,41.288238,-72.501991,0.198398,-0.629315,0.751400,666.171957,0.000000
9647,752,590,gamma,0.694364,-0.573092,-92.099900,0.148937,85.107098,-41.480280,0.746454,-0.659948,0.085293,665.384438,0.000000
9482,1404,1229,gamma,0.071544,-0.011802,-92.099900,0.002562,35.963239,-62.545539,0.270755,-0.521127,0.809394,667.268779,0.000000
9395,3096,3079,gamma,1.570103,0.696005,-92.099900,0.062243,79.951111,-40.406342,0.749785,-0.638260,0.174488,666.054159,0.000000
9702,93,4,neutron,151.180492,-0.278052,-92.099900,-0.259851,62.664841,-102.293119,-0.189138,-0.867967,0.459195,672.942007,0.000000
9669,678,424,neutron,28.787434,0.025701,-92.099900,-0.138400,52.714027,-141.149728,-0.619621,-0.499084,0.605794,727.649951,0.000000
9702,2029,1009,gamma,0.169763,0.491964,-92.099900,0.096571,56.204865,-88.746868,0.018174,-0.830833,0.556225,662.294644,-10.647363
9671,172,2,gamma,0.075983,0.266872,-92.099900,-0.058222,55.745675,-120.698448,-0.421969,-0.710720,0.562867,664.265384,0.000000
9707,1178,1003,neutron,3.376515,-0.510598,-92.099900,-0.278943,84.832511,-42.145651,0.738428,-0.668290,0.090067,825.683186,0.000000
9588,188,162,neutron,0.001449,-0.571480,-92.099900,0.054354,68.580991,-139.589955,-0.708837,-0.603482,0.365186,9578.397909,0.000000
9688,45,39,gamma,43.115795,-0.269454,-92.099900,-0.118263,123.775647,-101.129077,-0.160442,-0.815590,-0.555942,662.474391,0.000000
9688,44,39,gamma,0.810091,0.073342,-92.099900,-0.209883,125.443210,-94.358510,-0.061914,-0.812335,-0.579896,662.521054,0.046663
9688,222,38,gamma,22.876910,-0.130111,-92.099900,-0.237962,125.671576,-98.373079,-0.118296,-0.803714,-0.583138,662.637222,0.162831
9688,221,38,gamma,136.583676,-0.094445,-92.099900,-0.127505,124.213859,-97.660146,-0.110229,-0.819565,-0.562283,662.412529,-0.061862
9688,214,38,gamma,11.245468,-0.162681,-92.099900,-0.011635,122.491790,-99.029479,-0.132376,-0.833016,-0.537179,662.227579,-0.246812
9596,898,790,gamma,0.907414,-0.068593,-92.099900,0.047393,49.560983,-86.743088,0.043240,-0.759867,0.648638,663.334050,0.000000
9813,855,831,gamma,0.510299,0.475708,-92.099900,0.258648,111.485078,-111.170811,-0.336054,-0.867711,-0.366259,662.257516,0.000000
9813,1568,1553,gamma,0.101157,-0.454562,-92.099900,-0.017389,114.292381,-123.157846,-0.498520,-0.763043,-0.411393,663.850645,1.593129
9723,1679,4,nu_mu,29.791916,0.531952,-92.099900,0.063685,64.837298,-95.111231,-0.080635,-0.901505,0.425190,672.744180,0.000000
9818,146,97,e-,0.634402,0.112428,-92.099900,0.108109,45.348631,-63.425293,0.318253,-0.636239,0.702791,669.218842,0.000000
9730,555,513,neutron,6.074025,-0.587085,-92.099900,-0.125621,71.913761,-99.880411,-0.163114,-0.936491,0.310448,744.503497,0.000000
9836,2410,2406,neutron,2.677149,-0.312764,-92.099900,0.284077,60.809180,-107.342795,-0.260231,-0.833312,0.487720,819.263086,0.000000
9748,2563,2367,gamma,1.693891,-0.337239,-92.099900,0.322712,118.701345,-115.846085,-0.382391,-0.789394,-0.480244,662.901500,0.000000
9949,841,238,neutron,279.484706,0.720496,-92.099900,0.089424,137.306401,-93.824030,-0.045223,-0.676568,-0.734990,674.470785,0.000000
9858,6,1,proton,258.563764,0.045134,-92.099900,0.125557,103.258841,-91.779269,-0.030221,-0.972875,-0.229351,666.955534,0.000000
9867,2370,2356,gamma,0.423008,-0.113542,-92.099900,0.059101,95.128836,-73.074419,0.289964,-0.952853,-0.089396,661.212955,0.000000
9958,1629,1592,gamma,0.365007,0.593187,-92.099900,0.165045,110.749170,-114.463414,-0.387253,-0.851189,-0.354277,661.944067,0.000000
9785,1282,1256,gamma,1.134382,-0.401315,-92.099900,0.076109,83.748582,-92.231642,-0.038708,-0.993300,0.108891,660.725452,0.000000
9785,2538,2512,gamma,0.103698,-0.365503,-92.099900,-0.179047,89.301514,-91.931447,-0.033701,-0.999358,0.012191,660.730642,0.005190
9786,914,898,neutron,1.828972,0.287149,-92.099900,-0.326052,104.236547,-46.457573,0.667735,-0.702603,-0.245926,866.077839,0.000000
9881,1481,3,neutron,63.827279,0.582161,-92.099900,0.295929,131.987227,-126.330977,-0.440364,-0.598804,-0.668965,698.483727,0.000000
9891,801,797,gamma,13.965488,0.390497,-92.099900,0.113889,73.516422,-107.374463,-0.286343,-0.915150,0.283741,661.105946,0.000000
9799,328,311,gamma,0.090538,0.148691,-92.099900,-0.120743,81.114021,-110.983427,-0.353800,-0.922478,0.154469,666.734466,0.000000
9993,805,537,neutron,180.256044,0.251153,-92.099900,-0.179701,73.763862,-122.470745,-0.515457,-0.810018,0.279597,672.886633,0.000000
9897,823,757,gamma,1.111143,-0.187218,-92.099900,0.244889,121.439952,-103.350684,-0.197010,-0.830130,-0.521605,662.225361,0.000000
9897,1672,1632,neutron,175.624939,0.425804,-92.099900,0.263523,121.670317,-92.653943,-0.039408,-0.850170,-0.525031,672.002503,9.777143
