EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1271,401,396,gamma,11.370932,-0.165859,-92.099900,0.192379,60.426033,-118.578596,-0.416042,-0.763754,0.493547,655.124707,-3.163096
1271,1741,1739,gamma,0.481310,0.115652,-92.099900,-0.328762,62.235272,-111.323793,-0.321772,-0.824290,0.465842,653.491004,-4.796799
1546,2006,1993,neutron,31.690313,0.411322,-92.099900,0.143625,59.132659,-76.949341,0.193828,-0.836187,0.513052,697.680406,0.000000
1485,495,393,e-,3.391301,-0.654820,-92.099900,0.174217,102.001543,-105.055021,-0.254069,-0.944569,-0.207938,651.560904,0.000000
1485,2231,2175,neutron,35.160912,0.194846,-92.099900,0.139957,99.173861,-77.871371,0.207420,-0.965173,-0.159431,689.022704,37.461801
1374,1884,1709,neutron,788.798687,0.119678,-92.099900,0.284896,93.980631,-73.867128,0.277196,-0.958302,-0.069419,653.842676,0.000000
1553,1404,1362,gamma,0.201852,-0.553717,-92.099900,-0.199428,41.879682,-94.317166,-0.050253,-0.665674,0.744548,659.746283,0.000000
1556,635,610,gamma,0.467003,-0.561649,-92.099900,-0.326452,127.275277,-113.882563,-0.322164,-0.727602,-0.605645,654.890260,0.000000
1556,625,610,gamma,36.370944,-0.519792,-92.099900,-0.300799,127.113157,-113.206671,-0.314233,-0.732924,-0.603391,654.793862,-0.096398
1556,609,175,e-,41.420393,0.157883,-92.099900,-0.063494,126.501677,-98.641182,-0.120774,-0.794715,-0.594846,653.794225,-1.096035
1556,928,609,gamma,1.054382,0.162737,-92.099900,-0.052187,125.968051,-98.531852,-0.120074,-0.800388,-0.587334,653.769690,-1.120570
1556,922,609,gamma,1.156460,0.171007,-92.099900,-0.067066,126.753927,-98.928243,-0.124346,-0.791505,-0.598380,653.795160,-1.095100
1556,900,609,gamma,0.374474,0.251198,-92.099900,0.146520,123.270341,-98.898817,-0.129335,-0.826027,-0.548590,653.348276,-1.541984
1556,899,609,gamma,0.996020,0.329233,-92.099900,0.153913,123.267094,-97.307541,-0.106351,-0.829331,-0.548543,653.304075,-1.586185
1556,896,609,gamma,0.164553,0.008364,-92.099900,-0.007843,124.959796,-103.721817,-0.194405,-0.796163,-0.573002,653.768857,-1.121403
1556,890,609,gamma,5.220143,0.330984,-92.099900,-0.254776,128.738873,-97.338746,-0.099634,-0.773616,-0.625772,654.105395,-0.784865
1556,881,609,gamma,9.304869,0.175636,-92.099900,-0.004760,125.303881,-100.381126,-0.147057,-0.802740,-0.577913,653.666627,-1.223633
1563,159,76,gamma,6.213163,-0.746960,-92.099900,-0.161109,84.335083,-94.663067,-0.080899,-0.991822,0.098710,651.366824,0.000000
1563,157,76,gamma,46.981228,-0.714687,-92.099900,-0.212208,85.288199,-94.055418,-0.070482,-0.994125,0.082144,651.343260,-0.023564
1563,348,334,gamma,0.134817,-0.652260,-92.099900,0.044827,80.457599,-93.055797,-0.052571,-0.984761,0.165777,651.439052,0.072228
1563,416,396,gamma,1.847302,0.745331,-92.099900,-0.224194,86.294398,-65.929713,0.407004,-0.911137,0.064630,652.202796,0.835972
1563,1151,1146,gamma,11.424223,-0.645788,-92.099900,0.222323,77.665620,-92.162977,-0.036871,-0.976222,0.213617,651.553079,0.186255
1563,1466,1145,gamma,2.299696,0.634336,-92.099900,-0.215414,86.320902,-66.440843,0.398872,-0.914759,0.064168,652.187448,0.820624
1563,1457,1145,gamma,0.199592,0.092768,-92.099900,0.081510,80.057451,-76.547934,0.229138,-0.957958,0.172661,651.728131,0.361307
1563,2105,2093,gamma,0.510999,-0.229375,-92.099900,-0.328132,88.544376,-83.295309,0.116714,-0.992841,0.025403,651.438832,0.072008
1563,2311,940,gamma,61.649624,-0.609254,-92.099900,0.273215,76.769165,-91.863552,-0.031656,-0.972941,0.228875,651.582726,0.215903
1563,2474,2464,gamma,0.939953,-0.419751,-92.099900,0.055790,80.814566,-88.124833,0.032302,-0.986648,0.159630,651.442764,0.075941
1563,3319,2674,gamma,375.960609,-0.165010,-92.099900,0.321823,73.698661,-83.172309,0.114105,-0.952992,0.280689,651.886105,0.519282
1607,580,486,gamma,7.906152,-0.677528,-92.099900,-0.017536,89.068532,-134.330791,-0.698707,-0.715223,0.016256,656.192794,0.000000
1298,1795,1720,neutron,34.628065,0.621659,-92.099900,-0.048498,104.488652,-130.092472,-0.623541,-0.740677,-0.250188,695.064488,0.000000
1711,200,174,gamma,4.603045,-0.077045,-92.099900,-0.217275,111.180674,-89.669187,0.005384,-0.932430,-0.361310,666.401464,0.000000
1711,2,1,proton,1063.352559,-0.170295,-92.099900,0.285866,93.399471,-86.670264,0.057980,-0.996555,-0.059297,652.752357,-13.649107
1612,855,808,gamma,0.201741,-0.323056,-92.099900,-0.024510,75.402012,-48.863206,0.636622,-0.728828,0.252035,663.078461,0.000000
1718,4156,4154,gamma,34.270763,-0.492491,-92.099900,0.039590,116.751415,-109.941966,-0.304563,-0.839424,-0.450120,653.589255,0.000000
1718,5174,4936,gamma,0.411719,0.283337,-92.099900,0.150130,114.294665,-101.094224,-0.175382,-0.894409,-0.411429,652.684219,-0.905036
1809,118,2,proton,1384.813102,0.356196,-92.099900,0.093418,81.872238,-100.645661,-0.182879,-0.972917,0.141381,652.467504,0.000000
1626,773,653,neutron,9.372881,-0.490676,-92.099900,0.096095,121.247761,-93.772490,-0.056250,-0.853080,-0.518740,722.041384,0.000000
1629,880,817,gamma,0.457312,-0.259778,-92.099900,-0.033514,128.071961,-62.556128,0.362821,-0.698643,-0.616651,656.311420,0.000000
1811,1367,3,neutron,551.611912,0.351235,-92.099900,0.298338,85.469587,-107.232094,-0.295317,-0.952128,0.078988,655.477357,0.000000
1814,2671,2670,gamma,0.209706,-0.582717,-92.099900,-0.011647,59.907890,-141.636960,-0.678414,-0.536992,0.501392,660.058894,0.000000
1816,1596,1530,gamma,3.045589,0.718563,-92.099900,-0.170355,111.589610,-125.600761,-0.541293,-0.756049,-0.367956,655.867115,0.000000
1592,418,376,gamma,0.168466,-0.130079,-92.099900,0.160756,108.758536,-112.647565,-0.364608,-0.873869,-0.321581,653.469009,0.000000
1827,732,722,e-,1.612963,-0.224357,-92.099900,0.170937,112.384598,-31.958169,0.784504,-0.489416,-0.380822,664.980821,0.000000
1747,2672,1935,gamma,0.184608,0.457517,-92.099900,-0.023873,55.199840,-55.374854,0.466580,-0.675712,0.570716,655.787024,0.000000
1830,1790,1768,gamma,0.102247,-0.375967,-92.099900,-0.318439,130.915592,-44.200778,0.541744,-0.526838,-0.654946,660.570222,0.000000
1749,289,23,gamma,0.714968,-0.506910,-92.099900,-0.038042,49.049604,-85.650478,0.057281,-0.753102,0.655405,654.865740,0.000000
1749,1454,1279,gamma,0.075225,0.576093,-92.099900,0.132725,49.854926,-62.472264,0.353296,-0.677873,0.644725,656.898903,2.033163
1833,129,121,gamma,1.733149,0.395965,-92.099900,-0.025091,41.861947,-101.304227,-0.130811,-0.654392,0.744755,5038.180652,0.000000
1750,1081,894,e-,2.530480,-0.492173,-92.099900,0.065635,111.253720,-132.314898,-0.627416,-0.689161,-0.362499,653.770453,0.000000
1907,1652,1634,neutron,0.000002,-0.407291,-92.099900,0.347559,119.596182,-114.685797,-0.363151,-0.790063,-0.493884,188675.237557,0.000000
1656,2425,2373,gamma,10.488789,0.323674,-92.099900,0.160085,99.719723,-109.969081,-0.336611,-0.926385,-0.168829,652.199201,0.000000
1760,115,64,mu-,171.822741,-0.036143,-92.099900,-0.230779,110.154318,-86.069646,0.064347,-0.936560,-0.344550,653.108057,0.000000
1760,121,115,e-,0.139275,-0.007096,-92.099900,-0.268471,128.147258,-27.230252,0.699270,-0.359843,-0.617685,653.378356,0.270299
1760,916,897,gamma,3.309581,-0.711136,-92.099900,0.113389,103.980193,-102.079965,-0.203078,-0.948892,-0.241586,651.804673,-1.303384
1760,1633,1611,gamma,0.081204,-0.334035,-92.099900,-0.136000,108.655942,-93.653824,-0.060380,-0.945531,-0.319885,652.075068,-1.032990
1760,1683,1681,gamma,1.432807,-0.707720,-92.099900,0.112040,104.378659,-100.978560,-0.184476,-0.950948,-0.248329,651.756970,-1.351087
1760,2869,2743,gamma,0.468116,-0.722638,-92.099900,0.308590,100.593525,-102.120675,-0.206393,-0.961044,-0.183840,651.741652,-1.366405
1840,1725,1334,gamma,0.163055,0.119179,-92.099900,0.269407,91.359118,-120.636677,-0.509449,-0.860174,-0.023719,653.299759,0.000000
1764,349,318,gamma,0.396859,-0.124510,-92.099900,-0.047464,85.445788,-107.924948,-0.306799,-0.948456,0.079402,652.802531,0.000000
1764,1180,1095,gamma,0.076159,0.359426,-92.099900,0.244475,88.698615,-104.205249,-0.245333,-0.969173,0.022712,651.642625,-1.159905
1764,2057,2041,neutron,16.625767,-0.318503,-92.099900,0.022424,99.328609,-109.737806,-0.333250,-0.928800,-0.162097,700.029566,47.227036
1764,2116,2079,gamma,0.134739,0.267378,-92.099900,-0.041861,88.056211,-90.662316,-0.011553,-0.999358,0.033919,660.412941,7.610410
1764,2038,4,neutron,198.290526,0.705655,-92.099900,0.112938,95.700768,-93.068690,-0.053268,-0.993627,-0.099333,658.898847,6.096317
1921,1624,1414,e-,56.503867,0.004538,-92.099900,0.271594,120.359144,-118.011857,-0.405253,-0.761789,-0.505419,654.718206,0.000000
1668,1029,904,gamma,9.299583,0.529195,-92.099900,-0.035155,130.726346,-80.341448,0.127147,-0.747092,-0.652447,655.037403,0.000000
1852,1071,817,gamma,171.014274,-0.229329,-92.099900,0.126373,79.899293,-78.048077,0.203881,-0.963159,0.175379,651.803406,0.000000
1670,3163,2588,gamma,1.936945,0.147413,-92.099900,-0.238017,124.222398,-69.448867,0.290264,-0.774239,-0.562407,654.416440,0.000000
1774,78,8,neutron,0.000103,0.364074,-92.099900,0.276176,89.708637,-105.475834,-0.266828,-0.963731,0.005085,21642.147398,0.000000
1778,462,461,anti_nu_mu,40.705100,-0.136607,-92.099900,0.072011,69.249037,-72.906994,0.274857,-0.893824,0.354307,2106.144673,0.000000
1679,667,3,neutron,1381.165846,-0.731877,-92.099900,-0.033922,59.636085,-113.165844,-0.339433,-0.793262,0.505490,655.195136,0.000000
1862,460,230,neutron,181.081749,-0.394495,-92.099900,0.184773,85.327640,-114.526285,-0.413731,-0.906748,0.081458,661.410154,0.000000
1781,621,620,gamma,0.122241,0.498431,-92.099900,0.063969,94.395529,-138.933939,-0.751735,-0.654997,-0.076641,656.853654,0.000000
1866,579,577,e+,44.575860,0.399411,-92.099900,-0.335292,139.922001,-56.863678,0.351939,-0.539125,-0.765169,659.425153,0.000000
1866,597,579,gamma,45.311677,0.610553,-92.099900,-0.210227,137.529989,-53.611700,0.400568,-0.543549,-0.737631,659.375027,-0.050126
1866,584,579,gamma,177.807720,0.462465,-92.099900,0.296597,134.146905,-55.609392,0.405299,-0.592132,-0.696500,657.962254,-1.462899
1866,582,579,gamma,3.730415,0.555905,-92.099900,0.139046,135.027680,-54.339825,0.412028,-0.574239,-0.707448,658.458601,-0.966552
1785,460,359,gamma,0.312609,-0.659299,-92.099900,0.173409,136.585845,-98.011735,-0.095788,-0.680559,-0.726405,674.829521,0.000000
1787,274,5,proton,729.145265,-0.481168,-92.099900,-0.123653,95.491932,-90.792776,-0.013773,-0.995314,-0.095706,653.608671,0.000000
1948,5639,5620,gamma,0.660679,-0.334827,-92.099900,0.342347,46.570476,-77.571326,0.156300,-0.709201,0.687462,655.532062,0.000000
2005,416,3,neutron,989.499685,0.546599,-92.099900,0.147375,66.732662,-74.946686,0.238595,-0.887147,0.395022,654.725524,0.000000
2005,682,636,gamma,1.815170,-0.129340,-92.099900,-0.218798,70.803240,-79.127961,0.178128,-0.927444,0.328813,653.312549,-1.412975
2105,1085,990,gamma,0.167835,-0.371978,-92.099900,0.278008,123.356680,-87.934395,0.030106,-0.834721,-0.549849,657.338833,0.000000
1888,799,784,gamma,3.147396,-0.296267,-92.099900,0.283774,105.612129,-79.482573,0.175800,-0.946925,-0.269124,652.555066,0.000000
1888,797,784,gamma,1.509467,-0.633660,-92.099900,0.178448,107.792091,-86.253219,0.062222,-0.950136,-0.305564,652.521938,-0.033128
1956,1902,1882,neutron,5.426053,-0.669417,-92.099900,-0.071984,63.208033,-106.357597,-0.251398,-0.856517,0.450752,745.401058,0.000000
1895,994,993,gamma,0.183203,0.718367,-92.099900,-0.130448,66.701500,-83.806121,0.099095,-0.913095,0.395521,655.674859,0.000000
2019,784,770,gamma,0.726943,-0.505913,-92.099900,-0.289910,86.409447,-73.452105,0.284258,-0.956700,0.062626,652.417064,0.000000
2019,2174,2173,gamma,1.327563,-0.605297,-92.099900,0.290290,70.481475,-75.285875,0.239400,-0.911623,0.334112,652.373808,-0.043256
2021,160,156,gamma,0.087634,0.514035,-92.099900,-0.092751,92.671455,-120.824340,-0.511851,-0.857809,-0.046609,653.259600,0.000000
2119,502,501,anti_nu_mu,23.070016,0.122210,-92.099900,0.340599,39.467027,-117.655122,-0.295029,-0.563018,0.771991,5407.561048,0.000000
2022,3938,3868,gamma,0.817511,-0.163682,-92.099900,0.170704,92.402000,-83.308385,0.116423,-0.992315,-0.041911,651.862449,0.000000
2124,2491,2464,neutron,111.793687,-0.176399,-92.099900,0.010081,67.944527,-93.180659,-0.051424,-0.925393,0.375504,666.779437,0.000000
2125,823,742,neutron,4.557244,-0.478886,-92.099900,-0.244128,85.007863,-74.896163,0.259581,-0.961793,0.087019,749.627416,0.000000
2031,831,824,gamma,17.094292,-0.415556,-92.099900,0.149423,98.198127,-45.325908,0.695888,-0.703850,-0.142597,655.524452,0.000000
2031,828,824,gamma,8.022862,-0.680496,-92.099900,0.220674,97.546637,-48.099808,0.662050,-0.737862,-0.131333,654.891488,-0.632964
2031,827,824,gamma,4.296858,-0.705561,-92.099900,0.245582,97.217100,-48.375204,0.658987,-0.741588,-0.125629,654.825587,-0.698866
2031,1347,1333,gamma,0.114569,-0.692302,-92.099900,-0.287784,105.223052,-48.142353,0.643868,-0.718670,-0.262577,655.205041,-0.319412
2203,3,1,proton,369.574684,0.694858,-92.099900,-0.249457,78.686730,-53.432012,0.584200,-0.787545,0.196173,660.193143,0.000000
2037,919,759,gamma,1.471644,-0.340287,-92.099900,0.322370,52.584021,-127.464118,-0.483111,-0.630420,0.607597,660.287460,0.000000
2132,3037,2967,gamma,0.293723,0.453638,-92.099900,-0.024853,115.831637,-78.403488,0.180932,-0.881705,-0.435728,720.320859,0.000000
2216,2037,1984,gamma,2.200345,0.426528,-92.099900,0.137781,95.242522,-76.816184,0.227122,-0.969570,-0.091372,651.645957,0.000000
2044,533,524,gamma,0.116776,0.179327,-92.099900,0.116687,103.289442,-63.367894,0.436256,-0.869966,-0.229870,653.712618,0.000000
2137,3,1,neutron,1393.564697,-0.680359,-92.099900,0.218010,90.596186,-88.773956,0.021396,-0.999717,-0.010405,652.238700,0.000000
2139,630,609,gamma,1.165181,0.071284,-92.099900,0.330082,91.530870,-120.052967,-0.500622,-0.865254,-0.026716,659.751491,0.000000
2144,1461,1449,proton,278.458927,-0.303344,-92.099900,-0.138713,110.164877,-81.639810,0.136484,-0.928729,-0.344723,657.770176,0.000000
2055,344,331,neutron,20.223688,-0.595388,-92.099900,-0.156809,105.391043,-133.021108,-0.657800,-0.704883,-0.265405,709.681150,0.000000
2232,974,814,gamma,0.904838,-0.226381,-92.099900,0.107234,61.472696,-81.923986,0.123430,-0.869876,0.477578,652.963351,0.000000
2232,1654,1646,gamma,0.084671,0.559183,-92.099900,-0.327972,72.002345,-65.234956,0.398401,-0.863602,0.308978,653.472348,0.508997
2057,4,1,neutron,400.366014,0.621897,-92.099900,0.297211,112.678409,-99.612754,-0.154077,-0.909728,-0.385558,657.624378,0.000000
1991,1298,1289,gamma,0.057515,0.359350,-92.099900,-0.095109,83.472188,-129.214703,-0.628129,-0.769759,0.113685,654.646797,0.000000
1992,461,7,neutron,5.981404,-0.487925,-92.099900,-0.110720,95.529497,-112.983880,-0.388655,-0.916331,-0.096358,746.608887,0.000000
2155,1316,1293,gamma,0.231865,0.231919,-92.099900,0.187774,88.513842,-40.799969,0.756741,-0.653200,0.025935,657.439502,0.000000
2237,1308,1287,neutron,0.000367,-0.672845,-92.099900,-0.254654,133.091577,-99.775896,-0.123995,-0.719659,-0.683166,15509.570886,0.000000
2237,2033,1549,proton,132.260225,-0.036133,-92.099900,-0.061552,124.448171,-85.773886,0.060770,-0.822396,-0.565661,665.704443,-14843.866443
2158,3785,3781,gamma,9.381824,0.296174,-92.099900,0.124550,121.081638,-103.840929,-0.204882,-0.831565,-0.516259,653.375142,0.000000
2242,2327,2299,gamma,5.885425,-0.640930,-92.099900,-0.014808,103.346794,-77.372070,0.212714,-0.949454,-0.230844,663.147411,0.000000
2247,1628,1587,gamma,54.029056,-0.412143,-92.099900,-0.345023,107.798118,-104.493959,-0.238299,-0.921837,-0.305664,652.118040,0.000000
2247,1598,1587,gamma,19.449814,0.000525,-92.099900,0.127960,99.898767,-96.744842,-0.115700,-0.978295,-0.171908,651.492412,-0.625628
1997,1054,1000,gamma,0.042728,0.028294,-92.099900,0.098116,133.238931,-128.333616,-0.451846,-0.571447,-0.685042,660.799049,0.000000
1998,62,6,neutron,6.216043,0.650974,-92.099900,-0.261437,76.791881,-70.476808,0.325348,-0.917574,0.228489,731.047805,0.000000
2072,570,496,gamma,0.228947,-0.190487,-92.099900,0.189308,92.303553,-85.368807,0.080676,-0.995930,-0.040194,651.804594,0.000000
2072,481,382,gamma,10.101359,-0.598967,-92.099900,0.083850,96.418810,-92.448476,-0.042453,-0.992824,-0.111795,651.434596,-0.369998
2166,523,507,neutron,69.878970,0.468327,-92.099900,-0.288556,50.322379,-119.070673,-0.373963,-0.672689,0.638467,680.625012,0.000000
2264,380,376,gamma,0.532263,0.480240,-92.099900,-0.126766,103.288047,-109.837425,-0.330267,-0.915475,-0.229847,653.760466,0.000000
2080,2700,2698,gamma,2.904194,-0.233463,-92.099900,-0.094023,63.962268,-48.832223,0.591456,-0.676381,0.438963,656.200674,0.000000
2267,2135,2133,gamma,0.462301,-0.482705,-92.099900,-0.036729,74.643275,-77.200592,0.213629,-0.940335,0.264828,652.448850,0.000000
2269,1003,945,neutron,0.000562,0.044942,-92.099900,-0.026220,94.296081,-108.600839,-0.318077,-0.945101,-0.074911,9683.212828,0.000000
2269,1737,1695,gamma,13.223917,0.551419,-92.099900,0.345746,94.361561,-93.132808,-0.054492,-0.995614,-0.076050,651.563665,-9031.649162
2179,1876,1863,neutron,0.001608,-0.396774,-92.099900,0.157592,51.615779,-58.135084,0.413816,-0.665732,0.620932,8356.488301,0.000000
2323,46,3,neutron,86.871208,-0.479346,-92.099900,0.330538,38.156356,-97.032809,-0.075643,-0.613161,0.786328,680.887705,0.000000
2325,2088,2084,gamma,0.228291,0.199189,-92.099900,-0.310951,71.701373,-141.004008,-0.737890,-0.597446,0.313970,657.761167,0.000000
2285,243,227,neutron,29.185419,0.105784,-92.099900,-0.314340,118.271697,-70.441643,0.294833,-0.829895,-0.473653,691.441627,0.000000
2327,1936,3,pi+,202.101310,0.061341,-92.099900,-0.349313,63.973855,-82.240684,0.121321,-0.890366,0.438781,653.470517,0.000000
2286,2271,2266,gamma,11.774519,0.661348,-92.099900,-0.199198,67.860619,-128.973839,-0.582592,-0.720113,0.376861,655.365547,0.000000
2286,2268,2266,gamma,46.962481,0.483839,-92.099900,-0.271721,69.473931,-131.147372,-0.616224,-0.705212,0.350634,655.632330,0.266783
2286,2380,2265,gamma,2.090534,0.676614,-92.099900,-0.323940,69.564321,-128.942078,-0.588977,-0.728832,0.349156,655.183804,-0.181743
2336,2007,458,proton,117.691107,-0.684526,-92.099900,0.274565,97.666749,-97.747759,-0.133607,-0.982014,-0.133411,662.893805,0.000000
2194,1319,1209,e-,11.431298,-0.137976,-92.099900,0.205634,118.135762,-81.098154,0.136457,-0.871211,-0.471562,653.015834,0.000000
2338,1245,1167,gamma,0.429195,-0.458882,-92.099900,0.250296,97.042147,-144.354282,-0.806506,-0.578375,-0.122599,664.587852,0.000000
2410,867,738,e+,120.523060,-0.565628,-92.099900,-0.131884,47.324372,-101.477524,-0.146293,-0.720501,0.677847,655.359995,0.000000
2410,904,867,gamma,0.452866,-0.564650,-92.099900,-0.140133,47.649661,-101.677657,-0.149586,-0.723743,0.673662,655.340874,-0.019121
2410,870,867,gamma,38.348681,-0.671282,-92.099900,-0.282869,49.091776,-103.642478,-0.178255,-0.734437,0.654849,655.080802,-0.279193
2410,866,738,e-,45.445482,-0.388950,-92.099900,-0.279853,48.607583,-100.180820,-0.132602,-0.738387,0.661213,654.958091,-0.401904
2512,254,217,gamma,8.956777,0.409184,-92.099900,-0.324954,83.765845,-100.338705,-0.178406,-0.977946,0.108592,651.522729,0.000000
2354,1101,1049,gamma,0.151315,-0.387630,-92.099900,0.204772,101.118944,-74.587752,0.260774,-0.945943,-0.192846,651.792291,0.000000
2416,386,384,e+,36.741653,-0.557679,-92.099900,-0.253590,77.807062,-101.152549,-0.189059,-0.958984,0.211204,651.783588,0.000000
2416,720,399,gamma,0.317157,-0.091457,-92.099900,-0.232613,75.340598,-91.973148,-0.033310,-0.966874,0.253073,651.622929,-0.160659
2516,1,0,neutron,3603.937622,0.737682,-92.099900,-0.343332,87.919719,-91.681960,-0.029332,-0.998910,0.036300,651.527838,0.000000
2616,1465,1461,gamma,0.510999,-0.449188,-92.099900,-0.197479,69.244395,-48.000693,0.625696,-0.694923,0.354383,655.397098,0.000000
2421,2651,2153,gamma,0.656094,0.324202,-92.099900,-0.007180,111.791754,-64.369616,0.401653,-0.837174,-0.371234,653.617924,0.000000
2422,448,429,gamma,0.276901,-0.099657,-92.099900,0.049634,96.087399,-103.679078,-0.235150,-0.966157,-0.106045,652.105956,0.000000
2422,1309,2,proton,553.783299,-0.011345,-92.099900,-0.021240,96.535882,-92.201144,-0.038158,-0.992768,-0.113825,654.261361,2.155405
2620,1492,1450,gamma,0.301631,0.371690,-92.099900,0.061614,130.006937,-55.107297,0.438165,-0.628265,-0.642880,660.060006,0.000000
