EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6441,74,54,gamma,0.283582,-0.398416,-92.099900,-0.120587,95.368886,-58.696791,0.517288,-0.850681,-0.093568,658.650960,0.000000
6441,69,54,gamma,0.127545,0.390354,-92.099900,0.235499,76.932569,-53.264187,0.582638,-0.780649,0.226098,656.866329,-1.784631
6377,726,658,neutron,114.105958,-0.115054,-92.099900,0.342743,113.541460,-102.354361,-0.196150,-0.895542,-0.399413,669.760917,0.000000
6193,1529,1451,gamma,2.818265,-0.139880,-92.099900,-0.323453,72.587632,-55.017959,0.547048,-0.781787,0.299247,660.124372,0.000000
6275,5,1,neutron,522.394592,-0.747990,-92.099900,0.091582,97.015363,-115.234526,-0.423133,-0.897798,-0.122135,658.996023,0.000000
6382,1394,1357,gamma,2.612582,0.482914,-92.099900,0.209098,140.674869,-90.219079,-0.002423,-0.633716,-0.773562,662.228857,0.000000
6275,1853,2,proton,237.052692,-0.077992,-92.099900,0.163410,96.663579,-107.074301,-0.291628,-0.949467,-0.116039,661.562966,2.566943
6384,577,5,proton,178.089445,-0.078976,-92.099900,-0.241987,84.169964,-78.735430,0.194329,-0.975663,0.101578,662.283496,0.000000
6501,749,641,gamma,1.381995,-0.520909,-92.099900,0.192577,111.833702,-105.308557,-0.245078,-0.895330,-0.371914,654.942631,0.000000
6501,1079,1078,gamma,0.291175,0.356675,-92.099900,-0.044295,118.055928,-85.388909,0.070945,-0.879633,-0.470333,660.442197,5.499566
6393,1719,1711,gamma,67.386517,-0.102878,-92.099900,-0.066016,126.998480,-96.909410,-0.096078,-0.792851,-0.601794,656.555052,0.000000
6393,1813,1710,gamma,7.779564,0.130737,-92.099900,0.038607,126.079359,-92.463357,-0.034737,-0.807455,-0.588905,656.299417,-0.255635
6393,1811,1710,gamma,3.507223,0.415377,-92.099900,0.099141,125.262680,-86.750370,0.046285,-0.815201,-0.577326,656.186969,-0.368083
6393,2271,2073,gamma,4.927208,-0.231644,-92.099900,0.108758,125.694078,-97.225248,-0.102144,-0.805695,-0.583457,656.370194,-0.184859
6468,313,301,gamma,0.664558,-0.377721,-92.099900,-0.286499,98.925418,-121.188073,-0.511578,-0.845113,-0.155149,661.331607,0.000000
6468,595,585,gamma,3.625032,0.606597,-92.099900,0.280656,90.474429,-103.872780,-0.239759,-0.970797,-0.008280,661.482037,0.150430
6469,1075,1062,gamma,0.112644,-0.330376,-92.099900,0.181251,99.111040,-105.597976,-0.265493,-0.951020,-0.158348,655.250736,0.000000
6469,1219,1061,gamma,1.876517,0.453254,-92.099900,-0.303535,107.447488,-88.877319,0.018692,-0.953809,-0.299832,654.718822,-0.531914
6291,11,1,neutron,15.190283,-0.057294,-92.099900,-0.154408,123.869589,-90.217893,-0.003158,-0.830302,-0.557304,711.155926,0.000000
6474,1609,1586,gamma,0.512475,0.158956,-92.099900,0.333126,89.027934,-68.093895,0.373033,-0.927663,0.016965,655.381514,0.000000
6474,2095,2093,gamma,0.259442,0.534392,-92.099900,-0.101485,92.629657,-61.157383,0.481897,-0.875026,-0.045880,655.595877,0.214364
6474,2118,2092,gamma,0.079452,0.422721,-92.099900,-0.342641,97.904591,-61.535833,0.472081,-0.870762,-0.137524,655.643678,0.262164
6602,1162,1145,gamma,0.370579,0.284046,-92.099900,-0.291087,97.968547,-82.936637,0.121780,-0.982828,-0.138629,654.176427,0.000000
6602,1161,1145,gamma,0.152072,0.413674,-92.099900,-0.202635,96.141034,-80.302184,0.167485,-0.980053,-0.106976,654.202790,0.026363
6602,1160,1145,gamma,6.978254,0.710512,-92.099900,0.020460,91.584530,-74.467340,0.267685,-0.963110,-0.027652,654.368953,0.192526
6602,1319,1144,gamma,0.323127,-0.381002,-92.099900,0.266781,86.684895,-96.275815,-0.109132,-0.992344,0.057827,654.083687,-0.092740
6520,114,112,nu_e,45.052380,-0.405816,-92.099900,-0.336025,137.434551,-80.683269,0.109509,-0.667509,-0.736505,3989.104839,0.000000
6605,1510,27,neutron,47.078177,0.687129,-92.099900,-0.171690,102.103686,-52.027200,0.601609,-0.770779,-0.209681,688.891141,0.000000
6294,1496,1029,gamma,0.017418,0.541908,-92.099900,0.103834,102.134727,-118.291975,-0.463375,-0.860869,-0.210211,659.166281,0.000000
6480,999,947,gamma,0.084427,0.494744,-92.099900,-0.095358,113.048788,-49.310677,0.599913,-0.697726,-0.391515,658.178181,0.000000
6608,2276,2264,neutron,0.000506,-0.260800,-92.099900,-0.320148,111.249830,-113.125746,-0.366047,-0.857117,-0.362435,11243.136999,0.000000
6609,1281,1186,e+,1.580617,-0.563383,-92.099900,-0.134083,47.917041,-75.025288,0.191773,-0.716971,0.670206,659.628658,0.000000
6609,2214,2187,neutron,217.090463,0.325751,-92.099900,0.001705,48.383416,-106.867097,-0.216920,-0.715444,0.664143,668.037534,8.408876
6610,163,161,nu_e,24.713768,-0.501400,-92.099900,-0.152383,94.134109,-139.395957,-0.757250,-0.649134,-0.072091,7009.843065,0.000000
6612,253,118,gamma,0.073050,-0.553899,-92.099900,0.187802,136.782422,-53.022976,0.411886,-0.547047,-0.728759,662.312217,0.000000
6486,884,881,gamma,0.445218,-0.319040,-92.099900,0.175193,104.635101,-112.000341,-0.362458,-0.897099,-0.252662,655.093781,0.000000
6486,1014,99,neutron,218.385890,0.580704,-92.099900,0.116769,106.178612,-93.232067,-0.054148,-0.958870,-0.278633,661.476484,6.382702
6528,6,1,neutron,240.810371,-0.133633,-92.099900,-0.018765,69.028300,-77.046118,0.209317,-0.909994,0.357907,662.500886,0.000000
6528,1506,1500,gamma,0.154997,-0.520801,-92.099900,-0.030594,67.578919,-85.001595,0.080542,-0.920890,0.381411,654.702295,-7.798592
6528,1539,1499,gamma,18.319101,-0.063171,-92.099900,-0.012127,67.694176,-75.917422,0.225113,-0.897366,0.379550,654.962276,-7.538611
6528,1593,1309,gamma,4.709382,0.602391,-92.099900,-0.100255,70.949452,-65.279540,0.395288,-0.858609,0.326402,655.568625,-6.932261
6529,1846,1843,e+,16.212111,-0.646145,-92.099900,0.253548,67.501539,-109.125013,-0.302694,-0.872897,0.382659,655.097579,0.000000
6529,1857,1846,gamma,2.818465,0.276015,-92.099900,0.135649,70.807425,-89.823867,0.002903,-0.944415,0.328744,654.487977,-0.609602
6529,1856,1846,gamma,24.409722,0.426179,-92.099900,0.041581,72.590305,-86.707599,0.054801,-0.952615,0.299202,654.403823,-0.693757
6529,1855,1846,gamma,7.561895,0.290623,-92.099900,-0.042358,74.158417,-89.511545,0.008201,-0.961985,0.272979,654.309411,-0.788168
6529,1849,1846,gamma,42.148596,0.258426,-92.099900,0.183363,69.911858,-90.140306,-0.002300,-0.939163,0.343465,654.541316,-0.556264
6529,1845,1843,e-,180.751357,0.390571,-92.099900,0.197676,69.966797,-87.140087,0.046875,-0.938324,0.342565,654.566805,-0.530775
6529,1996,1845,gamma,1.065190,0.279822,-92.099900,0.249439,68.704670,-89.711835,0.004686,-0.931709,0.363175,654.619344,-0.478235
6616,3536,3516,gamma,0.532809,0.292938,-92.099900,-0.299245,83.269811,-110.443116,-0.346870,-0.930562,0.117194,654.587115,0.000000
6616,3736,3218,gamma,0.251671,-0.019945,-92.099900,0.228330,73.245598,-116.093523,-0.421166,-0.859953,0.288270,656.516802,1.929687
6704,926,915,gamma,0.116689,0.398391,-92.099900,0.235542,114.921749,-90.345955,-0.005476,-0.906868,-0.421380,656.608421,0.000000
6536,1873,1822,gamma,0.153257,-0.207783,-92.099900,0.281755,126.955805,-136.094821,-0.575742,-0.554149,-0.601199,664.052231,0.000000
6623,26,25,anti_nu_mu,40.797492,-0.590430,-92.099900,0.278277,41.768912,-77.966693,0.138875,-0.651491,0.745838,1362.911797,0.000000
6810,917,880,neutron,62.296280,0.405218,-92.099900,0.309367,112.508483,-53.776767,0.545917,-0.745267,-0.382820,687.162165,0.000000
6630,210,193,gamma,0.205983,0.627596,-92.099900,0.296059,61.689631,-81.777767,0.125907,-0.871342,0.474248,655.979427,0.000000
6554,575,528,gamma,0.715760,-0.513302,-92.099900,0.349911,142.315135,-113.544231,-0.244195,-0.560427,-0.791385,659.824181,0.000000
6820,1073,1014,gamma,4.932345,-0.491967,-92.099900,0.204498,112.648094,-130.948531,-0.604843,-0.697056,-0.385070,658.570973,0.000000
6557,1325,1290,neutron,2.585308,-0.475963,-92.099900,0.144126,69.006931,-68.003590,0.349687,-0.865663,0.358255,792.669661,0.000000
6566,676,642,gamma,0.189689,-0.738068,-92.099900,0.052858,70.072725,-56.273073,0.521991,-0.781896,0.340827,658.615590,0.000000
6831,1186,1178,gamma,0.961222,0.737702,-92.099900,0.332596,73.993600,-63.562169,0.427965,-0.860703,0.275745,655.784393,0.000000
6831,1703,1697,gamma,0.697206,-0.263984,-92.099900,-0.328695,85.090313,-76.374512,0.234710,-0.968290,0.085585,654.842082,-0.942311
6732,2403,2375,gamma,1.451938,-0.024410,-92.099900,0.142129,102.989174,-130.047091,-0.626954,-0.745928,-0.224767,658.502131,0.000000
6576,1612,1585,neutron,267.304510,0.695384,-92.099900,-0.226691,111.389386,-68.812789,0.336523,-0.868184,-0.364704,664.848956,0.000000
6838,775,649,gamma,0.610951,-0.670840,-92.099900,0.074680,82.974447,-93.439465,-0.059543,-0.990704,0.122312,654.380788,0.000000
6579,1308,612,e-,0.116032,0.339970,-92.099900,-0.058275,34.497592,-146.604216,-0.472857,-0.311742,0.824150,658.740227,0.000000
6579,1308,612,e-,0.041213,0.296536,-92.100100,0.018705,40.669212,136.039325,-0.469098,0.452381,0.758485,659.357341,0.617114
6742,1454,1442,gamma,0.657152,-0.303955,-92.099900,-0.319528,59.566277,-46.387259,0.594740,-0.624260,0.506541,659.974106,0.000000
6586,49,2,pi+,157.920846,-0.447642,-92.099900,-0.118677,93.932893,-134.573554,-0.700172,-0.710673,-0.068588,659.414311,0.000000
6586,441,49,e-,0.313854,-0.331331,-92.099900,-0.251471,63.089848,-121.676660,-0.468263,-0.758874,0.452593,659.440124,0.025812
6586,441,49,e-,0.215834,-0.643399,-92.100100,-0.247154,90.423953,105.360997,-0.264893,0.964250,-0.007399,661.088198,1.673887
6678,517,476,gamma,1.351493,-0.251343,-92.099900,-0.155283,114.180816,-114.959293,-0.384949,-0.827060,-0.409618,655.968835,0.000000
6678,1586,1203,gamma,0.534953,0.689136,-92.099900,0.342905,105.693530,-97.742438,-0.129698,-0.953946,-0.270492,654.434669,-1.534166
6866,439,385,neutron,39.821446,-0.109884,-92.099900,-0.092096,95.610332,-54.005476,0.584893,-0.805198,-0.097762,685.421500,0.000000
6761,725,558,neutron,81.184482,-0.153117,-92.099900,-0.213630,82.253672,-58.242002,0.521530,-0.842520,0.134787,676.082286,0.000000
6907,47,15,gamma,0.259996,0.366830,-92.099900,0.271756,74.282474,-70.667525,0.318671,-0.908331,0.270895,654.887915,0.000000
6873,472,460,gamma,1.242879,0.310856,-92.099900,0.059228,113.868373,-83.926686,0.096753,-0.909345,-0.404637,654.865142,0.000000
6765,943,941,nu_e,35.298200,0.120233,-92.099900,-0.323755,61.751463,-52.134304,0.540709,-0.695430,0.473297,1985.915232,0.000000
6877,2025,1984,gamma,6.228316,-0.393715,-92.099900,0.081797,132.975683,-101.592352,-0.147022,-0.716719,-0.681688,658.398678,0.000000
6877,2019,1984,gamma,2.788077,0.066601,-92.099900,-0.019150,134.581711,-92.461235,-0.030586,-0.711593,-0.701926,658.495756,0.097078
6769,588,461,neutron,119.496948,0.745026,-92.099900,0.063307,127.657997,-71.587136,0.250059,-0.751142,-0.610947,673.172958,0.000000
6923,725,678,gamma,3.647673,0.591116,-92.099900,0.281031,62.415379,-121.993323,-0.469595,-0.751703,0.463058,657.285273,0.000000
6931,248,243,gamma,0.220633,-0.186517,-92.099900,0.140135,76.273981,-95.242595,-0.088763,-0.967378,0.237279,654.486900,0.000000
6931,673,2,pi-,429.637077,-0.324348,-92.099900,-0.198778,80.707024,-99.122248,-0.156461,-0.974394,0.161483,654.446800,-0.040100
7035,376,345,gamma,0.451518,0.510101,-92.099900,0.332923,42.073300,-102.655329,-0.146805,-0.653802,0.742288,659.585969,0.000000
6940,2109,2078,gamma,7.066922,0.377426,-92.099900,-0.256342,52.516420,-83.038389,0.096179,-0.787678,0.608534,656.418894,0.000000
7035,578,567,gamma,0.089744,0.737617,-92.099900,-0.086732,43.503586,-94.624070,-0.055497,-0.686159,0.725331,1053.858958,394.272989
6794,1369,1367,gamma,0.660808,0.506835,-92.099900,-0.169544,61.060605,-73.276124,0.251828,-0.838116,0.483884,5550.896551,0.000000
6798,2124,2102,gamma,0.073478,-0.130685,-92.099900,0.011580,79.483606,-53.802675,0.580648,-0.793433,0.182517,658.048912,0.000000
7201,1287,1134,neutron,157.547633,-0.622469,-92.099900,-0.202272,116.344326,-70.194420,0.303640,-0.843135,-0.443765,669.788220,0.000000
7049,4,1,neutron,636.013084,-0.530358,-92.099900,-0.118085,55.058914,-66.503938,0.326819,-0.751775,0.572734,659.955467,0.000000
6951,314,300,gamma,0.248101,0.417933,-92.099900,0.311131,103.081147,-44.287626,0.697268,-0.680141,-0.226331,659.340354,0.000000
7053,128,66,gamma,4.476514,-0.584066,-92.099900,-0.029570,107.061896,-102.574361,-0.208125,-0.933058,-0.293405,657.481496,0.000000
7054,673,655,gamma,0.171890,-0.352513,-92.099900,0.003129,73.941924,-99.398888,-0.156935,-0.948081,0.276612,670.094638,0.000000
7054,914,869,neutron,129.385403,-0.292765,-92.099900,-0.184878,90.792891,-97.035440,-0.122472,-0.992376,-0.013838,665.636287,-4.458351
7214,85,5,pi+,394.589160,0.639745,-92.099900,-0.309889,87.764628,-97.183522,-0.124953,-0.991396,0.039005,654.283607,0.000000
7214,149,85,e-,0.003332,0.639693,-92.100100,-0.309914,145.229564,155.789241,-0.520129,0.233873,-0.821444,654.285554,0.001947
7214,149,85,e-,0.002625,0.639158,-92.099900,-0.310667,93.611213,-135.506850,-0.711918,-0.699432,-0.062986,654.314374,0.030766
7214,1691,1655,gamma,0.165694,-0.135463,-92.099900,0.257808,81.409955,-115.179232,-0.420679,-0.894830,0.149364,659.999238,5.715630
7128,1093,1011,e+,6.983153,0.134892,-92.099900,0.185334,126.840215,-59.899544,0.401370,-0.692387,-0.599585,656.242444,0.000000
7219,609,604,gamma,1.548308,-0.057601,-92.099900,-0.139236,81.216271,-85.243376,0.081951,-0.984868,0.152705,654.054427,0.000000
7138,377,93,gamma,0.700091,-0.714016,-92.099900,-0.240375,48.126476,-57.903963,0.395646,-0.630811,0.667489,659.385895,0.000000
7139,1846,1727,gamma,1.466324,-0.158588,-92.099900,-0.191344,82.133697,-127.730148,-0.606185,-0.783459,0.136862,656.536874,0.000000
7139,1897,1707,e-,30.776064,0.581167,-92.099900,-0.219812,82.655993,-117.812134,-0.462746,-0.877226,0.127826,655.216401,-1.320472
6973,2450,2445,gamma,0.830062,0.496350,-92.099900,-0.060662,94.757476,-109.199493,-0.327725,-0.941126,-0.082938,654.612451,0.000000
7155,1794,1765,gamma,0.350329,-0.028758,-92.099900,0.090907,121.836486,-61.989101,0.398986,-0.750038,-0.527497,663.763333,0.000000
6981,1722,1713,gamma,48.516266,-0.405396,-92.099900,0.290874,38.633092,-73.127116,0.181212,-0.597454,0.781160,660.633725,0.000000
6981,1847,1712,gamma,57.989313,-0.504137,-92.099900,-0.026764,40.785103,-74.883168,0.170353,-0.630620,0.757165,659.761930,-0.871795
6981,1842,1712,gamma,12.219322,-0.448333,-92.099900,-0.016428,40.845056,-73.828661,0.182150,-0.628138,0.756481,659.820830,-0.812895
6981,1841,1712,gamma,14.141221,-0.557978,-92.099900,0.074521,39.821069,-75.904684,0.155958,-0.621111,0.768048,659.990287,-0.643438
6984,340,324,neutron,23.669016,0.405149,-92.099900,0.132602,122.240600,-53.893173,0.498433,-0.683351,-0.533476,713.177706,0.000000
7243,1804,1156,neutron,17.179942,0.037478,-92.099900,-0.194597,95.940237,-59.276997,0.508145,-0.855031,-0.103491,702.822756,0.000000
7243,1868,1859,gamma,0.141981,-0.584358,-92.099900,0.242259,85.401686,-69.593533,0.347556,-0.934226,0.080170,6055.621438,5352.798682
7243,2042,1866,e-,2.456057,-0.689734,-92.099900,0.178162,81.569128,-77.156841,0.219881,-0.964446,0.146616,6055.759413,5352.936657
6986,68,47,gamma,1.241936,-0.201948,-92.099900,0.000354,125.407713,-61.105409,0.393832,-0.713584,-0.579391,667.332536,0.000000
7245,439,412,neutron,0.754693,-0.154525,-92.099900,-0.168553,52.371880,-54.316443,0.461974,-0.643295,0.610534,1073.597972,0.000000
7247,1129,1121,gamma,0.156019,0.109314,-92.099900,0.256766,58.606820,-55.979269,0.477590,-0.707504,0.520908,658.114173,0.000000
7247,1194,1189,gamma,9.257640,0.156342,-92.099900,-0.212816,65.546250,-55.019279,0.521873,-0.745846,0.413959,657.432997,-0.681175
7403,426,381,gamma,0.107076,-0.523749,-92.099900,0.263064,78.014575,-143.550586,-0.786847,-0.581161,0.207663,661.226652,0.000000
7319,633,583,gamma,0.076574,0.279538,-92.099900,0.224085,88.740924,-61.747094,0.473250,-0.880654,0.021973,656.175254,0.000000
7191,1830,1772,gamma,2.339642,0.230542,-92.099900,0.289829,80.945689,-108.738698,-0.317250,-0.935194,0.157371,654.663005,0.000000
7263,1881,1716,proton,146.536275,0.409947,-92.099900,-0.159820,73.454516,-118.165160,-0.452471,-0.845087,0.284776,667.198029,0.000000
7419,1503,1470,gamma,44.113755,0.193920,-92.099900,-0.165554,72.917272,-48.905264,0.628307,-0.720375,0.293752,658.348042,0.000000
7419,1502,1470,gamma,3.286770,0.212430,-92.099900,-0.138565,72.588947,-48.689554,0.629893,-0.716728,0.299225,658.413576,0.065534
7419,1497,1470,gamma,0.235757,0.220057,-92.099900,-0.315110,75.118201,-48.600717,0.639121,-0.724959,0.256826,658.265918,-0.082124
7269,1044,985,gamma,0.282823,-0.015650,-92.099900,0.104807,90.852241,-56.331993,0.554318,-0.832172,-0.014874,656.262607,0.000000
7423,818,716,neutron,3.366446,0.733746,-92.099900,0.209588,78.774448,-53.674249,0.581042,-0.790249,0.194672,796.241647,0.000000
7337,957,926,gamma,0.225368,0.581323,-92.099900,0.118832,59.633296,-135.402084,-0.614364,-0.605801,0.505532,667.575702,0.000000
7425,1284,1143,gamma,9.984035,-0.035292,-92.099900,-0.256962,99.354852,-48.382990,0.655315,-0.737658,-0.162549,657.546616,0.000000
7341,306,302,gamma,0.103615,-0.097360,-92.099900,0.289964,116.512524,-127.070576,-0.539406,-0.713985,-0.446393,658.902044,0.000000
7511,2,1,neutron,331.476312,-0.056852,-92.099900,-0.029450,52.635496,-79.166530,0.149385,-0.780626,0.606884,663.425768,0.000000
7512,780,266,gamma,0.819468,-0.211780,-92.099900,-0.142636,64.559087,-79.093352,0.170862,-0.886717,0.429580,655.222832,0.000000
7434,363,3,neutron,144.744157,-0.636104,-92.099900,-0.335780,64.285355,-47.757506,0.605692,-0.666991,0.433889,675.433095,0.000000
7345,932,925,gamma,0.147814,0.227905,-92.099900,-0.033391,52.354136,-96.938314,-0.095650,-0.786002,0.610779,657.002939,0.000000
7437,698,546,neutron,43.889275,-0.702094,-92.099900,0.124913,121.641551,-103.113851,-0.193159,-0.829145,-0.524603,689.321291,0.000000
7517,736,126,neutron,148.107730,-0.389032,-92.099900,-0.117562,88.504342,-82.277725,0.134326,-0.990593,0.026101,665.683001,0.000000
7439,1396,775,neutron,101.346310,-0.460780,-92.099900,-0.331667,113.481051,-46.461891,0.631796,-0.664887,-0.398446,678.647331,0.000000
7443,1577,1490,proton,125.088467,0.375140,-92.099900,0.036751,80.572920,-66.306877,0.396411,-0.903344,0.163792,670.357353,0.000000
7539,2,1,proton,2834.868155,-0.055545,-92.099900,0.174467,91.301909,-91.981004,-0.034559,-0.999144,-0.022721,654.183986,0.000000
7455,1208,1159,gamma,2.270732,-0.222039,-92.099900,-0.220023,78.457357,-76.341165,0.231364,-0.952067,0.200097,659.896874,0.000000
7470,1394,1390,gamma,0.130027,-0.652522,-92.099900,-0.206134,58.058795,-99.570358,-0.141086,-0.836781,0.529049,655.876862,0.000000
7561,26,5,gamma,113.536243,0.092422,-92.099900,-0.146269,123.401862,-76.632976,0.193003,-0.812214,-0.550508,655.999799,0.000000
7384,541,539,e+,422.910497,0.668014,-92.099900,-0.217959,97.517615,-96.392697,-0.110385,-0.985240,-0.130831,653.999773,0.000000
7384,585,541,gamma,0.040590,0.673680,-92.099900,-0.234020,98.101207,-96.182313,-0.106618,-0.984263,-0.140922,654.005035,0.005261
7384,582,541,gamma,12.952011,0.675182,-92.099900,-0.223831,97.895045,-96.152098,-0.106152,-0.984817,-0.137359,653.999773,-0.000001
7384,580,541,gamma,63.622972,0.658224,-92.099900,-0.237015,98.156245,-96.499559,-0.112051,-0.983523,-0.141873,654.012084,0.012311
7384,577,541,gamma,0.105025,0.653103,-92.099900,-0.254161,98.499470,-96.604409,-0.113750,-0.982454,-0.147800,654.022296,0.022523
7384,575,541,gamma,2.683379,0.625558,-92.099900,-0.272142,98.845533,-97.164919,-0.123242,-0.980391,-0.153771,654.042227,0.042454
7384,752,571,e-,10.061761,0.609151,-92.099900,-0.235735,98.405974,-95.401258,-0.093119,-0.984865,-0.146186,654.050609,0.050836
7384,784,752,gamma,0.153989,0.199015,-92.099900,-0.135004,93.643262,-110.959714,-0.356989,-0.931945,-0.063544,654.354321,0.354548
7384,770,752,gamma,1.259498,0.740602,-92.099900,-0.319867,99.820181,-94.842709,-0.083184,-0.981830,-0.170557,654.028115,0.028342
7384,894,893,gamma,0.984273,0.457520,-92.099900,0.319145,86.898242,-100.525633,-0.182408,-0.981733,0.054109,654.029926,0.030152
7384,568,541,gamma,11.625590,0.622420,-92.099900,-0.329890,99.991496,-97.227751,-0.123906,-0.977008,-0.173502,654.075031,0.075257
7384,565,541,gamma,23.598334,0.634249,-92.099900,-0.326208,99.924489,-96.994997,-0.119960,-0.977704,-0.172350,654.068094,0.068321
7384,559,541,gamma,11.739138,0.678891,-92.099900,-0.300759,99.456430,-96.121690,-0.105191,-0.980786,-0.164298,654.037042,0.037268
7384,986,967,gamma,0.139203,0.132976,-92.099900,-0.286365,98.788678,-107.225473,-0.292656,-0.943932,-0.152791,654.723379,0.723606
7384,546,541,gamma,31.246446,0.675148,-92.099900,-0.304650,99.527599,-96.184958,-0.106252,-0.980466,-0.165523,654.040494,0.040721
7384,545,541,gamma,11.539306,0.690320,-92.099900,-0.316634,99.752614,-95.899930,-0.101306,-0.980328,-0.169394,654.041936,0.042163
7566,1792,1783,neutron,0.000988,-0.509926,-92.099900,0.089304,42.088523,-51.146252,0.420489,-0.521979,0.742110,13287.717529,0.000000
7568,388,359,neutron,53.883050,0.577468,-92.099900,0.264936,83.376059,-100.149740,-0.175045,-0.977780,0.115352,676.951581,0.000000
7387,410,375,gamma,4.987397,0.664711,-92.099900,0.236409,127.098516,-49.978633,0.512915,-0.610805,-0.603187,667.107541,0.000000
7568,132,3,proton,1187.350218,-0.307086,-92.099900,-0.062213,84.181392,-109.802812,-0.337039,-0.936017,0.101379,655.955262,-20.996319
7617,490,2,proton,372.866980,0.158884,-92.099900,-0.324321,133.488417,-79.072178,0.137537,-0.712358,-0.688208,663.351872,0.000000
7388,19,1,gamma,0.418887,0.175929,-92.099900,-0.243173,87.937600,-76.291904,0.236822,-0.970886,0.035988,654.248971,0.000000
7619,1729,1727,gamma,0.200664,-0.205953,-92.099900,-0.005105,138.665976,-55.242001,0.376529,-0.542602,-0.750872,662.221937,0.000000
7620,250,248,gamma,0.296768,0.149213,-92.099900,-0.274669,58.189465,-59.020075,0.437422,-0.728570,0.527112,658.318285,0.000000
7388,1287,1278,gamma,0.046912,0.647139,-92.099900,-0.128175,84.606030,-65.527663,0.412419,-0.906131,0.094004,655.311201,1.062231
7388,1331,1277,gamma,0.287090,0.077017,-92.099900,-0.060104,83.683686,-78.560392,0.197131,-0.974185,0.110017,654.127454,-0.121517
7573,606,605,gamma,0.814466,-0.353493,-92.099900,0.241040,51.632073,-41.203120,0.589896,-0.516472,0.620709,662.921016,0.000000
7487,647,628,neutron,12.089747,0.067667,-92.099900,-0.202616,136.636754,-130.818548,-0.448821,-0.519624,-0.727015,761.805348,0.000000
7488,820,803,neutron,3.190008,0.041695,-92.099900,-0.224256,64.047812,-125.381133,-0.520625,-0.733101,0.437621,805.508832,0.000000
7399,974,877,neutron,2.177392,0.631095,-92.099900,-0.268738,117.611328,-63.926453,0.389468,-0.795933,-0.463471,844.165096,0.000000
7584,628,548,gamma,2.941910,0.168750,-92.099900,-0.099275,95.216969,-93.247244,-0.056410,-0.994259,-0.090928,653.935579,0.000000
7584,943,601,e-,13.531048,0.654499,-92.099900,-0.130040,100.822225,-86.260835,0.064055,-0.980124,-0.187762,654.046551,0.110971
7584,978,943,gamma,0.685903,0.641112,-92.099900,0.130268,90.660449,-85.045290,0.086363,-0.996197,-0.011527,653.960468,0.024889
7584,1409,1405,gamma,2.144327,0.504958,-92.099900,-0.107581,95.819768,-86.320756,0.063840,-0.992795,-0.101400,653.961973,0.026393
7584,1461,1404,gamma,1.823109,-0.458087,-92.099900,0.278427,88.181355,-105.712856,-0.270680,-0.962146,0.031736,654.260184,0.324604
7584,2647,2645,gamma,35.301072,0.357196,-92.099900,0.136768,88.742792,-89.421397,0.010096,-0.999708,0.021941,653.822729,-0.112850
7584,2716,2544,gamma,7.317385,-0.564664,-92.099900,-0.274571,95.826340,-106.290797,-0.279063,-0.954892,-0.101514,654.295983,0.360404
7496,152,151,anti_nu_mu,41.727053,0.739402,-92.099900,-0.171416,55.096749,-87.655598,0.033548,-0.819433,0.572192,1219.822012,0.000000
7800,426,424,gamma,0.510999,-0.239964,-92.099900,0.265354,133.775047,-98.912637,-0.111868,-0.713343,-0.691829,662.161400,0.000000
7638,1041,1005,neutron,0.021488,-0.055027,-92.099900,0.155389,52.826830,-55.371230,0.452795,-0.655658,0.604226,2782.122181,0.000000
7802,1101,1014,gamma,0.147254,-0.101246,-92.099900,0.093752,40.975689,-58.175183,0.345787,-0.557158,0.754988,662.048032,0.000000
7813,1480,1035,gamma,0.193648,0.388529,-92.099900,0.315795,56.530042,-135.102641,-0.590907,-0.588793,0.551500,660.768793,0.000000
7596,3212,2273,neutron,360.341379,0.373954,-92.099900,-0.176629,97.314410,-95.244083,-0.090655,-0.987711,-0.127314,659.048008,0.000000
7598,1759,1715,neutron,0.000796,-0.278970,-92.099900,-0.288905,115.562441,-78.587310,0.178506,-0.884278,-0.431494,8765.020574,0.000000
7659,1321,1295,gamma,0.088100,0.652690,-92.099900,0.112937,53.587392,-137.196180,-0.590442,-0.546829,0.593596,663.543822,0.000000
7830,1120,1096,neutron,2.392374,0.247634,-92.099900,-0.151893,115.307310,-129.393387,-0.573734,-0.698639,-0.427473,837.615022,0.000000
7832,1042,1001,proton,162.593893,-0.411342,-92.099900,-0.154316,100.958332,-58.094961,0.518876,-0.833446,-0.190095,666.485528,0.000000
7839,1405,1356,gamma,1.431278,-0.725224,-92.099900,-0.229949,98.743846,-49.490905,0.642019,-0.751467,-0.152017,657.231695,0.000000
7732,298,271,gamma,1.351164,-0.164654,-92.099900,-0.198631,137.881466,-121.645658,-0.351875,-0.570945,-0.741759,662.646026,0.000000
7735,3506,2,proton,576.945674,0.697326,-92.099900,0.045427,73.858849,-110.070021,-0.329640,-0.902248,0.278005,662.928955,0.000000
7915,632,396,gamma,0.485216,0.499805,-92.099900,0.321651,91.476527,-134.942843,-0.706166,-0.707577,-0.025767,657.693129,0.000000
