EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8031,288,273,gamma,0.127800,0.434648,-92.099900,0.235481,117.209117,-121.284226,-0.461822,-0.760035,-0.457239,663.837229,0.000000
7925,4,1,proton,371.365916,-0.675369,-92.099900,-0.094617,94.060717,-87.134235,0.049871,-0.996242,-0.070814,661.371511,0.000000
7925,3442,3414,gamma,0.154676,-0.593518,-92.100100,0.172492,35.624325,105.400345,-0.154681,0.561554,0.812854,706.948910,45.577399
8035,177,129,gamma,0.112313,-0.009538,-92.099900,-0.037485,130.937821,-75.898016,0.184057,-0.732655,-0.655240,660.512416,0.000000
7870,1202,1194,gamma,0.112394,-0.543329,-92.099900,0.307700,94.772837,-117.311916,-0.457243,-0.885441,-0.083205,658.417818,0.000000
7870,33,4,neutron,1143.162155,-0.545847,-92.099900,0.331545,92.881671,-115.164002,-0.424673,-0.903950,-0.050273,659.245456,0.827638
7936,1140,1128,gamma,4.801162,0.453416,-92.099900,0.079396,93.002397,-86.511333,0.060768,-0.996777,-0.052378,656.911183,0.000000
8200,717,673,neutron,30.988234,0.542403,-92.099900,-0.170908,81.232839,-93.004945,-0.051810,-0.986957,0.152419,690.636921,0.000000
8200,1086,946,e-,26.498158,0.380681,-92.099900,-0.189747,86.463789,-96.902165,-0.119946,-0.990863,0.061679,658.151394,-32.485526
8200,1099,1086,gamma,0.769475,0.566173,-92.099900,-0.196849,88.027913,-90.844254,-0.014726,-0.999299,0.034413,658.117496,-32.519424
8200,1098,1086,gamma,1.115103,0.326737,-92.099900,-0.265416,89.457211,-95.807782,-0.101187,-0.994822,0.009473,658.158880,-32.478041
8200,1094,1086,gamma,4.905717,0.253437,-92.099900,-0.119766,86.485954,-97.325325,-0.127263,-0.989973,0.061293,658.204096,-32.432825
7959,2520,2484,gamma,0.790943,0.529571,-92.099900,-0.223524,62.626708,-65.366512,0.370142,-0.807213,0.459786,659.581639,0.000000
7959,2726,2691,gamma,0.568216,0.113902,-92.099900,-0.229038,62.232870,-72.600683,0.264596,-0.844361,0.465879,659.073249,-0.508390
7959,2617,2609,gamma,3.651110,0.587972,-92.099900,-0.123168,61.807697,-64.090659,0.385112,-0.792778,0.472432,659.751786,0.170147
7961,2703,2695,gamma,3.285854,-0.378537,-92.099900,-0.324074,102.635681,-102.074214,-0.204112,-0.954194,-0.218751,657.530428,0.000000
7961,2382,2131,gamma,49.126256,-0.616013,-92.099900,0.197257,93.192151,-106.259673,-0.279557,-0.958513,-0.055685,657.482088,-0.048340
7962,457,446,gamma,3.910226,0.265208,-92.099900,0.322683,136.067757,-69.401402,0.244094,-0.649451,-0.720161,676.788207,0.000000
8071,65,49,neutron,0.181040,0.665534,-92.099900,-0.144452,85.690411,-55.035233,0.571452,-0.817188,0.075146,1278.344935,0.000000
8209,576,575,gamma,0.510999,-0.691125,-92.099900,-0.140297,68.398927,-50.999770,0.585126,-0.722564,0.368142,662.289285,0.000000
7971,186,3,proton,525.282263,-0.645092,-92.099900,-0.011426,83.229934,-82.328265,0.132566,-0.984139,0.117885,660.034992,0.000000
8084,505,2,proton,938.637341,0.365586,-92.099900,-0.208505,91.570515,-103.201119,-0.228284,-0.973209,-0.027407,658.790732,0.000000
8148,30,6,neutron,165.843596,0.658347,-92.099900,-0.021210,72.930762,-137.654913,-0.706544,-0.643923,0.293527,675.687217,0.000000
8090,846,818,gamma,0.086297,-0.097611,-92.099900,-0.227847,119.615955,-102.874723,-0.193710,-0.847501,-0.494184,666.086514,0.000000
8226,453,413,e-,10.377581,-0.184236,-92.099900,0.106299,119.451053,-55.075384,0.498518,-0.713954,-0.491680,660.194479,0.000000
8226,769,747,gamma,0.186438,-0.386646,-92.099900,0.000244,122.189421,-59.459566,0.430040,-0.728886,-0.532720,660.408553,0.214074
8226,1983,1973,gamma,2.519934,-0.355930,-92.099900,0.026446,121.978908,-60.683612,0.415327,-0.739608,-0.529607,660.081818,-0.112662
8301,279,248,neutron,23.685428,0.297133,-92.099900,-0.207635,70.311001,-57.471799,0.506277,-0.793834,0.336914,706.386472,0.000000
8235,2049,2046,gamma,0.167192,0.535145,-92.099900,0.222878,41.513267,-51.538106,0.412254,-0.518982,0.748802,665.462406,0.000000
8238,1862,1860,gamma,1.060569,-0.290623,-92.099900,0.163317,73.117768,-118.074307,-0.450334,-0.844312,0.290405,658.727348,0.000000
8238,1881,1859,gamma,71.209795,0.384672,-92.099900,-0.138751,78.550388,-104.763466,-0.249758,-0.947743,0.198506,657.563092,-1.164256
8238,2408,2406,gamma,7.658145,0.262759,-92.099900,0.218099,72.215360,-107.263936,-0.282591,-0.909312,0.305440,657.974513,-0.752835
8238,2488,2405,gamma,86.220357,0.437920,-92.099900,-0.079776,77.394761,-104.028598,-0.236563,-0.946791,0.218232,657.561626,-1.165722
8238,2660,2647,gamma,0.535177,-0.122665,-92.099900,0.047691,75.812529,-114.304437,-0.399031,-0.883574,0.245095,658.263673,-0.463674
8238,2486,2405,gamma,35.800358,0.496939,-92.099900,0.089574,74.187855,-102.893752,-0.214700,-0.937900,0.272484,657.655904,-1.071444
8238,2921,2916,gamma,3.900612,0.703325,-92.099900,0.213645,71.994462,-98.988245,-0.148581,-0.939348,0.309109,657.652025,-1.075323
8238,3036,2915,gamma,24.871356,0.392125,-92.099900,0.210837,71.753098,-104.662925,-0.240404,-0.918785,0.313112,657.855147,-0.872201
8238,3029,2915,gamma,10.211945,0.582959,-92.099900,-0.014386,75.841791,-101.152403,-0.187544,-0.951314,0.244600,657.508212,-1.219135
8239,809,794,gamma,3.911076,0.673438,-92.099900,0.344519,98.601392,-67.130012,0.384270,-0.911026,-0.149559,657.786730,0.000000
8239,862,825,gamma,0.101317,-0.161906,-92.099900,-0.044591,107.513481,-82.845383,0.118774,-0.946221,-0.300930,657.557086,-0.229644
8239,916,763,gamma,11.635207,0.571606,-92.099900,0.315136,98.776465,-68.915413,0.355534,-0.922125,-0.152580,657.673047,-0.113683
8401,87,4,nu_mu,29.791916,-0.259931,-92.099900,0.002446,112.380443,-130.633771,-0.602169,-0.701725,-0.380755,693.507478,0.000000
8170,808,778,gamma,0.760076,0.166230,-92.099900,-0.275279,73.136544,-93.087668,-0.051548,-0.955610,0.290092,659.245459,0.000000
8245,914,907,gamma,1.848849,0.652647,-92.099900,-0.267702,50.081093,-92.937650,-0.039306,-0.765946,0.641703,659.980207,0.000000
8173,1394,887,e-,3.963392,-0.658565,-92.099900,-0.081843,136.189063,-85.759374,0.051191,-0.690386,-0.721628,659.054402,0.000000
8252,1062,1035,gamma,0.102147,-0.197444,-92.099900,-0.347979,89.968042,-96.170751,-0.107492,-0.994206,0.000558,656.850188,0.000000
8252,1061,1035,gamma,11.537684,0.444249,-92.099900,0.110849,80.586489,-82.884602,0.122200,-0.978936,0.163559,656.994457,0.144269
8252,1047,1035,gamma,8.329246,-0.050372,-92.099900,-0.102844,84.901500,-93.031266,-0.052672,-0.994650,0.088868,656.846583,-0.003605
8252,1044,1035,gamma,13.297419,-0.006808,-92.099900,-0.179820,86.445637,-92.154320,-0.037519,-0.997371,0.061996,656.820653,-0.029535
8252,1042,1035,gamma,10.053707,-0.019752,-92.099900,-0.263061,88.124507,-92.419824,-0.042199,-0.998573,0.032728,656.809212,-0.040976
8252,1041,1035,gamma,28.041220,0.004757,-92.099900,-0.228619,87.430220,-91.930452,-0.033652,-0.998427,0.044836,656.810563,-0.039625
8252,1036,1035,gamma,7.401765,0.058500,-92.099900,-0.125676,85.403421,-90.846868,-0.014733,-0.996675,0.080139,656.827655,-0.022532
8252,1322,1034,gamma,11.610447,0.559802,-92.099900,-0.043373,83.860646,-81.000730,0.155525,-0.982026,0.106947,656.972067,0.121879
8252,1319,1034,gamma,22.120481,0.291401,-92.099900,-0.063943,84.204087,-86.248889,0.065088,-0.992757,0.100985,656.865926,0.015738
8254,1031,1030,gamma,0.309221,-0.255571,-92.099900,-0.218581,98.090964,-86.839163,0.054590,-0.988540,-0.140745,656.934380,0.000000
8319,1163,1044,gamma,0.100490,-0.621924,-92.099900,-0.305463,98.024371,-119.962620,-0.494545,-0.857869,-0.139594,659.891277,0.000000
8183,346,308,nu_mu,29.791916,0.706192,-92.099900,-0.245312,70.694411,-130.675351,-0.615122,-0.715768,0.330606,694.080864,0.000000
8321,720,706,gamma,0.258527,-0.359933,-92.099900,0.337781,121.653387,-66.620203,0.337792,-0.781347,-0.524779,662.225113,0.000000
8185,921,551,gamma,0.663093,0.046465,-92.099900,0.254229,94.556570,-75.344193,0.252212,-0.964405,-0.079443,657.691953,0.000000
8418,971,567,gamma,0.601385,-0.217104,-92.099900,-0.012764,70.810663,-88.082358,0.031604,-0.943909,0.328691,658.262044,0.000000
8259,891,859,gamma,0.226933,0.093191,-92.099900,-0.319311,123.274193,-130.477496,-0.542724,-0.635954,-0.548646,662.375965,0.000000
8260,65,9,gamma,3.573493,-0.149248,-92.099900,-0.210882,97.459806,-99.767765,-0.168219,-0.977162,-0.129831,662.052302,0.000000
8422,2,1,neutron,950.582672,0.588048,-92.099900,0.111133,64.770916,-105.269543,-0.238239,-0.872676,0.426239,660.604774,0.000000
8423,862,795,gamma,7.789239,0.322038,-92.099900,-0.100653,65.715449,-117.233974,-0.417132,-0.810468,0.411269,659.096577,0.000000
8424,53,44,gamma,0.131220,0.175138,-92.099900,0.156671,63.052586,-73.787946,0.248879,-0.855975,0.453173,658.948001,0.000000
8329,3372,3357,gamma,0.431116,0.028856,-92.099900,-0.248815,60.249074,-133.809247,-0.601013,-0.626529,0.496231,663.329871,0.000000
8271,47,2,gamma,0.388737,0.623725,-92.099900,0.023251,58.473996,-128.922728,-0.535541,-0.663164,0.522885,662.239306,0.000000
8435,414,398,neutron,28.066315,0.309316,-92.099900,0.057548,82.337436,-75.703773,0.244730,-0.960379,0.133339,702.782770,0.000000
8341,170,2,neutron,0.001007,0.387207,-92.099900,0.133034,59.537414,-72.846183,0.254225,-0.823617,0.506976,8390.262493,0.000000
8502,1402,395,proton,150.768539,0.080488,-92.099900,0.065257,47.582897,-104.870716,-0.189465,-0.713528,0.674523,673.368283,0.000000
8451,188,24,neutron,4.678662,-0.319402,-92.099900,-0.153577,52.902261,-70.965641,0.260128,-0.753997,0.603177,777.775528,0.000000
8355,7,1,gamma,0.681921,0.545249,-92.099900,-0.051865,107.384082,-86.058948,0.065591,-0.952067,-0.298776,657.351404,0.000000
8453,1192,1067,neutron,211.540041,-0.592158,-92.099900,-0.320905,93.703826,-93.529108,-0.061427,-0.996019,-0.064599,664.136266,0.000000
8455,486,382,gamma,0.176038,-0.526661,-92.099900,-0.126798,126.729814,-114.768464,-0.335775,-0.727736,-0.598042,662.050006,0.000000
8360,825,813,gamma,0.336154,-0.423543,-92.099900,0.194875,84.788800,-131.445746,-0.659175,-0.746485,0.090827,660.279330,0.000000
8362,273,271,gamma,0.430398,-0.539732,-92.099900,0.187604,97.111915,-93.381531,-0.058531,-0.990579,-0.123808,659.893330,0.000000
8362,926,922,gamma,0.305089,0.491209,-92.099900,-0.051551,135.917567,-101.182453,-0.134918,-0.682485,-0.718340,818.312401,158.419071
8507,3952,3,neutron,386.531027,0.307601,-92.099900,-0.025105,110.918656,-100.005703,-0.162294,-0.919881,-0.357042,662.430706,0.000000
8464,914,4,neutron,0.907423,-0.420271,-92.099900,0.156430,102.324753,-131.400444,-0.646077,-0.732819,-0.213452,935.531557,0.000000
8518,1535,1465,e+,157.298654,-0.093399,-92.099900,0.184722,99.053803,-116.335780,-0.438104,-0.885044,-0.157362,658.213035,0.000000
8518,1536,1535,gamma,0.103149,-0.168001,-92.099900,-0.117913,104.300954,-117.703143,-0.450484,-0.857932,-0.247015,658.528849,0.315814
8518,1720,1534,gamma,128.793382,-0.064641,-92.099900,-0.030217,102.974969,-116.007506,-0.427294,-0.875790,-0.224525,658.308488,0.095453
8518,1719,1534,gamma,0.473052,-0.052134,-92.099900,-0.017484,102.772413,-115.798692,-0.424442,-0.878051,-0.221079,658.281259,0.068224
8605,326,290,neutron,2.610270,0.216923,-92.099900,0.126438,80.267949,-47.384627,0.667330,-0.725325,0.169041,831.273832,0.000000
8519,848,674,gamma,1.295884,-0.042193,-92.099900,0.019167,66.980028,-103.548958,-0.215620,-0.894755,0.391052,658.373324,0.000000
8473,895,2,neutron,2.350783,-0.266452,-92.099900,0.036800,53.634224,-41.849329,0.599831,-0.537241,0.592938,893.932775,0.000000
8520,2010,2007,gamma,0.436018,0.244592,-92.099900,0.032320,43.246833,-56.427325,0.378880,-0.570851,0.728409,664.841561,0.000000
8522,920,891,neutron,2.246701,0.527023,-92.099900,0.152285,126.256919,-109.204963,-0.265255,-0.761497,-0.591407,844.281476,0.000000
8374,1040,1039,anti_nu_mu,33.868922,-0.314192,-92.099900,0.302811,61.935235,-120.899773,-0.453154,-0.757172,0.470469,3193.316380,0.000000
8475,9,1,neutron,38.012635,0.528943,-92.099900,-0.240160,94.221861,-121.985704,-0.528270,-0.845879,-0.073619,687.215819,0.000000
8380,584,581,gamma,0.510999,0.493434,-92.099900,-0.160635,84.825091,-84.940049,0.087839,-0.992043,0.090196,657.554070,0.000000
8391,516,4,neutron,165.746446,0.258200,-92.099900,0.282164,67.953679,-76.040718,0.223594,-0.899508,0.375356,670.461786,0.000000
8543,720,719,gamma,3.052047,-0.296092,-92.099900,0.124140,65.404819,-61.430855,0.434831,-0.798559,0.416204,659.952114,0.000000
8397,684,603,gamma,0.922821,-0.275987,-92.099900,-0.217172,36.970182,-88.099878,0.019941,-0.601069,0.798949,664.120167,0.000000
8704,2,1,neutron,533.416012,-0.406001,-92.099900,0.196918,96.647564,-119.022475,-0.481891,-0.868551,-0.115762,661.678747,0.000000
8803,130,116,gamma,0.281999,0.603597,-92.099900,0.229262,113.330799,-91.014631,-0.016260,-0.918090,-0.396039,658.308964,0.000000
8554,770,723,mu-,135.142342,-0.720396,-92.099900,-0.140887,76.972610,-86.426044,0.060732,-0.972368,0.225417,658.340586,0.000000
8706,484,471,gamma,0.097668,-0.202501,-92.099900,-0.018721,39.939243,-107.006387,-0.187764,-0.613903,0.766726,662.814006,0.000000
8708,1631,1630,gamma,0.951793,-0.001462,-92.099900,0.163496,98.290535,-37.244101,0.787745,-0.598887,-0.144193,663.514129,0.000000
8710,217,202,gamma,2.269687,-0.500849,-92.099900,-0.243533,72.196833,-122.263103,-0.508245,-0.805112,0.305748,663.084976,0.000000
8805,7216,7208,gamma,0.807397,0.306073,-92.099900,-0.275537,42.394836,-101.461489,-0.133977,-0.660791,0.738516,1632.651732,0.000000
8806,1200,204,neutron,170.459871,-0.068987,-92.099900,-0.109659,63.908394,-60.623188,0.440560,-0.782609,0.439808,670.913211,0.000000
8639,576,358,gamma,27.865070,0.627291,-92.099900,0.303798,53.478564,-70.726826,0.265258,-0.758595,0.595123,660.303981,0.000000
8639,878,572,e-,3.336809,0.331395,-92.099900,-0.095770,81.722682,-44.213091,0.709285,-0.690065,0.143964,660.754203,0.450222
8563,807,800,gamma,0.278400,-0.480273,-92.099900,0.247272,52.248527,-95.807590,-0.080007,-0.786616,0.612238,659.903570,0.000000
8816,1461,1253,gamma,12.915367,0.376111,-92.099900,0.212359,62.263424,-109.808677,-0.299942,-0.832725,0.465407,658.838032,0.000000
8816,1241,411,gamma,1.029955,0.688193,-92.099900,-0.027595,65.326575,-104.026326,-0.220240,-0.881608,0.417446,658.212706,-0.625326
8816,1234,411,gamma,3.349879,0.684623,-92.099900,-0.106803,66.609248,-104.108425,-0.223725,-0.890134,0.397000,658.107698,-0.730334
8816,1230,411,gamma,9.304509,0.334172,-92.099900,0.019313,65.316838,-110.518776,-0.318488,-0.850985,0.417600,658.597471,-0.240561
8821,1177,1176,gamma,0.084789,0.320921,-92.099900,0.296666,66.838543,-103.578681,-0.215857,-0.893701,0.393324,662.436474,0.000000
8649,934,885,proton,146.176216,-0.173462,-92.099900,-0.070111,66.111066,-111.066278,-0.328655,-0.853223,0.404965,670.046863,0.000000
8729,6,1,proton,58.611320,0.018489,-92.099900,-0.211156,129.653253,-76.399705,0.181045,-0.748332,-0.638140,683.752940,0.000000
8574,442,307,gamma,0.071151,-0.343715,-92.099900,0.268412,57.127677,-88.691292,0.019182,-0.839663,0.542769,660.107172,0.000000
8578,744,3,gamma,0.137230,0.462838,-92.099900,-0.344589,41.442478,-113.105812,-0.259737,-0.608774,0.749621,662.866076,0.000000
8735,1110,1105,gamma,20.084256,-0.183619,-92.099900,0.303974,133.487810,-68.889421,0.261310,-0.676829,-0.688200,661.365837,0.000000
8735,1104,1103,e-,77.615103,-0.395850,-92.099900,-0.129107,137.161119,-71.737702,0.213071,-0.645692,-0.733269,662.242520,0.876683
8735,1266,1104,gamma,1.115865,-0.598746,-92.099900,-0.088989,138.435553,-76.739899,0.152180,-0.645773,-0.748210,662.023673,0.657836
8735,1265,1104,gamma,0.649967,-0.636928,-92.099900,-0.136047,138.935383,-77.491950,0.142271,-0.641318,-0.753969,662.122824,0.756987
8582,775,759,gamma,6.356358,0.515887,-92.099900,-0.326476,87.841730,-105.113621,-0.260549,-0.964726,0.037660,657.204135,0.000000
8587,1601,1598,gamma,0.402231,-0.268498,-92.099900,0.345144,112.914920,-121.837629,-0.485885,-0.782504,-0.389364,661.671586,0.000000
8665,849,687,gamma,0.198322,0.155222,-92.099900,-0.004342,107.915923,-107.848322,-0.291636,-0.905714,-0.307621,658.034944,0.000000
8678,2243,2241,gamma,2.787931,-0.543829,-92.099900,-0.001608,68.533979,-144.442776,-0.757104,-0.541179,0.365949,665.196849,0.000000
8754,859,691,neutron,772.941917,0.002953,-92.099900,-0.220965,66.037891,-106.501548,-0.259561,-0.876176,0.406132,660.538795,0.000000
8756,574,2,neutron,130.098224,0.662034,-92.099900,0.237499,100.469817,-89.317115,0.011720,-0.983281,-0.181718,668.727142,0.000000
8688,829,801,gamma,2.368869,0.742412,-92.099900,-0.181388,85.311725,-56.161726,0.554987,-0.827834,0.081735,661.012822,0.000000
8911,664,104,neutron,262.301745,-0.587783,-92.099900,0.153430,94.170015,-98.218128,-0.142564,-0.987111,-0.072716,663.175694,0.000000
8889,309,303,gamma,0.236920,-0.212353,-92.099900,-0.010776,87.380853,-120.816596,-0.511756,-0.857914,0.045697,658.429800,0.000000
8889,752,302,gamma,0.213497,0.541479,-92.099900,-0.349466,95.167799,-108.316534,-0.312989,-0.945476,-0.090073,657.758296,-0.671504
8889,2086,2064,gamma,0.008266,0.242729,-92.099900,0.326162,67.758716,-115.580729,-0.399657,-0.834869,0.378508,658.200352,-0.229448
8893,468,42,neutron,86.720557,0.575149,-92.099900,-0.226144,101.993931,-54.513035,0.567845,-0.796472,-0.207808,677.183733,0.000000
8926,1916,1908,neutron,19.231717,-0.436067,-92.099900,-0.169173,137.886602,-75.511969,0.167769,-0.649275,-0.741819,720.565249,0.000000
9016,264,96,neutron,74.214277,-0.458242,-92.099900,0.187183,124.568870,-109.123254,-0.269762,-0.778004,-0.567396,681.666796,0.000000
8790,1318,1280,neutron,43.635577,0.154672,-92.099900,0.166922,69.318682,-122.206965,-0.498634,-0.791603,0.353170,691.017480,0.000000
9100,603,602,gamma,0.135855,-0.051431,-92.099900,0.185115,86.322277,-89.613244,0.006736,-0.997918,0.064144,658.626012,0.000000
9100,4,1,proton,272.855672,0.265851,-92.099900,-0.244365,99.282015,-86.559133,0.059233,-0.985127,-0.161294,662.412939,3.786927
8797,701,696,gamma,22.287173,0.076417,-92.099900,-0.010788,69.364001,-99.607598,-0.156191,-0.922712,0.352430,657.692710,0.000000
8797,697,696,gamma,223.713369,0.105710,-92.099900,-0.155547,71.793554,-99.049729,-0.149417,-0.938112,0.312442,657.517165,-0.175545
8797,782,695,gamma,4.370509,-0.047731,-92.099900,-0.290909,74.300030,-101.919001,-0.198823,-0.941937,0.270600,657.474611,-0.218099
8797,1181,1179,gamma,2.325732,0.443365,-92.099900,0.122538,64.693866,-97.816679,-0.122953,-0.895637,0.427455,658.235338,0.542628
8798,282,258,neutron,796.895141,-0.177996,-92.099900,0.244236,94.952443,-96.885969,-0.119446,-0.989080,-0.086329,659.682851,0.000000
8799,544,3,neutron,131.322472,0.110531,-92.099900,-0.064164,87.645332,-113.986345,-0.406176,-0.912871,0.041085,671.046649,0.000000
9034,597,490,proton,232.408898,0.701618,-92.099900,0.107146,85.765732,-129.215392,-0.630512,-0.772660,0.073835,668.727777,0.000000
9210,1143,527,neutron,303.231106,-0.023043,-92.099900,0.080340,74.749701,-60.412860,0.476360,-0.838983,0.263036,665.694894,0.000000
9122,212,160,proton,456.382536,0.633933,-92.099900,-0.219523,88.843961,-73.378984,0.285982,-0.958023,0.020175,660.757123,0.000000
9133,675,603,nu_mu,104.088925,0.325249,-92.099900,0.088623,57.503657,-67.006749,0.329461,-0.776416,0.537246,660.024326,0.000000
8974,440,311,proton,244.480933,0.075077,-92.099900,0.213179,48.041118,-41.459729,0.557288,-0.492349,0.668597,679.284371,0.000000
9063,359,2,proton,700.778118,-0.016640,-92.099900,0.064748,113.035396,-114.460416,-0.381048,-0.837667,-0.391300,661.220476,0.000000
9247,769,745,gamma,2.397836,-0.612629,-92.099900,-0.349794,87.100368,-86.052700,0.068751,-0.996351,0.050587,661.049439,0.000000
9152,1588,1569,neutron,0.000607,0.236082,-92.099900,-0.191314,69.309134,-75.204282,0.238902,-0.904481,0.353326,10031.405506,0.000000
9074,5,1,gamma,0.282338,-0.542881,-92.099900,0.191110,95.335807,-109.324541,-0.329485,-0.939570,-0.092993,657.471695,0.000000
9303,823,822,gamma,1.209903,-0.229344,-92.099900,-0.323196,113.366333,-77.569257,0.197605,-0.896467,-0.396609,2283.760795,0.000000
9078,519,517,nu_e,41.146284,0.474594,-92.099900,0.348059,69.083617,-62.816521,0.426737,-0.830929,0.357005,1796.941488,0.000000
9078,242,2,neutron,1375.586243,-0.636078,-92.099900,-0.101710,71.626935,-84.203036,0.095855,-0.944171,0.315203,658.438340,-1138.503148
9168,534,517,gamma,8.578684,-0.175053,-92.099900,0.095664,86.121561,-117.769366,-0.464847,-0.882804,0.067640,658.287716,0.000000
9168,2012,1734,gamma,2.323070,0.656457,-92.099900,-0.334898,92.630492,-95.891929,-0.102544,-0.993669,-0.045895,657.843712,-0.444004
9312,672,492,gamma,0.185810,-0.476033,-92.099900,0.028925,66.217218,-48.381864,0.607763,-0.684103,0.403270,663.481147,0.000000
9277,573,560,gamma,0.706874,0.543421,-92.099900,0.065996,69.780473,-56.810077,0.513682,-0.785289,0.345618,661.299021,0.000000
9322,1154,1138,gamma,0.549336,-0.502646,-92.099900,-0.195312,49.304946,-52.989173,0.456405,-0.605432,0.652033,662.855315,0.000000
9185,287,272,gamma,0.068921,-0.309722,-92.099900,-0.130343,56.288196,-81.472214,0.123353,-0.822643,0.555016,661.282098,0.000000
9185,459,406,neutron,0.154868,0.250883,-92.099900,0.317558,66.554921,-59.610835,0.464107,-0.791394,0.397870,1325.188724,663.906626
9287,551,547,gamma,0.164611,0.584259,-92.099900,-0.279209,87.886097,-104.019451,-0.242086,-0.969553,0.036886,657.485837,0.000000
9405,1535,1534,e-,7.629516,0.560802,-92.099900,0.261930,89.024284,-86.860080,0.054767,-0.998354,0.017029,657.938083,0.000000
9405,2438,2406,neutron,139.889765,-0.041351,-92.099900,0.124893,91.616049,-93.951269,-0.068881,-0.997226,-0.028202,667.912468,9.974385
9289,17,1,gamma,0.491113,0.690216,-92.099900,-0.268065,110.821900,-112.125001,-0.352031,-0.865863,-0.355464,658.270144,0.000000
9198,372,371,e-,17.194046,-0.181773,-92.099900,-0.061433,76.416670,-86.042387,0.067088,-0.969711,0.234859,657.209668,0.000000
9198,472,372,gamma,0.025046,-0.166078,-92.099900,-0.069909,76.824995,-84.505883,0.093223,-0.969205,0.227926,657.205591,-0.004076
9198,439,372,gamma,115.402800,0.573111,-92.099900,0.121585,74.425877,-70.768465,0.317293,-0.909528,0.268485,657.921782,0.712114
9417,1247,1214,neutron,47.616087,0.698717,-92.099900,0.131756,76.821323,-87.393660,0.044276,-0.972657,0.227989,681.991006,0.000000
9507,1090,467,gamma,1.479475,0.731800,-92.099900,-0.292668,131.939095,-120.795702,-0.380838,-0.638971,-0.668340,662.954973,0.000000
9606,1600,1573,anti_nu_mu,155.864769,-0.523355,-92.099900,0.054768,81.867910,-110.758483,-0.350866,-0.925680,0.141456,657.653214,0.000000
9515,169,124,neutron,77.271630,-0.672620,-92.099900,-0.066054,71.885554,-103.477200,-0.221507,-0.924265,0.310916,677.045922,0.000000
9444,106,97,gamma,0.151542,0.037685,-92.099900,0.293603,90.343671,-68.039487,0.373961,-0.927425,-0.005998,658.115013,0.000000
9444,103,97,gamma,0.189288,0.058682,-92.099900,0.258770,91.369030,-68.636733,0.364176,-0.931024,-0.023892,658.225241,0.110227
9444,1669,1668,gamma,5.579696,0.720595,-92.099900,0.228167,89.969018,-54.458404,0.581294,-0.813694,0.000541,658.966579,0.851566
9631,1678,1465,neutron,371.001609,0.592799,-92.099900,-0.292288,117.856943,-123.697303,-0.490513,-0.735568,-0.467266,666.846720,0.000000
9467,1445,1354,gamma,4.764170,0.459232,-92.099900,0.255966,103.212939,-89.633913,0.006220,-0.973507,-0.228571,657.097352,0.000000
9467,2498,2495,gamma,2.038699,-0.314217,-92.099900,0.347229,104.865699,-102.554623,-0.210095,-0.943419,-0.256554,657.363721,0.266369
9467,3165,3090,gamma,0.068414,0.673738,-92.099900,-0.159138,111.086885,-85.600745,0.071570,-0.930287,-0.359783,657.534341,0.436989
9639,1816,1658,neutron,84.434799,0.668458,-92.099900,0.110284,96.905019,-128.436397,-0.617137,-0.777617,-0.120224,682.210387,0.000000
9641,55,51,gamma,2.797534,0.646605,-92.099900,-0.207750,126.374639,-123.176222,-0.440594,-0.673909,-0.593063,661.665143,0.000000
9641,53,51,gamma,0.921669,-0.432781,-92.099900,0.312306,115.687864,-136.120863,-0.649566,-0.624636,-0.433468,662.759060,1.093917
9537,1029,2,proton,442.987335,-0.727766,-92.099900,0.060320,70.987247,-138.696225,-0.710239,-0.624043,0.325779,668.327142,0.000000
9474,1081,1053,neutron,171.737453,-0.495473,-92.099900,0.132114,82.074305,-87.039662,0.051151,-0.989126,0.137889,666.670274,0.000000
9648,370,100,gamma,3.238690,-0.352285,-92.099900,-0.212702,69.608588,-94.827423,-0.078881,-0.934009,0.348432,657.536354,0.000000
9545,578,3,neutron,210.040703,-0.417959,-92.099900,-0.188990,68.153019,-88.009068,0.032246,-0.927621,0.372129,665.634124,0.000000
9546,940,933,gamma,0.109934,-0.275398,-92.099900,-0.236806,113.029294,-53.001179,0.553838,-0.735000,-0.391202,660.601849,0.000000
9660,723,566,proton,295.530336,0.240394,-92.099900,0.317629,76.131752,-40.830611,0.734589,-0.634766,0.239690,670.431075,0.000000
9552,222,196,gamma,0.428313,0.189764,-92.099900,0.054763,85.672961,-81.320353,0.150480,-0.985730,0.075449,657.406090,0.000000
9664,1263,1215,neutron,192.570592,-0.299700,-92.099900,-0.319839,67.487591,-83.085553,0.111213,-0.917078,0.382884,666.741140,0.000000
9395,1060,5,neutron,129.793394,-0.274967,-92.099900,-0.185522,56.748397,-67.605310,0.318606,-0.773200,0.548317,673.892524,0.000000
9673,347,332,gamma,0.143873,0.000513,-92.099900,-0.018573,95.882396,-38.050319,0.783323,-0.613108,-0.102487,664.562643,0.000000
9673,2845,2811,gamma,0.364802,0.627595,-92.099900,-0.240482,97.130995,-33.686233,0.825651,-0.550354,-0.124138,664.722484,0.159841
9562,252,99,e-,0.059564,0.532521,-92.099900,0.269527,111.982507,-78.606008,0.183192,-0.909023,-0.374324,660.654314,0.000000
