EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7492,19,12,gamma,1.253441,-0.314011,-92.099900,-0.215243,68.213670,-68.480906,0.340612,-0.863848,0.371146,651.580772,0.000000
7611,547,526,gamma,0.123224,-0.268256,-92.099900,0.002457,138.162610,-109.198603,-0.219345,-0.629922,-0.745041,656.741515,0.000000
7614,467,425,gamma,0.848658,-0.712486,-92.099900,0.137792,59.447084,-120.054168,-0.431285,-0.745379,0.508334,654.433959,0.000000
7614,1208,1182,gamma,0.510999,-0.021254,-92.099900,-0.187708,61.269964,-110.022890,-0.300245,-0.823891,0.480683,651.444412,-2.989547
7542,23,11,neutron,237.249138,-0.378300,-92.099900,-0.065085,80.426280,-135.647086,-0.705089,-0.689340,0.166316,664.650677,0.000000
7618,128,124,gamma,1.393456,0.727847,-92.099900,-0.024223,72.856588,-57.475168,0.513777,-0.805697,0.294764,673.340305,0.000000
7618,1554,1552,gamma,0.086074,0.567492,-92.099900,0.299200,114.791497,-101.324437,-0.178267,-0.890165,-0.419317,652.307130,-21.033175
7621,1544,1539,gamma,4.703815,0.176018,-92.099900,-0.302668,99.540961,-61.824973,0.465635,-0.869316,-0.165753,650.687560,0.000000
7621,1678,1538,gamma,7.335409,-0.293523,-92.099900,-0.101013,96.569638,-69.295756,0.351223,-0.929275,-0.114411,649.949759,-0.737802
7621,1676,1538,gamma,31.494681,-0.121221,-92.099900,-0.349327,100.820053,-66.383838,0.393485,-0.899960,-0.187725,650.289552,-0.398008
7621,1669,1538,gamma,6.056155,-0.391733,-92.099900,-0.010916,94.993087,-70.952461,0.325114,-0.941661,-0.087036,649.808119,-0.879442
7622,431,383,gamma,0.097532,0.386507,-92.099900,-0.223979,109.024055,-62.860359,0.431246,-0.841293,-0.325965,651.292677,0.000000
7713,4300,4297,gamma,0.151142,-0.215959,-92.099900,-0.148695,60.250914,-94.264226,-0.064556,-0.865803,0.496203,651.780883,0.000000
7715,5028,4999,gamma,0.396309,0.226677,-92.099900,0.268428,77.957905,-67.558558,0.373339,-0.903931,0.208630,643.952672,0.000000
7628,1694,1692,gamma,0.111897,-0.352901,-92.099900,0.213181,72.302211,-120.208757,-0.479339,-0.823298,0.303996,653.259534,0.000000
7558,646,617,proton,19.457851,0.336415,-92.099900,-0.199966,71.899832,-48.566585,0.629002,-0.712625,0.310679,704.152220,0.000000
7818,2840,2838,gamma,4.173773,0.234789,-92.099900,0.018495,91.506316,-58.452922,0.523018,-0.851916,-0.026287,651.100909,0.000000
7559,3317,2959,e+,3.579406,-0.289930,-92.099900,0.310883,86.310796,-141.138521,-0.777052,-0.626139,0.064344,656.132434,0.000000
7726,938,936,e+,6.202554,-0.115065,-92.099900,-0.063853,78.649157,-61.842213,0.462671,-0.864407,0.196816,650.565815,0.000000
7726,3362,3361,gamma,0.458678,-0.617770,-92.099900,-0.276969,86.388796,-68.490596,0.365926,-0.928510,0.062986,649.953775,-0.612040
7566,499,2,neutron,755.600907,0.113522,-92.099900,0.348415,81.802060,-102.458937,-0.213535,-0.966473,0.142593,651.610576,0.000000
7833,807,805,gamma,0.095885,-0.694953,-92.099900,0.114199,76.483936,-83.492582,0.110193,-0.966040,0.233718,650.305175,0.000000
7648,160,13,gamma,72.910008,0.136500,-92.099900,0.053981,95.641997,-85.743667,0.073859,-0.992411,-0.098312,649.194258,0.000000
7648,181,5,e-,0.134038,0.191237,-92.099900,0.236379,66.122047,-44.148222,0.656126,-0.636902,0.404790,651.734084,2.539826
7834,482,322,gamma,0.564210,0.547968,-92.099900,-0.314985,59.789766,-63.488779,0.385749,-0.773313,0.503174,651.909430,0.000000
7836,1564,1518,neutron,0.233343,-0.187265,-92.099900,-0.328049,83.113117,-119.797025,-0.493343,-0.861530,0.119910,1177.665941,0.000000
7572,562,9,gamma,0.076351,0.321305,-92.099900,0.041443,105.687436,-114.493868,-0.399153,-0.876109,-0.270389,650.873971,0.000000
7577,1097,1089,gamma,1.354150,-0.120071,-92.099900,0.221748,83.796593,-85.218898,0.082861,-0.990685,0.108058,649.227254,0.000000
7577,1236,1088,gamma,0.220960,-0.124792,-92.099900,0.214051,85.186716,-83.972135,0.104642,-0.990964,0.083909,649.378450,0.151196
7577,1322,1311,gamma,0.888061,0.579243,-92.099900,0.115789,85.791984,-71.664722,0.313729,-0.946673,0.073378,649.660391,0.433137
7577,1319,1311,gamma,1.079778,0.318216,-92.099900,0.117611,85.655400,-76.524908,0.232353,-0.969677,0.075755,649.422651,0.195398
7577,1642,1637,gamma,42.585265,-0.242365,-92.099900,0.148939,84.930684,-87.212469,0.048442,-0.994910,0.088361,649.166300,-0.060953
7577,2,1,pi+,633.294599,0.043959,-92.099900,0.110322,85.492292,-81.595509,0.145708,-0.986201,0.078593,649.419328,0.192074
7668,97,7,nu_mu,29.791916,-0.036225,-92.099900,-0.279042,129.382642,-106.024975,-0.213371,-0.742891,-0.634496,690.739134,0.000000
7850,1687,1681,gamma,6.200466,-0.501691,-92.099900,0.204898,76.565511,-78.242156,0.198200,-0.952228,0.232333,649.593418,0.000000
7850,2584,2520,neutron,67.451197,-0.503969,-92.099900,-0.170395,82.987470,-83.755134,0.107964,-0.986630,0.122086,668.304399,18.710982
7673,791,384,neutron,1.165214,-0.373307,-92.099900,0.223285,84.709977,-93.637261,-0.063169,-0.993735,0.092197,827.924770,0.000000
7673,825,272,neutron,7.265104,0.026457,-92.099900,0.020750,74.657060,-87.759962,0.037693,-0.963622,0.264596,717.760454,-110.164317
7596,545,406,gamma,0.453019,-0.714696,-92.099900,-0.346236,71.365821,-106.871713,-0.275015,-0.906791,0.319525,650.145376,0.000000
7596,848,812,gamma,0.115038,0.267100,-92.099900,0.029545,63.599771,-84.468993,0.086332,-0.891540,0.444639,650.464584,0.319208
7900,1153,1147,gamma,0.510999,-0.730058,-92.099900,-0.142307,114.364629,-91.678652,-0.026685,-0.910548,-0.412542,650.151790,0.000000
7900,1089,996,gamma,2.818848,0.223499,-92.099900,-0.234687,116.389620,-72.798343,0.264918,-0.855723,-0.444473,650.653649,0.501858
7686,1111,995,gamma,0.125206,-0.540494,-92.099900,0.025306,132.029369,-69.136121,0.264548,-0.694096,-0.669511,655.998768,0.000000
7687,387,385,nu_e,45.882791,0.182537,-92.099900,0.123381,84.513731,-99.646466,-0.166801,-0.981344,0.095607,3026.857307,0.000000
7861,808,568,neutron,198.679023,-0.243933,-92.099900,-0.231406,52.172274,-59.690165,0.398622,-0.681892,0.613289,665.367135,0.000000
7689,3,1,neutron,822.297836,0.734123,-92.099900,0.277292,57.401430,-94.948245,-0.072668,-0.839326,0.538750,653.537030,0.000000
7689,1572,1262,gamma,0.536939,-0.533003,-92.099900,-0.076253,62.404078,-119.344244,-0.434305,-0.772525,0.463233,652.001367,-1.535663
7690,279,6,proton,180.311608,0.698069,-92.099900,0.061883,41.630949,-65.973473,0.270488,-0.606771,0.747439,667.872690,0.000000
7902,8421,8362,gamma,1.093439,-0.686787,-92.099900,0.076037,60.634125,-101.757261,-0.177583,-0.853222,0.490385,653.767681,0.000000
7867,3891,3414,e-,22.630139,-0.304901,-92.099900,0.106441,126.371281,-50.251637,0.514853,-0.619079,-0.593015,4490.344959,0.000000
7904,392,389,gamma,0.282138,0.407520,-92.099900,-0.147110,44.651636,-91.199705,-0.014715,-0.702640,0.711393,1548.880306,0.000000
7769,2115,2009,deuteron,249.355463,-0.465393,-92.099900,0.088856,93.006723,-47.909453,0.669381,-0.741065,-0.052453,667.241788,0.000000
7770,987,977,gamma,0.096490,0.109461,-92.099900,-0.122951,115.084706,-131.700920,-0.602498,-0.676207,-0.423958,653.594433,0.000000
7696,816,2,neutron,108.627367,0.252738,-92.099900,0.308815,78.281671,-72.844920,0.288811,-0.935595,0.203101,663.992170,0.000000
7906,13115,12815,gamma,1.043285,-0.151555,-92.099900,-0.276309,119.474122,-78.025147,0.180630,-0.851633,-0.492030,654.633118,0.000000
7774,1275,1272,gamma,0.079742,-0.041441,-92.099900,-0.251273,130.570907,-127.410565,-0.461475,-0.603354,-0.650389,655.902967,0.000000
7777,532,499,gamma,0.449709,-0.568040,-92.099900,0.213819,40.577306,-107.895519,-0.199879,-0.619003,0.759529,656.701919,0.000000
8006,982,890,neutron,58.567776,0.620698,-92.099900,-0.067736,100.702956,-46.422294,0.677345,-0.711837,-0.185717,682.070096,0.000000
7883,1710,1696,gamma,0.064456,-0.615611,-92.099900,0.201868,100.794420,-147.217783,-0.825858,-0.531867,-0.187286,658.755584,0.000000
7886,361,9,neutron,0.000001,0.689400,-92.099900,-0.073934,98.480710,-96.759969,-0.116423,-0.982190,-0.147476,183469.339520,0.000000
7887,1580,2,mu+,94.597881,0.120275,-92.099900,-0.251498,94.904516,-106.444627,-0.282052,-0.955582,-0.085495,651.810035,0.000000
7922,804,772,neutron,2.210097,-0.667321,-92.099900,0.110687,103.814988,-62.525032,0.448015,-0.861547,-0.238787,818.055804,0.000000
7924,2435,2420,gamma,9.123001,-0.013209,-92.099900,-0.188088,90.081722,-137.550849,-0.737876,-0.674935,-0.001426,656.342523,0.000000
7892,176,14,gamma,4.009783,-0.435681,-92.099900,0.337451,113.122990,-84.926999,0.081321,-0.916062,-0.392706,655.503993,0.000000
7892,700,655,gamma,0.114975,-0.158237,-92.099900,0.031169,117.577094,-73.900208,0.245805,-0.851625,-0.462942,690.894086,35.390094
7895,12,1,neutron,0.544629,0.312995,-92.099900,0.259172,78.378135,-135.566448,-0.699423,-0.685729,0.201452,1101.836284,0.000000
8014,780,761,gamma,0.402569,0.221116,-92.099900,-0.213721,80.346319,-142.453016,-0.781627,-0.600782,0.167692,650.529575,0.000000
8014,1084,760,gamma,3.062880,0.350329,-92.099900,-0.092881,75.594076,-107.310079,-0.288187,-0.924690,0.248790,649.904997,-0.624578
8014,3410,3368,neutron,160.497760,0.003325,-92.099900,-0.277473,78.253413,-111.651647,-0.361236,-0.909979,0.203583,660.798252,10.268677
8015,397,396,gamma,0.112135,-0.564549,-92.099900,-0.109235,112.827236,-61.776069,0.435879,-0.812097,-0.387954,651.947012,0.000000
8205,1129,1094,gamma,0.319857,0.075000,-92.099900,-0.330316,91.242650,-123.840493,-0.556752,-0.830396,-0.021687,654.935053,0.000000
8113,2227,2162,neutron,26.912117,-0.503734,-92.099900,-0.298954,88.426928,-41.877979,0.744288,-0.667295,0.027452,703.050943,0.000000
8116,1582,1556,e+,0.160404,-0.376097,-92.100100,-0.240605,100.839969,101.103583,-0.189147,0.963771,-0.188067,668.679171,0.000000
8025,1668,1664,gamma,0.856063,-0.749511,-92.099900,-0.334897,70.905263,-87.169546,0.046664,-0.943826,0.327131,649.888551,0.000000
8216,1318,1317,gamma,0.698928,-0.242317,-92.099900,-0.011013,87.652188,-67.115759,0.388544,-0.920519,0.040966,3955.962995,0.000000
8216,1316,1314,nu_e,36.644762,0.183322,-92.099900,-0.155248,89.484001,-61.541602,0.476501,-0.879128,0.009006,3956.443482,0.480487
8027,1459,1321,proton,1461.813815,0.482319,-92.099900,0.110749,86.073929,-81.772568,0.142767,-0.987385,0.068469,650.227403,0.000000
8119,2674,2666,gamma,0.159983,-0.014028,-92.099900,-0.116712,129.566429,-142.107601,-0.608357,-0.473464,-0.636972,660.049569,0.000000
7944,1867,5,neutron,432.640890,-0.368082,-92.099900,-0.033664,88.703514,-82.292327,0.134085,-0.990712,0.022626,653.854283,0.000000
8223,22793,22534,neutron,469.638292,0.633943,-92.099900,0.338795,70.525454,-62.771911,0.431358,-0.838321,0.333388,658.337058,0.000000
8038,649,622,gamma,0.350775,-0.634127,-92.099900,0.073250,111.098830,-120.625911,-0.475279,-0.802824,-0.359978,653.471912,0.000000
8142,408,389,gamma,0.085097,-0.580057,-92.099900,-0.178843,57.686553,-83.850079,0.090540,-0.840273,0.534551,651.636367,0.000000
8142,2420,2410,gamma,0.255166,0.022304,-92.099900,-0.220185,64.128711,-68.000112,0.337061,-0.834259,0.436351,651.385556,-0.250811
8232,168,167,gamma,0.321194,-0.453212,-92.099900,-0.294189,79.295525,-127.712820,-0.601059,-0.777320,0.185743,656.080533,0.000000
7962,14633,14124,gamma,21.909196,0.622548,-92.099900,0.188594,73.673999,-77.533897,0.207158,-0.937052,0.281102,649.962437,0.000000
8148,765,734,gamma,0.143271,-0.450603,-92.099900,-0.345393,30.514550,-144.436477,-0.413046,-0.295314,0.861500,664.634872,0.000000
8237,534,501,mu-,368.011368,0.503602,-92.099900,-0.256618,95.420072,-89.318311,0.011844,-0.995458,-0.094457,649.450319,0.000000
8237,500,219,proton,1391.788778,-0.200716,-92.099900,0.178012,87.325853,-102.397304,-0.214456,-0.975619,0.046656,650.285777,0.835459
8239,1292,1289,gamma,0.137060,0.656182,-92.099900,0.200058,79.234525,-34.456263,0.810046,-0.555819,0.186789,657.094861,0.000000
7967,2975,2959,gamma,0.143058,0.015476,-92.099900,0.015110,111.917569,-84.428934,0.090064,-0.923340,-0.373272,650.660507,0.000000
7967,4739,4506,e+,49.466172,-0.477809,-92.099900,0.320553,105.136726,-92.360211,-0.039753,-0.964487,-0.261123,649.389017,-1.271490
8053,5955,2,proton,753.057026,-0.340182,-92.099900,-0.162730,100.214776,-99.188890,-0.157159,-0.971521,-0.177339,651.711988,0.000000
8251,6,1,pi-,1459.008439,0.061323,-92.099900,-0.042510,102.546796,-92.434037,-0.041455,-0.975238,-0.217237,649.559088,0.000000
8252,1456,1444,gamma,1.303481,-0.271696,-92.099900,0.201938,95.172453,-54.581514,0.577184,-0.811622,-0.090154,656.919051,0.000000
8260,143,4,neutron,154.931200,0.515255,-92.099900,0.045401,94.518880,-106.072054,-0.275985,-0.957927,-0.078788,661.158769,0.000000
7984,568,566,gamma,0.146407,-0.189644,-92.099900,0.227147,85.375181,-75.552789,0.248676,-0.965225,0.080631,649.656930,0.000000
8175,1704,1694,gamma,2.923250,-0.045721,-92.099900,0.284337,54.005384,-101.564129,-0.162190,-0.792649,0.587709,651.649786,0.000000
7989,466,423,gamma,0.280912,-0.357288,-92.099900,-0.346169,133.298191,-74.978491,0.188631,-0.702925,-0.685795,654.332151,0.000000
7989,574,546,gamma,7.127443,-0.636018,-92.099900,0.028143,123.751336,-84.442918,0.080516,-0.827549,-0.555590,651.799060,-2.533091
8268,395,359,nu_mu,42.295135,0.136964,-92.099900,0.161465,97.854496,-95.693133,-0.098270,-0.985732,-0.136658,650.184571,0.000000
8268,2346,1917,gamma,0.381774,-0.053818,-92.099900,0.148003,101.012095,-101.261757,-0.191696,-0.962687,-0.191016,650.028995,-0.155576
8075,1508,1395,e-,29.601708,0.010393,-92.099900,-0.021478,64.994108,-72.420005,0.273725,-0.863938,0.422711,650.654497,0.000000
8075,1756,1754,gamma,0.304632,0.226705,-92.099900,0.288131,60.511071,-69.425246,0.305902,-0.814929,0.492255,651.387999,0.733502
8184,1405,864,proton,22.976532,0.608285,-92.099900,0.009096,106.248517,-64.079587,0.419662,-0.863477,-0.279804,686.923561,0.000000
8077,97,95,nu_e,32.615346,-0.536248,-92.099900,-0.257250,55.982615,-48.724743,0.546785,-0.622935,0.559444,8435.222770,0.000000
8277,1304,1295,gamma,5.402652,-0.225975,-92.099900,-0.248725,118.627129,-118.915151,-0.424407,-0.768332,-0.479108,652.657527,0.000000
8187,1175,1169,gamma,1.376666,0.351378,-92.099900,-0.190997,120.881973,-77.931525,0.179438,-0.839258,-0.513271,651.106645,0.000000
8289,3,1,neutron,720.292498,0.005613,-92.099900,-0.136936,83.785644,-90.828397,-0.014373,-0.994020,0.108248,651.892488,0.000000
8087,752,689,gamma,0.100819,-0.333115,-92.099900,-0.104661,78.432604,-56.974591,0.533941,-0.821400,0.200520,652.638999,0.000000
8401,58,44,gamma,0.618544,0.042491,-92.099900,-0.077529,114.292582,-80.158065,0.155796,-0.898043,-0.411396,666.567931,0.000000
8307,267,4,gamma,1.149040,0.489557,-92.099900,0.209847,120.288493,-33.823441,0.717356,-0.480653,-0.504354,660.112993,0.000000
8310,4441,4437,gamma,0.500628,-0.205441,-92.099900,-0.284254,98.554988,-132.493878,-0.667995,-0.729145,-0.148759,653.334151,0.000000
8506,849,828,gamma,4.253720,-0.519493,-92.099900,-0.280739,81.118168,-97.148560,-0.122950,-0.980329,0.154397,653.490230,0.000000
8506,1166,1135,gamma,2.553865,0.097768,-92.099900,-0.339979,83.534858,-99.363985,-0.161671,-0.980400,0.112599,654.099594,0.609364
8506,3,1,neutron,1388.996524,0.630348,-92.099900,0.278564,75.812951,-89.483714,0.008736,-0.969461,0.245088,650.587563,-2.902667
8316,2420,2410,gamma,0.471415,0.081566,-92.099900,-0.343870,57.507200,-105.404643,-0.224052,-0.813157,0.537194,651.428335,0.000000
8410,592,591,gamma,0.391476,0.629272,-92.099900,0.329163,80.858836,-85.940052,0.069901,-0.984822,0.158867,651.851530,0.000000
8410,1142,1103,gamma,1.275218,0.273464,-92.099900,0.170763,89.227801,-85.260333,0.082621,-0.996490,0.013477,649.584001,-2.267529
8602,299,3,gamma,3.030325,-0.291971,-92.099900,0.314505,77.644415,-74.733853,0.257205,-0.942369,0.213978,649.863570,0.000000
8517,388,365,nu_mu,29.791916,-0.493070,-92.099900,0.045376,58.191656,-124.419892,-0.480361,-0.701028,0.527080,665.436208,0.000000
8606,2040,1934,gamma,0.810611,-0.441156,-92.099900,-0.184208,111.251197,-48.579690,0.616591,-0.698885,-0.362458,657.137472,0.000000
8612,1452,1372,gamma,0.459739,-0.469196,-92.099900,0.116355,116.894504,-90.573456,-0.008926,-0.891796,-0.452349,667.268363,0.000000
8330,6330,6328,gamma,0.047736,-0.453490,-92.099900,-0.261598,65.050406,-123.666929,-0.502630,-0.754606,0.421821,653.494284,0.000000
8330,6476,6214,e+,20.489332,-0.004567,-92.099900,0.327248,56.679938,-113.606534,-0.334625,-0.765688,0.549315,653.586157,0.091873
8614,13990,13987,gamma,0.302732,-0.150410,-92.099900,0.067290,56.749392,-79.810134,0.147947,-0.823090,0.548302,656.554954,0.000000
8423,181,8,neutron,7.991602,0.563958,-92.099900,-0.342293,84.992166,-107.963598,-0.307235,-0.947622,0.087292,716.431009,0.000000
8423,621,4,gamma,0.058612,0.552944,-92.099900,-0.310047,86.005718,-107.352765,-0.297530,-0.952168,0.069657,650.126452,-66.304557
8423,648,618,gamma,0.740980,-0.036818,-92.099900,-0.139874,81.915533,-117.543239,-0.457822,-0.877850,0.140633,651.886628,-64.544381
8348,712,5,neutron,506.915816,0.006218,-92.099900,-0.249160,42.665682,-96.812947,-0.080397,-0.672934,0.735321,658.304635,0.000000
8539,2337,2311,proton,255.428763,-0.601160,-92.099900,0.281508,64.285331,-83.244522,0.105983,-0.894711,0.433890,657.207100,0.000000
8356,1815,1018,gamma,0.279575,0.700262,-92.099900,-0.211417,66.732719,-121.037772,-0.473670,-0.787144,0.395021,651.661282,0.000000
8540,556,545,gamma,0.323267,0.336346,-92.099900,-0.029486,108.335916,-124.302531,-0.534950,-0.784132,-0.314588,1410.600310,0.000000
8357,593,551,gamma,1.782746,-0.340887,-92.099900,-0.042190,57.787481,-110.431046,-0.295348,-0.792853,0.533061,655.389683,0.000000
8435,2282,2278,gamma,1.033055,-0.333077,-92.099900,0.288248,65.416541,-99.897428,-0.156305,-0.895822,0.416018,650.715057,0.000000
8362,1529,1463,neutron,1.675099,0.180178,-92.099900,0.111119,126.206874,-109.419299,-0.268274,-0.760986,-0.590702,859.454295,0.000000
8543,6810,3814,gamma,0.086953,-0.297463,-92.099900,-0.236719,62.683280,-86.872017,0.048481,-0.887160,0.458909,655.400624,0.000000
8367,2648,2608,neutron,37.618660,0.078188,-92.099900,0.311461,65.436228,-120.970560,-0.468026,-0.779834,0.415706,684.556878,0.000000
8638,1124,1071,gamma,7.199180,-0.659703,-92.099900,0.290905,89.723578,-135.879850,-0.717873,-0.696157,0.004824,654.000511,0.000000
8558,1495,1341,gamma,0.114181,0.104443,-92.099900,0.010918,57.281293,-108.232582,-0.263233,-0.799095,0.540515,652.429243,0.000000
8562,1685,1676,gamma,3.163208,0.653208,-92.099900,0.292125,91.285907,-32.995972,0.838498,-0.544443,-0.022441,3577.505926,0.000000
8645,2235,2178,gamma,1.647269,-0.635539,-92.099900,0.112172,95.000940,-75.571925,0.248216,-0.964775,-0.087172,649.561316,0.000000
8648,50,18,neutron,37.985002,0.406963,-92.099900,0.020289,109.669658,-131.882313,-0.628647,-0.701074,-0.336597,691.629171,0.000000
8460,3734,3653,mu-,329.268201,0.670429,-92.099900,-0.220835,88.419195,-105.485728,-0.266897,-0.963330,0.027587,650.210301,0.000000
8464,63,3,neutron,192.448740,-0.539589,-92.099900,0.272855,114.827437,-87.791340,0.034977,-0.906902,-0.419887,659.047711,0.000000
8709,3041,2609,gamma,0.103865,-0.704468,-92.099900,-0.024717,122.177006,-118.384411,-0.402369,-0.744650,-0.532537,653.626296,0.000000
8710,3005,3003,gamma,10.494883,0.712261,-92.099900,0.282251,75.469656,-65.284153,0.404745,-0.879338,0.250893,650.577193,0.000000
8710,3010,3007,gamma,0.441686,0.648292,-92.099900,-0.086272,81.396287,-67.151289,0.383930,-0.911163,0.149599,650.284560,-0.292632
8710,3309,3296,gamma,0.119339,0.556958,-92.099900,0.125199,78.438741,-67.996134,0.367067,-0.908347,0.200416,650.517186,-0.060007
8710,3498,3496,gamma,0.192369,-0.050989,-92.099900,-0.207341,80.603610,-79.459140,0.180482,-0.969934,0.163264,650.006227,-0.570966
8666,506,482,gamma,5.406690,-0.660861,-92.099900,-0.067737,106.601585,-73.761817,0.267974,-0.920085,-0.285715,649.980536,0.000000
8712,1791,1770,gamma,5.040930,-0.486878,-92.099900,0.269287,93.679944,-116.844332,-0.450637,-0.890397,-0.064183,650.654142,0.000000
8666,560,528,e-,0.600101,-0.046674,-92.099900,0.290599,69.173973,-66.257724,0.376318,-0.855560,0.355532,650.824141,0.843605
8666,527,499,e-,21.735878,0.722442,-92.099900,0.214211,98.767550,-51.657488,0.613112,-0.775151,-0.152426,651.885527,1.904991
8668,1585,1562,proton,318.255870,0.197897,-92.099900,-0.343143,46.562498,-122.168922,-0.386601,-0.614652,0.687563,662.769783,0.000000
8579,6789,6761,gamma,0.237352,-0.422147,-92.099900,0.026997,78.153114,-86.103781,0.066502,-0.976438,0.205297,653.321658,0.000000
8588,39,2,neutron,149.489963,-0.272531,-92.099900,0.123775,109.489579,-55.172503,0.538384,-0.773841,-0.333635,664.359625,0.000000
8473,488,483,gamma,0.187410,0.521042,-92.099900,0.193482,54.687275,-116.672514,-0.366299,-0.729175,0.578039,652.927874,0.000000
8478,1119,2,gamma,3.461284,-0.667214,-92.099900,-0.235982,108.956467,-110.031237,-0.323955,-0.888553,-0.324850,650.528066,0.000000
8733,1703,1697,gamma,5.138682,-0.570639,-92.099900,0.157745,53.531506,-71.385361,0.256697,-0.762114,0.594381,652.149724,0.000000
8733,1901,1899,gamma,0.320561,-0.727547,-92.099900,0.028960,54.169372,-74.724419,0.213602,-0.782107,0.585391,652.004255,-0.145469
8594,4697,4690,gamma,0.072732,0.690898,-92.099900,0.071314,74.185608,-33.716538,0.800310,-0.534074,0.272522,657.529172,0.000000
8735,74,7,gamma,0.126202,-0.228055,-92.099900,-0.139950,73.180467,-64.284500,0.415341,-0.862417,0.289358,655.481677,0.000000
8741,202,11,neutron,53.141760,0.360141,-92.099900,0.220474,118.822694,-137.828164,-0.649320,-0.588186,-0.482101,691.028938,0.000000
8686,1167,1156,gamma,4.276361,0.469097,-92.099900,0.109921,94.153317,-84.649059,0.093011,-0.993027,-0.072426,649.339659,0.000000
8686,1236,1234,gamma,0.510999,-0.685653,-92.099900,0.245316,90.829637,-108.364126,-0.315022,-0.948974,-0.014479,649.810276,0.470617
8689,340,288,neutron,56.085416,-0.470362,-92.099900,0.306886,79.410755,-113.306058,-0.388905,-0.902764,0.183767,674.063568,0.000000
8485,529,6,nu_mu,62.758270,-0.615911,-92.099900,-0.198497,59.319329,-109.426631,-0.286044,-0.811062,0.510253,651.711302,0.000000
8689,4,1,neutron,387.453958,0.670167,-92.099900,0.324280,88.388344,-91.349087,-0.023535,-0.999327,0.028125,653.587121,-20.476448
8691,982,975,gamma,0.204412,-0.616633,-92.099900,-0.315405,107.970963,-66.599047,0.377787,-0.872974,-0.308535,650.776025,0.000000
8691,1292,1254,e+,16.455639,0.105613,-92.099900,0.035195,94.979506,-56.846986,0.544813,-0.834053,-0.086799,651.272816,0.496791
8691,1298,1292,gamma,4.610232,-0.627631,-92.099900,0.022961,99.173003,-66.669316,0.390973,-0.906492,-0.159416,650.074961,-0.701065
8691,1297,1292,gamma,9.821001,-0.746668,-92.099900,-0.088247,101.391960,-68.784218,0.354752,-0.913858,-0.197520,649.993056,-0.782969
8694,1763,3,proton,351.400080,0.416376,-92.099900,-0.067442,99.584332,-117.915827,-0.461639,-0.871302,-0.166499,656.135828,0.000000
8694,2008,1763,e-,0.020982,0.417308,-92.099900,-0.066416,44.352994,-78.674384,0.137288,-0.685464,0.715046,656.145652,0.009824
8694,2204,2008,e-,0.003025,0.417324,-92.100100,-0.066153,56.618252,131.656127,-0.555005,0.623885,0.550215,656.151076,0.015248
8695,87,33,neutron,149.699370,0.352975,-92.099900,0.188040,43.315925,-105.661636,-0.185195,-0.660551,0.727582,668.831523,0.000000
8809,322,8,neutron,454.983223,0.528996,-92.099900,0.338276,65.244691,-71.453397,0.288846,-0.860942,0.418744,654.472878,0.000000
8809,5,1,neutron,959.715900,-0.189721,-92.099900,-0.155579,72.821256,-85.478164,0.075322,-0.952414,0.295354,651.072671,-3.400207
8497,1627,1593,gamma,3.658804,-0.537301,-92.099900,0.191606,99.594802,-68.180392,0.366486,-0.915372,-0.166679,650.047901,0.000000
8768,2004,1950,gamma,3.648651,-0.604138,-92.099900,-0.322839,94.217396,-41.831083,0.743097,-0.665131,-0.073541,654.284479,0.000000
8914,862,802,gamma,1.940869,-0.156143,-92.099900,-0.296921,77.504230,-132.655742,-0.661541,-0.718017,0.216368,652.791354,0.000000
8822,10335,10319,gamma,0.066295,-0.118265,-92.099900,0.111242,72.274853,-127.867318,-0.584695,-0.751958,0.304451,653.937568,0.000000
9016,2918,135,neutron,2.914374,-0.345499,-92.099900,0.335594,117.850335,-59.706720,0.445999,-0.763442,-0.467164,793.490512,0.000000
8778,159,154,neutron,2.793405,0.153515,-92.099900,-0.156663,54.101325,-71.560690,0.256220,-0.768466,0.586354,808.936123,0.000000
9029,586,494,gamma,9.136085,0.173613,-92.099900,0.084773,92.018708,-112.057795,-0.375309,-0.926230,-0.035226,650.002597,0.000000
8841,1289,1287,nu_e,14.155324,0.117035,-92.099900,0.295376,57.100387,-126.256638,-0.496556,-0.677052,0.543169,1576.089479,0.000000
8843,1562,1485,pi+,337.222648,0.235672,-92.099900,0.288391,86.290829,-79.992485,0.173413,-0.982722,0.064692,650.284232,0.000000
9046,581,574,gamma,2.206465,-0.255251,-92.099900,0.127689,117.594098,-112.568073,-0.340126,-0.818386,-0.463205,651.825541,0.000000
9046,928,716,gamma,1.816018,0.741904,-92.099900,-0.324736,125.433734,-97.456440,-0.105737,-0.807897,-0.579761,652.090588,0.265047
9053,662,597,gamma,0.510999,0.507238,-92.099900,0.266459,36.110876,-60.060081,0.294139,-0.510701,0.807878,674.722142,0.000000
9109,1710,1709,gamma,0.510999,0.189068,-92.099900,0.339723,120.978863,-106.467565,-0.243037,-0.822189,-0.514722,651.110791,0.000000
8859,1704,1531,gamma,0.095712,-0.274593,-92.099900,0.290390,62.497214,-79.617252,0.159856,-0.872465,0.461792,656.415142,0.000000
