EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9374,462,6,neutron,0.000001,0.420070,-92.099900,0.164296,72.110424,-66.288942,0.382682,-0.871317,0.307183,291575.881996,0.000000
9459,700,692,gamma,0.135359,-0.355571,-92.099900,0.100171,120.658407,-98.088951,-0.121042,-0.851664,-0.509919,681.700760,0.000000
9384,252,227,gamma,0.154716,-0.537418,-92.099900,0.167043,125.435018,-107.805269,-0.249144,-0.775747,-0.579779,692.147008,0.000000
9565,501,344,gamma,0.094885,0.169899,-92.099900,0.041255,122.722258,-77.482907,0.182336,-0.821304,-0.540567,682.096554,0.000000
9475,4,1,neutron,38.021153,-0.634549,-92.099900,-0.048598,119.186995,-70.366473,0.293341,-0.822276,-0.487662,714.523941,0.000000
9663,148,146,gamma,0.136226,-0.636902,-92.099900,-0.225648,48.702957,-59.502122,0.381289,-0.647355,0.659963,686.114713,0.000000
9586,959,923,neutron,168.493030,0.677371,-92.099900,-0.069249,68.643432,-138.137616,-0.693609,-0.621519,0.364171,699.872565,0.000000
9681,84,15,gamma,3.310559,0.687704,-92.099900,0.156155,62.313478,-129.949115,-0.568588,-0.678840,0.464634,690.254739,0.000000
9810,6,1,neutron,725.219271,-0.444385,-92.099900,0.179862,79.902049,-92.341897,-0.040229,-0.983687,0.175332,682.154828,0.000000
9911,219,49,gamma,0.383305,-0.452516,-92.099900,-0.100932,64.899212,-134.057129,-0.629706,-0.650780,0.424212,685.270352,0.000000
9831,418,2,neutron,76.927270,0.577768,-92.099900,-0.305205,67.649769,-106.300356,-0.259588,-0.887700,0.380267,699.887251,0.000000
9748,298,257,gamma,0.815607,0.621590,-92.099900,0.327338,45.243303,-81.045748,0.110525,-0.701449,0.704098,683.906701,0.000000
9748,1512,1318,e-,0.108291,-0.271282,-92.100100,-0.226100,90.152371,58.265521,0.525982,0.850492,-0.002659,687.078311,3.171610
9849,441,200,gamma,0.178888,0.663923,-92.099900,0.029159,77.031636,-134.349292,-0.681201,-0.696853,0.224413,685.825612,0.000000
9849,680,198,neutron,3.384604,0.359702,-92.099900,-0.224866,84.564866,-135.752212,-0.713108,-0.694626,0.094719,829.699737,143.874125
9945,31,26,gamma,73.701619,0.658460,-92.099900,0.058686,90.632872,-94.192881,-0.073110,-0.997263,-0.011045,679.911491,0.000000
9851,4,1,neutron,202.688924,0.575567,-92.099900,-0.225267,117.633517,-62.965699,0.402677,-0.789131,-0.463814,691.426886,0.000000
9945,566,483,gamma,0.333586,-0.189747,-92.099900,0.031023,99.370748,-114.235060,-0.405003,-0.899701,-0.162822,686.529747,6.618256
9757,531,528,e+,14.918163,-0.111412,-92.099900,0.048313,100.006826,-122.475226,-0.528767,-0.830790,-0.173765,2790.012004,0.000000
9757,560,531,gamma,0.399187,-0.111667,-92.099900,0.048372,99.814302,-123.370244,-0.541997,-0.822912,-0.170455,2790.012402,0.000398
9758,791,579,gamma,3.423554,0.633343,-92.099900,-0.300078,111.207055,-128.268482,-0.577405,-0.731948,-0.361739,683.785225,0.000000
9771,23,5,proton,469.284661,-0.252049,-92.099900,-0.236527,101.568219,-76.543395,0.227982,-0.952791,-0.200535,683.759634,0.000000
9881,334,237,neutron,0.146177,-0.304797,-92.099900,-0.335761,95.199729,-107.497438,-0.299426,-0.949806,-0.090628,1285.003167,0.000000
9787,1705,1703,gamma,0.257202,0.641916,-92.099900,-0.100319,72.575248,-45.979561,0.663026,-0.686094,0.299453,684.487728,0.000000
9983,274,238,gamma,2.427896,-0.040956,-92.099900,0.349587,106.321193,-105.871711,-0.262463,-0.923114,-0.281022,680.813428,0.000000
9987,55,4,neutron,62.602231,0.679293,-92.099900,0.183242,91.649738,-45.409069,0.701749,-0.711842,-0.028789,710.781274,0.000000
9796,67,25,gamma,1.313408,-0.590717,-92.099900,-0.136027,95.433512,-79.434439,0.182537,-0.978629,-0.094691,812.996094,0.000000
9798,935,2,neutron,279.897192,-0.380698,-92.099900,-0.247781,107.559513,-102.901372,-0.212870,-0.929336,-0.301696,687.867114,0.000000
