EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9384,719,4,neutron,61.388640,0.120346,-92.099900,0.084694,57.572507,-112.174145,-0.318572,-0.781644,0.536232,691.624979,0.000000
9408,91,83,gamma,0.197175,-0.210548,-92.099900,0.329043,76.727711,-55.132117,0.556416,-0.798558,0.229579,667.114507,0.000000
9411,986,951,gamma,0.070981,0.746851,-92.099900,0.197153,109.556915,-64.107160,0.411497,-0.847713,-0.334743,667.245134,0.000000
9413,110,85,gamma,0.129030,0.509463,-92.099900,0.130163,107.349294,-54.134528,0.559229,-0.773526,-0.298196,669.591233,0.000000
9413,390,81,gamma,0.072512,-0.493207,-92.099900,-0.265574,92.950560,-74.764188,0.262444,-0.963573,-0.051474,664.671754,-4.919479
9603,565,3,neutron,229.941389,-0.519594,-92.099900,-0.181912,128.641723,-48.307888,0.519508,-0.583245,-0.624449,685.068292,0.000000
9605,193,160,neutron,1.480121,-0.074981,-92.099900,0.125905,57.781885,-114.453216,-0.350212,-0.770136,0.533144,887.018337,0.000000
9420,1042,1019,gamma,6.380267,-0.419089,-92.099900,0.245267,116.247922,-71.963847,0.277692,-0.852817,-0.442256,665.942660,0.000000
9434,475,5,neutron,199.641675,0.550173,-92.099900,-0.267519,95.385223,-127.223868,-0.602261,-0.792763,-0.093852,676.420605,0.000000
9720,698,655,gamma,3.044824,0.057357,-92.099900,0.210778,44.667116,-64.943467,0.297723,-0.636829,0.711203,673.243314,0.000000
9530,608,567,gamma,5.939149,0.011344,-92.099900,-0.197767,110.976240,-57.533107,0.501237,-0.787789,-0.357981,670.305691,0.000000
9531,1157,1153,gamma,0.305715,0.373527,-92.099900,-0.038717,73.928548,-54.494076,0.558088,-0.782240,0.276836,667.317896,0.000000
9441,1748,1646,gamma,1.406987,0.203933,-92.099900,-0.009036,91.880487,-59.084619,0.513495,-0.857465,-0.032815,666.389581,0.000000
9441,1745,1646,gamma,0.559677,0.517633,-92.099900,0.012547,91.444980,-54.773189,0.576631,-0.816615,-0.025217,666.958633,0.569052
9442,384,363,gamma,1.320733,0.517888,-92.099900,0.246393,94.420505,-119.611050,-0.492640,-0.866813,-0.077076,670.442692,0.000000
9538,879,735,gamma,0.288952,0.743908,-92.099900,-0.257865,69.506533,-89.172644,0.013526,-0.936614,0.350101,669.051121,0.000000
9448,2330,2297,neutron,16.626353,0.550100,-92.099900,-0.255363,126.082011,-56.425660,0.446936,-0.673346,-0.588943,733.977818,0.000000
9451,892,4,pi+,234.832967,0.347913,-92.099900,0.118140,85.318873,-101.188358,-0.193388,-0.977722,0.081610,665.586439,0.000000
9456,554,462,gamma,0.750210,-0.587388,-92.099900,-0.314321,87.517329,-125.486743,-0.579970,-0.813486,0.043317,667.211917,0.000000
9456,1015,718,gamma,0.076462,0.645693,-92.099900,-0.275400,84.565735,-109.751816,-0.336428,-0.936935,0.094704,665.082919,-2.128998
9635,235,117,gamma,4.564648,0.547175,-92.099900,-0.017900,50.409789,-86.505015,0.046978,-0.769189,0.637292,667.468138,0.000000
9462,24,16,neutron,169.294795,0.132329,-92.099900,-0.064375,77.857808,-92.498830,-0.042624,-0.976699,0.210339,674.422871,0.000000
9463,754,6,gamma,0.068766,0.147982,-92.099900,-0.124060,67.947368,-74.765863,0.243540,-0.894270,0.375458,667.619440,0.000000
9463,939,4,pi-,171.595545,0.122285,-92.099900,-0.295720,70.324574,-68.084529,0.351447,-0.873570,0.336691,666.939459,-0.679981
9468,408,357,neutron,3.015441,-0.493162,-92.099900,-0.166483,42.704167,-83.672886,0.074742,-0.674082,0.734865,833.024866,0.000000
9745,531,522,gamma,1.219726,0.310910,-92.099900,-0.166355,53.128367,-36.303958,0.644695,-0.473644,0.600024,3927.300507,0.000000
9644,6513,6458,proton,213.884751,-0.142295,-92.099900,-0.118579,70.895158,-69.689734,0.327986,-0.886172,0.327298,673.816106,0.000000
9475,463,58,neutron,383.131734,-0.541016,-92.099900,-0.317217,74.612361,-112.612308,-0.370711,-0.890036,0.265348,670.229904,0.000000
9480,84,75,neutron,0.205358,-0.732644,-92.099900,-0.026041,107.396416,-107.580138,-0.288224,-0.909691,-0.298981,1160.931749,0.000000
9480,83,75,gamma,0.155792,0.633838,-92.099900,0.345823,97.855570,-77.582636,0.213013,-0.967442,-0.136676,666.035481,-494.896268
9484,3,1,proton,973.061067,-0.406873,-92.099900,-0.295927,91.175193,-92.462135,-0.042950,-0.998867,-0.020510,665.787552,0.000000
9588,840,828,gamma,0.101549,-0.156247,-92.099900,-0.331854,100.511413,-119.447942,-0.483382,-0.856189,-0.182431,674.842835,0.000000
9663,397,394,gamma,6.659375,-0.164971,-92.099900,0.262492,118.068412,-138.541446,-0.661291,-0.584209,-0.470525,671.908109,0.000000
9761,479,415,pi-,217.193578,-0.279210,-92.099900,-0.266606,88.046928,-123.370113,-0.549726,-0.834650,0.034081,667.048910,0.000000
9664,2335,2012,gamma,0.070672,-0.361578,-92.099900,-0.007346,124.034232,-129.562987,-0.527823,-0.638868,-0.559688,670.651456,0.000000
9664,3075,3073,gamma,0.480646,0.707524,-92.099900,-0.258098,129.834205,-113.982807,-0.312123,-0.701606,-0.640568,668.437823,-2.213633
9497,2208,1529,neutron,150.962342,0.627033,-92.099900,-0.122690,66.943195,-48.481807,0.609907,-0.688933,0.391644,684.520597,0.000000
9816,253,219,gamma,0.890078,-0.169301,-92.099900,0.202231,94.611338,-46.673505,0.683934,-0.725101,-0.080396,669.521939,0.000000
9816,324,323,gamma,0.037665,-0.186323,-92.099900,-0.130390,102.829233,-45.794162,0.679832,-0.698945,-0.222046,669.181468,-0.340471
9916,713,700,gamma,5.853608,0.387334,-92.099900,0.076610,83.575908,-97.725183,-0.133578,-0.984702,0.111887,664.701106,0.000000
9917,345,2,gamma,1.310626,-0.524370,-92.099900,-0.284285,103.927339,-123.612887,-0.537305,-0.808314,-0.240691,666.903541,0.000000
9928,282,276,neutron,1.888376,-0.295285,-92.099900,0.223937,84.344709,-67.178691,0.385971,-0.917233,0.098543,818.603884,0.000000
9941,966,962,gamma,4.093189,-0.669381,-92.099900,0.136441,103.530674,-87.115889,0.048919,-0.971013,-0.233966,664.509112,0.000000
9949,959,928,gamma,2.687825,-0.295610,-92.099900,-0.135384,65.609373,-122.937960,-0.495203,-0.764357,0.412955,675.150293,0.000000
9950,2134,2118,neutron,34.169668,-0.184803,-92.099900,-0.270883,67.699473,-74.004291,0.254955,-0.889384,0.379465,700.704086,0.000000
9960,421,420,anti_nu_mu,39.228951,-0.202586,-92.099900,0.118185,63.479703,-122.161954,-0.476302,-0.757470,0.446515,6635.319512,0.000000
9872,657,618,nu_mu,29.791916,-0.617097,-92.099900,0.289687,94.523840,-62.829834,0.455212,-0.886883,-0.078874,708.802061,0.000000
9873,373,368,gamma,0.356562,-0.021112,-92.099900,0.224345,52.575103,-115.732054,-0.344791,-0.715398,0.607721,668.015732,0.000000
9984,1171,1131,gamma,2.610399,0.051775,-92.099900,-0.311519,84.481873,-63.704275,0.440951,-0.892365,0.096161,665.877087,0.000000
9990,1209,1143,neutron,144.553164,-0.664319,-92.099900,-0.229227,53.625820,-75.339256,0.203782,-0.778946,0.593056,679.253675,0.000000
9897,903,855,gamma,0.765159,0.721791,-92.099900,0.078397,96.340731,-135.588317,-0.709960,-0.695528,-0.110441,668.356690,0.000000
9998,1362,1217,gamma,4.037979,0.002666,-92.099900,-0.315570,125.832608,-135.724233,-0.580474,-0.565981,-0.585419,674.932368,0.000000
