EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
457,neutron,29.605638,2.549749,-1.172254,-92.000000,2.025880,90.531861,-70.047982,0.341218,-0.939938,-0.009283
732,neutron,56.566216,19.377356,-0.261906,-92.000000,0.768054,86.148499,-69.687842,0.346351,-0.935697,0.067171
735,neutron,89.000000,0.444986,2.835810,-92.000000,-1.059304,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,89.000000,45.613980,1.530703,-92.000000,-1.828986,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,88.890811,0.000000,0.667603,-92.000000,1.771617,97.268511,-87.117757,0.049879,-0.990709,-0.126519
738,neutron,88.976469,0.000000,1.598458,-92.000000,1.109804,96.172422,-92.816927,-0.048860,-0.993001,-0.107521
739,neutron,88.231786,0.563630,0.268230,-92.000000,0.553077,87.945942,-67.325777,0.385243,-0.922119,0.035842
742,neutron,86.945138,0.147777,-2.211536,-92.000000,-2.173853,102.929938,-88.310176,0.028741,-0.974221,-0.223759
743,gamma,1.196875,1.196875,1.868223,-92.000000,-1.174617,134.340914,-90.912408,-0.011389,-0.715103,-0.698926
628,neutron,88.883248,15.126803,-1.911820,-92.000000,-0.025565,81.557497,-83.407443,0.113564,-0.982623,0.146817
629,neutron,71.426093,4.412457,-1.802635,-92.000000,-2.056012,83.126818,-70.139809,0.337285,-0.933765,0.119672
746,gamma,0.354070,0.196625,-1.198737,-92.000000,-0.756638,107.514439,-51.801014,0.589726,-0.749436,-0.300946
748,neutron,88.809641,58.887623,-0.972581,-92.000000,0.627075,96.865186,-82.264404,0.133637,-0.983795,-0.119534
631,neutron,89.000000,1.434161,0.673890,-92.000000,1.046431,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,0.751867,0.156308,-1.469190,-92.000000,-2.926915,69.513197,-120.662097,-0.477720,-0.805785,0.349992
462,neutron,86.856919,0.881342,-1.604943,-92.000000,1.527400,104.862289,-122.464736,-0.518822,-0.815495,-0.256497
464,neutron,88.769503,0.000029,-0.929989,-92.000000,-2.410539,91.954563,-75.068196,0.257519,-0.965671,-0.034107
466,neutron,89.000000,13.176603,0.273275,-92.000000,2.518411,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,89.000000,0.811371,0.897915,-92.000000,0.202537,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,88.612324,0.083115,-2.288530,-92.000000,0.767085,102.999354,-97.071536,-0.119954,-0.966961,-0.224940
531,neutron,1.229571,0.195142,-2.047495,-92.000000,-0.793295,67.898961,-108.381536,-0.292172,-0.879249,0.376241
633,gamma,0.092360,0.092360,-1.788243,-92.000000,2.853175,81.268417,-80.866759,0.156891,-0.975879,0.151806
467,gamma,1.045960,3.913390,1.901465,-92.000000,-2.838791,140.388493,-73.151000,0.184802,-0.610209,-0.770385
468,neutron,88.580316,0.000000,1.489467,-92.000000,1.242778,73.408238,-96.225726,-0.103930,-0.952712,0.285551
532,neutron,88.986480,5.595853,1.227584,-92.000000,-0.779015,92.486991,-88.831158,0.020380,-0.998850,-0.043393
635,neutron,0.262984,0.208101,-1.578112,-92.000000,2.664091,79.886423,-116.448447,-0.438472,-0.881423,0.175600
533,neutron,0.024467,0.004167,-2.645778,-92.000000,-0.973165,100.501445,-86.620636,0.057959,-0.981541,-0.182260
636,neutron,89.000000,0.277295,1.485495,-92.000000,2.701411,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,88.766702,0.000000,2.398034,-92.000000,1.580964,105.041554,-88.184875,0.030589,-0.965253,-0.259520
469,gamma,0.055919,0.055919,1.958449,-92.200000,-1.496563,93.796239,2.661077,0.996730,0.046326,-0.066208
534,neutron,63.807784,1.489707,0.060725,-92.000000,1.259673,91.820235,-93.436490,-0.059912,-0.997698,-0.031764
470,neutron,0.271686,0.197029,-1.602110,-92.200000,2.249735,68.995210,68.237704,0.346120,0.867016,0.358446
535,neutron,89.000000,0.780419,-0.748681,-92.000000,-1.922386,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,89.000000,0.627435,0.382965,-92.000000,0.666383,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.143640,0.125271,0.595243,-92.000000,-2.001181,132.522383,-110.789419,-0.261591,-0.689027,-0.675878
642,neutron,89.000000,0.000000,0.238764,-92.000000,1.267703,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,88.972854,13.557022,-1.976786,-92.000000,2.255238,94.471694,-92.558957,-0.044511,-0.995962,-0.077967
759,neutron,88.942104,59.228042,-0.838093,-92.000000,0.474030,95.112080,-86.265683,0.064871,-0.993908,-0.089104
762,neutron,89.000000,0.427265,-2.306034,-92.000000,0.718757,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,89.000000,0.003475,-0.932897,-92.000000,0.762238,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,89.000000,0.331535,-1.926452,-92.000000,-0.543800,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,87.460447,15.912607,-1.753219,-92.000000,2.198447,57.775601,-96.644598,-0.097887,-0.840284,0.533237
545,gamma,1.534648,1.547594,-1.281572,-92.000000,0.348638,109.374677,-104.651381,-0.238613,-0.912694,-0.331744
648,neutron,89.000000,15.125131,-1.820147,-92.000000,0.703521,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,88.209380,2.490712,0.957089,-92.000000,2.170222,97.712626,-73.525627,0.281021,-0.950272,-0.134205
548,gamma,0.341094,0.239127,1.529300,-92.000000,2.676484,95.995817,-98.496012,-0.146932,-0.983616,-0.104456
653,neutron,88.902643,0.013639,-2.263070,-92.000000,0.658811,83.140277,-83.033359,0.120423,-0.985511,0.119439
654,neutron,0.000080,0.000000,0.927947,-92.000000,2.299974,89.709000,-64.747078,0.426609,-0.904422,0.005079
655,gamma,0.037522,5.572549,-0.612049,-92.000000,2.072998,78.319088,-147.751277,-0.828225,-0.522545,0.202461
773,neutron,5.074975,1.305376,-2.108654,-92.000000,1.431837,66.225048,-104.576520,-0.230315,-0.885680,0.403145
775,neutron,70.077751,9.172503,2.330743,-92.000000,-1.821317,125.359734,-80.779442,0.130677,-0.804997,-0.578708
656,neutron,1.351293,0.456853,-0.563907,-92.000000,-2.671315,100.290616,-51.562439,0.611662,-0.770686,-0.178641
776,neutron,6.411262,0.289115,0.828768,-92.000000,-0.306677,110.438785,-63.667644,0.415652,-0.839814,-0.349206
777,neutron,89.000000,0.015244,-0.062107,-92.000000,-0.384863,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,79.817127,34.801356,-2.086834,-92.000000,2.390059,86.595304,-82.622372,0.128182,-0.989971,0.059388
780,neutron,89.000000,0.000000,-2.063367,-92.000000,-2.955793,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,89.000000,0.163113,-0.387133,-92.000000,-1.571903,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,88.991843,0.227066,2.374107,-92.000000,-1.592503,89.396621,-92.757552,-0.048107,-0.998787,0.010531
477,neutron,88.906317,0.121064,-0.428045,-92.000000,-0.270192,80.593842,-89.955032,0.000774,-0.986554,0.163432
781,gamma,0.510999,0.510999,1.164709,-92.000000,1.103416,90.486520,-112.717250,-0.386170,-0.922389,-0.008491
478,gamma,5.249731,1.578005,-2.164293,-92.000000,-2.529256,116.236662,-86.120520,0.060688,-0.894920,-0.442080
479,neutron,88.234177,25.535259,2.810218,-92.000000,1.144380,65.626209,-84.790024,0.082713,-0.907109,0.412688
657,neutron,89.000000,57.217904,-0.073368,-92.000000,0.261112,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,gamma,3.100619,5.372167,-2.825710,-92.200000,-1.994320,125.650403,58.998672,0.418530,0.696514,-0.582838
482,neutron,1.802793,0.854316,-0.877282,-92.000000,-0.798931,86.168413,-72.742698,0.296000,-0.952848,0.066824
785,neutron,88.866534,0.150876,-1.439771,-92.000000,0.819785,90.574065,-98.624776,-0.149955,-0.988642,-0.010019
483,neutron,0.310986,0.035922,1.215362,-92.000000,1.922872,80.678334,-64.894144,0.418689,-0.893568,0.161977
556,neutron,4.131487,0.315451,-0.626417,-92.000000,-2.775648,108.192979,-84.969894,0.083296,-0.946352,-0.312219
557,neutron,88.293029,0.199708,-0.042941,-92.000000,-2.174896,78.165772,-60.184933,0.486634,-0.849193,0.205081
484,neutron,88.752236,0.053735,-1.681241,-92.000000,1.208528,97.472652,-98.452525,-0.145741,-0.980737,-0.130053
489,neutron,88.793555,37.600870,-0.975049,-92.000000,2.653254,79.410172,-91.905968,-0.032693,-0.982424,0.183777
490,neutron,89.000000,17.267440,1.951725,-92.000000,-1.832616,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,0.000024,0.000000,0.295721,-92.000000,1.871851,47.215637,-83.361791,0.084840,-0.728995,0.679241
558,neutron,88.819448,0.000000,0.880962,-92.000000,0.348553,77.966944,-84.256325,0.097879,-0.973117,0.208476
664,gamma,0.119295,0.067532,-2.698198,-92.200000,-0.196733,85.873477,55.722947,0.561735,0.824182,0.071959
668,neutron,89.000000,11.457832,0.826035,-92.000000,-2.994349,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,19.933940,9.605567,0.365009,-92.000000,-0.329140,97.153130,-74.920675,0.258131,-0.958051,-0.124522
494,neutron,65.277190,8.189926,1.087765,-92.000000,-1.345364,140.413349,-117.661288,-0.295837,-0.564412,-0.770662
495,neutron,61.895258,1.321570,-2.477986,-92.000000,-2.191520,83.068813,-92.108414,-0.036522,-0.992020,0.120677
787,neutron,89.000000,33.223224,-1.216525,-92.000000,1.716017,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,88.879880,0.174956,1.067992,-92.000000,1.915398,97.162837,-94.000202,-0.069216,-0.989779,-0.124690
791,neutron,63.824047,0.459177,0.699711,-92.000000,-0.845198,77.971358,-101.646899,-0.197447,-0.957906,0.208401
792,neutron,88.953625,49.307135,2.763417,-92.000000,-0.319842,94.776643,-91.762480,-0.030649,-0.996055,-0.083272
671,neutron,89.000000,0.811138,-1.872569,-92.000000,2.085943,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,gamma,0.161547,6.584229,-1.057860,-92.000000,1.666052,88.343499,-89.377079,0.010867,-0.999523,0.028907
796,gamma,0.145815,0.443699,2.553545,-92.000000,0.849007,107.116099,-65.401713,0.397818,-0.868978,-0.294309
800,neutron,88.851289,75.165084,-1.607862,-92.000000,1.891361,82.421280,-93.941733,-0.068141,-0.988920,0.131888
802,neutron,48.408264,0.057248,1.180004,-92.000000,-0.585560,85.277169,-56.004135,0.557235,-0.826263,0.082336
678,gamma,0.134283,5.721278,0.832962,-92.095625,-3.000000,45.468832,-14.308520,0.690755,-0.176181,0.701297
679,neutron,88.325415,44.680423,1.411245,-92.000000,0.583330,92.951672,-80.659314,0.162089,-0.985432,-0.051494
683,gamma,0.198645,0.198645,-3.000000,-92.143415,-0.567900,108.226960,33.946266,0.787938,0.530397,-0.312782
807,neutron,89.000000,9.482935,-2.880332,-92.000000,1.193271,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,88.392308,0.000000,2.297212,-92.000000,-1.189079,87.705944,-93.227867,-0.056262,-0.997613,0.040028
808,neutron,78.227500,0.286260,0.423725,-92.000000,-0.657781,92.146861,-97.169444,-0.124717,-0.991485,-0.037461
684,neutron,65.966660,36.754119,-0.820766,-92.000000,1.924057,34.954173,-92.022330,-0.020218,-0.572564,0.819611
809,neutron,88.961472,0.746921,-2.701389,-92.000000,2.488188,87.623002,-95.660125,-0.098542,-0.994268,0.041475
685,gamma,0.205858,0.149493,-0.269819,-92.000000,0.596269,108.729628,-51.079656,0.594971,-0.736820,-0.321103
687,gamma,0.222441,0.112352,-1.593081,-92.000000,1.076720,86.133304,-86.881083,0.054285,-0.996246,0.067435
810,gamma,0.139808,0.139808,-2.722284,-92.000000,-2.937591,94.741147,-107.011274,-0.291559,-0.952975,-0.082654
812,neutron,89.000000,0.714629,-1.360099,-92.000000,-1.662707,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,85.835628,27.581907,-0.683836,-92.000000,-1.711330,80.059158,-86.248576,0.064446,-0.982876,0.172631
574,neutron,89.000000,0.000000,-1.174887,-92.000000,-1.990971,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,88.459916,5.056916,1.013526,-92.000000,0.142555,77.111348,-106.351770,-0.274441,-0.935376,0.223057
575,gamma,0.060846,6.865115,2.214046,-92.000000,1.172575,41.715838,-72.817171,0.196584,-0.635736,0.746454
816,neutron,88.627172,0.000000,2.133090,-92.000000,-1.521095,97.934924,-102.153028,-0.208508,-0.968229,-0.138048
817,neutron,80.986053,0.027409,-0.133751,-92.000000,1.609372,95.999197,-63.927164,0.437106,-0.893317,-0.104515
576,neutron,3.195146,8.569673,1.140242,-92.000000,1.442907,89.581235,-96.179893,-0.107648,-0.994162,0.007309
820,gamma,0.082296,5.925563,-0.469595,-92.000000,0.113782,115.888060,-51.825944,0.556030,-0.707247,-0.436614
822,neutron,88.275506,0.059462,-0.043384,-92.000000,-0.578354,98.728714,-56.206151,0.549764,-0.821419,-0.151756
578,neutron,89.000000,0.000000,0.985037,-92.000000,-2.186989,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,88.407368,70.196644,-0.473203,-92.000000,-0.007193,68.041138,-85.005448,0.080745,-0.923931,0.373941
798,gamma,0.412058,0.413468,-2.686986,-92.000000,-2.669847,105.156499,-105.799429,-0.262800,-0.928750,-0.261456
695,neutron,89.000000,0.000000,2.715495,-92.000000,-0.266528,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,55.086309,0.000000,2.267212,-92.000000,-1.668821,81.271663,-89.256808,0.012821,-0.988336,0.151750
827,gamma,8.478160,0.000000,-0.088429,-92.000000,0.214035,87.741622,-126.496980,-0.594318,-0.803264,0.039406
829,neutron,87.939628,0.050472,0.211509,-92.000000,2.673222,83.554485,-102.321472,-0.212048,-0.970790,0.112258
696,neutron,72.008588,7.549276,-2.352627,-92.000000,0.129647,58.304472,-141.482814,-0.665725,-0.529868,0.525405
697,neutron,88.886287,31.272821,-2.744388,-92.000000,1.716935,83.627750,-98.433418,-0.145754,-0.983076,0.110988
584,neutron,81.760366,22.294566,0.112535,-92.000000,1.836136,82.299811,-75.319804,0.251138,-0.958633,0.133989
586,gamma,1.220424,2.573892,2.000628,-92.000000,-1.387227,61.956339,-83.247531,0.103775,-0.876467,0.470144
587,neutron,88.781741,0.000000,-0.189088,-92.000000,2.205042,94.788563,-103.835436,-0.238299,-0.967597,-0.083479
832,neutron,6.280587,1.248143,-1.342288,-92.200000,0.674416,75.133571,169.532865,-0.950443,0.175590,0.256567
588,gamma,1.109678,1.121551,2.817617,-92.000000,1.571341,40.073109,-61.758710,0.304620,-0.567133,0.765224
591,neutron,88.909330,0.000000,-2.045096,-92.000000,1.826489,84.643720,-85.300192,0.081577,-0.992286,0.093349
698,neutron,89.000000,26.690829,1.436291,-92.000000,-1.654975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,gamma,0.128650,0.894547,-2.027730,-92.000000,-0.108923,104.327667,-81.325929,0.146123,-0.957814,-0.247467
1001,neutron,88.280144,2.287522,-0.898586,-92.000000,1.429330,69.810895,-89.585564,0.006789,-0.938534,0.345120
592,neutron,0.168636,0.253336,-2.026884,-92.200000,2.262382,96.107626,58.245733,0.523290,0.845486,-0.106396
903,neutron,88.655418,0.000000,-0.740727,-92.000000,0.797254,80.932273,-73.804532,0.275429,-0.948314,0.157602
837,neutron,89.000000,1.274123,2.723109,-92.000000,-1.374806,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,89.000000,15.726621,0.342394,-92.000000,1.278756,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,0.033096,0.008489,2.218102,-92.000000,-2.074143,161.304153,-175.970802,-0.319752,-0.022523,-0.947234
1004,neutron,89.000000,14.004357,-1.488992,-92.000000,1.270877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,88.338280,25.570428,-0.484607,-92.000000,2.223458,71.314934,-95.118028,-0.084506,-0.943517,0.320366
596,neutron,89.000000,11.850795,-1.289456,-92.000000,0.311262,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,gamma,0.335027,2.105648,-0.485213,-92.000000,-2.643084,79.403844,-67.783692,0.371657,-0.909977,0.183885
597,neutron,6.144930,0.762287,0.648107,-92.000000,1.591750,141.631694,-137.475387,-0.457458,-0.419545,-0.784037
1006,gamma,3.150710,3.413199,2.818320,-92.200000,2.228449,96.966123,150.147622,-0.860908,0.494093,-0.121282
840,neutron,89.000000,9.838192,-2.486267,-92.000000,1.216256,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,89.000000,0.000000,-1.459801,-92.000000,0.626752,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,89.000000,0.000000,-1.906876,-92.000000,-1.111958,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,88.718196,0.818789,-1.798511,-92.000000,2.066765,83.625874,-105.425692,-0.264344,-0.958017,0.111020
909,neutron,79.567667,38.288503,0.205691,-92.000000,-2.391025,94.612509,-86.593600,0.059225,-0.995000,-0.080417
846,neutron,88.646332,0.000000,1.114417,-92.000000,-1.126805,71.996213,-97.637139,-0.126392,-0.942600,0.309080
1007,neutron,1.732532,0.741310,0.932907,-92.000000,1.625250,103.356751,-92.285068,-0.038793,-0.972177,-0.231014
1103,neutron,89.000000,0.076923,-2.085421,-92.000000,-2.607074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,gamma,5.060188,5.443697,2.134492,-92.000000,0.401900,51.509761,-66.460674,0.312599,-0.717582,0.622381
847,neutron,88.748485,7.806418,-1.966515,-92.000000,-1.767600,86.609825,-78.607529,0.197183,-0.978582,0.059135
911,neutron,89.000000,0.759062,-1.252866,-92.000000,2.286456,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,89.000000,0.201772,-1.652458,-92.000000,2.229713,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,88.643559,19.800178,-2.104096,-92.000000,1.122396,97.638526,-78.044639,0.205311,-0.969628,-0.132923
914,gamma,0.242860,0.242860,-2.038511,-92.000000,1.405593,88.166818,-118.010986,-0.469400,-0.882406,0.031990
915,gamma,0.060429,0.020098,2.237734,-92.000000,-2.697127,154.824711,-57.666100,0.227520,-0.359431,-0.905011
917,gamma,0.078246,0.249596,1.036783,-92.000000,1.540637,44.238847,-88.531189,0.017883,-0.697422,0.716438
918,neutron,88.945922,7.397535,0.651468,-92.000000,2.818694,81.210471,-89.505903,0.008522,-0.988220,0.152805
919,gamma,7.248918,9.726357,1.419175,-92.000000,1.520068,57.247723,-50.193308,0.538419,-0.646077,0.541008
1014,neutron,65.038410,7.033496,-2.646048,-92.000000,1.289475,95.475381,-117.286538,-0.456349,-0.884670,-0.095418
1015,neutron,68.289471,0.754129,2.383003,-92.000000,-0.198934,79.410668,-95.753050,-0.098534,-0.978019,0.183768
855,neutron,88.898733,0.000000,-0.821604,-92.000000,-0.786174,95.448431,-103.025655,-0.224369,-0.969868,-0.094950
925,neutron,89.000000,0.000000,2.392604,-92.000000,2.517351,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,gamma,0.330514,0.454754,1.306036,-92.000000,-2.720010,134.126247,-83.968524,0.075423,-0.713834,-0.696242
931,gamma,0.289211,0.192954,-1.645973,-92.000000,2.375853,138.548034,-71.338535,0.211821,-0.627188,-0.749511
932,gamma,0.182549,3.349985,0.946638,-92.000000,1.723667,104.858057,-78.753862,0.188503,-0.948005,-0.256425
1017,neutron,88.086903,36.180872,-2.606803,-92.000000,2.449260,67.218725,-89.449653,0.008856,-0.921947,0.387214
936,neutron,88.310474,0.441970,2.488339,-92.000000,2.205573,73.150806,-103.472046,-0.222970,-0.930736,0.289854
1111,neutron,0.005123,0.000705,-1.785782,-92.000000,0.641058,56.854514,-130.731917,-0.546346,-0.634470,0.546767
1112,gamma,0.057543,0.057543,-1.852364,-92.000000,-0.111571,105.029469,-146.977685,-0.809777,-0.526324,-0.259316
938,neutron,78.249919,25.805381,0.203769,-92.000000,-1.097164,96.141707,-59.943216,0.497983,-0.860562,-0.106988
857,neutron,89.000000,7.484767,-0.987159,-92.000000,0.188313,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,89.000000,8.634674,-1.559755,-92.000000,-1.408086,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,88.704757,22.639383,1.944985,-92.000000,-1.855033,97.981757,-107.672282,-0.300631,-0.943578,-0.138858
862,neutron,0.010734,0.119190,-1.860784,-92.000000,0.581392,64.756709,-27.050339,0.805559,-0.411345,0.426463
1022,neutron,57.684829,16.676415,-1.715732,-92.000000,-1.605853,88.697342,-101.543421,-0.200059,-0.979520,0.022734
1024,neutron,89.000000,0.000000,1.948734,-92.000000,-1.801188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,89.000000,0.000000,-0.601960,-92.000000,-1.121072,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,3.526314,8.038886,-0.782053,-92.000000,1.716414,94.471220,-136.265048,-0.720347,-0.689219,-0.077958
955,neutron,0.000002,0.000000,-0.263153,-92.000000,-0.759243,62.329519,-66.811475,0.348725,-0.814086,0.464386
865,gamma,1.562182,3.206000,0.214285,-92.000000,1.656491,60.963263,-54.157448,0.511960,-0.708740,0.485370
867,neutron,88.990671,0.207333,-0.447165,-92.000000,1.855052,89.066033,-92.082615,-0.036336,-0.999207,0.016300
956,neutron,89.000000,33.105700,0.829534,-92.000000,-2.159983,90.000000,-90.000000,0.000000,-1.000000,0.000000
