EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
87,neutron,5298.000000,0.000000,-0.666381,-92.000000,-2.329972,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,proton,331.287564,522.725539,-2.451484,-92.000000,-1.702217,82.455109,-92.894715,-0.050064,-0.990077,0.131303
88,neutron,0.000295,52.464490,1.913006,-92.000000,2.388762,50.891990,-99.780555,-0.131816,-0.764680,0.630784
171,gamma,0.933043,654.392776,-1.030286,-92.000000,1.077101,48.737884,-123.406770,-0.413871,-0.627507,0.659505
172,neutron,5297.900267,0.000000,2.170994,-92.000000,1.469598,90.424404,-90.276395,-0.004824,-0.999961,-0.007407
268,neutron,5298.000000,112.927196,-0.562881,-92.000000,1.320796,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,5298.000000,7.550706,-0.927640,-92.000000,1.297013,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,5298.000000,1592.054543,-0.420111,-92.000000,-2.001423,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5297.574659,38.037821,1.603777,-92.000000,0.404721,90.588227,-89.135096,0.015094,-0.999833,-0.010266
175,neutron,5298.000000,543.592534,2.408267,-92.000000,-2.810036,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,5297.706377,0.000000,-1.616456,-92.000000,-1.311599,90.035351,-90.868315,-0.015154,-0.999885,-0.000617
89,gamma,0.151335,403.345738,-1.769376,-92.000000,-1.104868,110.587305,-136.954794,-0.684144,-0.638984,-0.351634
90,neutron,5297.929318,0.287894,2.518961,-92.000000,-2.361948,90.477262,-90.300327,-0.005241,-0.999952,-0.008330
177,neutron,0.385362,468.128742,-0.675029,-92.000000,0.084004,108.554746,-93.220771,-0.053263,-0.946523,-0.318211
178,gamma,0.110553,886.437844,0.275296,-92.043287,-3.000000,53.266919,116.765446,-0.360916,0.715563,0.598088
91,gamma,6.642626,539.480938,-1.954294,-92.000000,-2.340161,123.181297,-81.933326,0.117444,-0.828662,-0.547290
92,neutron,5298.000000,13.282928,2.028230,-92.000000,-2.175460,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5297.764449,0.406650,-2.150382,-92.000000,0.341050,89.048362,-90.754861,-0.013173,-0.999775,0.016608
364,gamma,0.582617,381.727581,0.875301,-92.000000,1.712701,99.828052,-86.319575,0.063249,-0.983292,-0.170692
94,neutron,426.856077,265.104884,-1.759285,-92.000000,1.292970,91.573177,-95.771172,-0.100518,-0.994556,-0.027454
365,neutron,5295.885076,338.610966,0.941349,-92.000000,-2.737575,89.922159,-86.607326,0.059179,-0.998246,0.001359
95,proton,5144.349809,221.917378,0.842012,-92.000000,-2.915080,92.904954,-88.937683,0.018516,-0.998543,-0.050679
270,neutron,0.000001,727.553370,-1.770329,-92.000000,-1.051091,127.260819,-126.574218,-0.474240,-0.639166,-0.605444
366,neutron,5297.720843,532.752382,-0.493293,-92.000000,0.559654,89.685849,-89.213026,0.013735,-0.999891,0.005483
367,neutron,5297.561915,0.000000,2.862873,-92.000000,2.105132,90.250467,-88.968448,0.018003,-0.999828,-0.004371
271,gamma,0.122725,153.783144,-1.613986,-92.000000,-1.369912,119.173734,-132.680962,-0.591919,-0.641884,-0.487459
272,gamma,0.223543,0.026208,2.849801,-92.000000,-2.859122,36.053302,-67.895931,0.221461,-0.545281,0.808470
96,neutron,5298.000000,2023.758689,2.776591,-92.000000,-2.074936,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,5298.000000,8.672061,2.419806,-92.000000,-2.268448,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,2.579284,98.187523,-1.132792,-92.000000,-1.063325,96.475555,-79.368727,0.183311,-0.976564,-0.112779
98,neutron,5296.368470,631.810402,2.547723,-92.000000,0.836562,92.957324,-89.790720,0.003648,-0.998662,-0.051592
99,neutron,5298.000000,0.000000,-0.263373,-92.000000,-2.763171,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,0.066800,350.889982,0.208525,-92.000000,1.791630,40.927210,-81.323648,0.098824,-0.647603,0.755542
181,neutron,5297.971536,1993.306579,-1.006122,-92.000000,0.080601,89.905911,-89.629874,0.006460,-0.999978,0.001642
370,gamma,0.156300,580.101222,-2.103031,-92.000000,-2.823140,83.160075,-92.795313,-0.048421,-0.991701,0.119096
273,gamma,6.893184,1048.009841,-0.073237,-92.000000,-0.211677,84.266671,-82.290668,0.133477,-0.986004,0.099899
274,neutron,5298.000000,1.634359,-0.812827,-92.000000,-0.120233,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,203.538690,896.693327,2.241301,-92.000000,-1.654026,79.803761,-48.185673,0.656190,-0.733539,0.177020
371,neutron,5298.000000,421.181053,1.674309,-92.000000,1.853044,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,pi+,113.178431,165.728525,-1.065911,-92.000000,-1.646110,86.100499,-59.945343,0.499666,-0.863544,0.068007
402,neutron,5298.000000,0.000000,1.519696,-92.000000,-0.838834,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,1719.199909,389.888302,-1.389228,-92.000000,1.668634,70.359414,-84.055021,0.097547,-0.936754,0.336119
403,neutron,5296.281621,630.810056,2.627358,-92.000000,1.780746,90.649938,-90.418418,-0.007302,-0.999909,-0.011343
373,gamma,2.336443,104.532892,2.886663,-92.000000,2.621931,45.654418,-125.787348,-0.418197,-0.580114,0.698984
374,neutron,5298.000000,110.590178,1.800552,-92.000000,1.751709,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5298.000000,0.000000,-2.169103,-92.000000,0.752918,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5297.526940,0.000000,0.671578,-92.000000,-1.791523,89.241068,-89.199464,0.013970,-0.999815,0.013245
276,neutron,179.623871,837.760916,-0.530738,-92.000000,-0.110898,55.439314,-123.122089,-0.449995,-0.689710,0.567279
404,neutron,5298.000000,1567.458332,2.308031,-92.000000,2.317741,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,71.780149,1528.543748,-2.237436,-92.000000,0.009405,72.264565,-114.547799,-0.395707,-0.866384,0.304622
377,gamma,0.563304,1086.601933,0.327883,-92.000000,-0.596115,117.370554,-127.641470,-0.542350,-0.703202,-0.459743
378,gamma,0.175167,42.128936,-2.717230,-92.000000,-1.690218,73.162344,-86.351151,0.060913,-0.955189,0.289661
405,gamma,0.076009,182.946824,1.637560,-92.000000,0.833088,143.908211,-25.208180,0.532980,-0.250894,-0.808074
183,neutron,5297.751165,1525.864035,-0.191467,-92.000000,1.547751,89.393118,-90.521268,-0.009097,-0.999903,0.010592
406,neutron,5298.000000,279.653304,0.837625,-92.000000,-2.863026,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,5298.000000,51.484599,0.273530,-92.000000,1.677536,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,4.975812,518.812215,2.651227,-92.000000,0.607442,67.827625,-50.357607,0.590816,-0.713099,0.377394
408,neutron,5298.000000,0.000000,-0.609356,-92.000000,0.014603,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,22.961153,451.938678,-2.732706,-92.000000,-1.643649,88.515673,-83.160425,0.119050,-0.992550,0.025903
279,neutron,5297.935096,0.000000,-1.535951,-92.000000,2.145497,90.304223,-89.553425,0.007794,-0.999956,-0.005310
409,neutron,5297.796733,12.184917,-1.111567,-92.000000,-0.763390,89.822261,-90.614357,-0.010722,-0.999938,0.003102
280,gamma,1.171995,231.340278,2.261076,-92.000000,0.307917,92.332459,-107.483741,-0.300186,-0.953012,-0.040698
380,neutron,0.002674,86.908449,3.000000,-92.186513,-0.433515,54.998479,-167.071329,-0.798371,-0.183272,0.573598
281,neutron,4793.596016,458.655154,0.137979,-92.000000,1.592487,89.978820,-94.708105,-0.082079,-0.996626,0.000370
410,neutron,4717.922491,0.000000,-0.548009,-92.000000,-1.302882,97.473921,-93.843885,-0.066469,-0.989274,-0.130075
411,gamma,0.602775,3.863203,-1.311372,-92.200000,-2.135152,26.552129,132.797532,-0.303704,0.327999,0.894528
185,neutron,5297.288732,1693.423498,-0.712265,-92.000000,-1.104723,91.105302,-89.220260,0.013606,-0.999721,-0.019290
186,neutron,5298.000000,137.979654,-2.366797,-92.000000,-0.945967,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,3.222926,273.332219,-2.313949,-92.000000,-2.136432,122.326618,-110.654519,-0.298063,-0.790700,-0.534745
381,gamma,0.288310,1392.400754,1.298706,-92.000000,2.166458,84.839980,-24.061186,0.909410,-0.406060,0.089938
413,neutron,5297.259983,100.329042,-2.549026,-92.000000,2.271356,88.774010,-89.367081,0.011044,-0.999710,0.021396
282,neutron,0.715624,386.550432,-0.223329,-92.000000,-2.577629,108.029969,-70.067613,0.324170,-0.893932,-0.309514
414,neutron,5297.815345,365.189027,0.342425,-92.000000,-0.721276,90.299410,-91.033120,-0.018030,-0.999824,-0.005226
187,neutron,637.456475,207.127661,2.422173,-92.000000,0.173862,77.026507,-72.539462,0.292390,-0.929574,0.224500
415,gamma,0.357031,403.404396,-0.640240,-92.000000,-2.130628,117.053984,-70.103183,0.303088,-0.837417,-0.454830
417,neutron,5297.893351,0.000000,-0.030493,-92.000000,1.916467,89.570016,-90.299020,-0.005219,-0.999958,0.007505
382,gamma,0.094914,967.811963,-2.369304,-92.000000,1.048484,71.993809,-134.987848,-0.672332,-0.672618,0.309120
418,neutron,3.320335,554.435434,-0.836331,-92.000000,-0.022625,39.325959,-161.456167,-0.600828,-0.201546,0.773553
383,gamma,0.431335,141.124404,1.658497,-92.000000,1.366082,80.237337,-84.055265,0.102069,-0.980219,0.169567
188,neutron,2491.100060,775.773246,1.216351,-92.000000,-1.738247,89.026020,-84.314410,0.099055,-0.994937,0.016998
285,gamma,0.238447,462.852842,0.620885,-92.000000,-1.186463,68.211042,-128.922104,-0.583378,-0.722418,0.371189
384,neutron,25.176213,109.821861,2.055157,-92.000000,-2.468828,143.509185,-58.313431,0.312376,-0.506045,-0.803952
385,neutron,5298.000000,124.925578,1.454710,-92.000000,1.056794,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,0.342048,58.010723,1.748890,-92.000000,-0.766527,104.320778,-61.788224,0.458042,-0.853824,-0.247350
386,neutron,5297.912476,878.211395,-0.408460,-92.000000,0.024863,90.321495,-90.538876,-0.009405,-0.999940,-0.005611
288,neutron,5298.000000,8.615758,0.940736,-92.000000,1.763729,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5297.997470,0.100601,0.849945,-92.000000,-0.577068,90.089999,-89.942707,0.001000,-0.999998,-0.001571
387,neutron,5298.000000,11.972842,0.885687,-92.000000,2.336985,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.582061,455.261639,-1.913290,-92.000000,2.585339,70.318335,-98.736074,-0.143010,-0.930655,0.336794
190,neutron,5298.000000,0.000000,-0.244711,-92.000000,1.834829,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,5298.000000,4.568910,-0.482045,-92.000000,-1.913878,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,0.167544,607.378435,0.926172,-92.000000,0.022673,112.733412,-83.369094,0.106502,-0.916143,-0.386444
421,neutron,5297.717468,728.998147,-1.233163,-92.000000,2.842948,89.167689,-89.242414,0.013221,-0.999807,0.014526
422,neutron,5298.000000,0.000000,-0.606086,-92.000000,0.450895,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,neutron,2.743660,1.525165,-2.922814,-92.000000,-2.614879,52.851923,-53.785124,0.470925,-0.643088,0.603877
292,neutron,4.605743,318.659485,-0.667505,-92.000000,-1.067874,109.868100,-100.112471,-0.165130,-0.925867,-0.339856
192,neutron,0.483604,95.024610,-0.773497,-92.000000,-0.024586,92.174895,-147.836928,-0.845927,-0.531947,-0.037950
293,neutron,5297.265767,111.548579,0.494864,-92.000000,-1.268550,88.817395,-90.504945,-0.008811,-0.999748,0.020639
294,neutron,5298.000000,129.825847,1.487178,-92.000000,-2.692475,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,5297.665845,0.000000,-2.048849,-92.000000,1.173062,89.087079,-90.161434,-0.002817,-0.999869,0.015933
193,gamma,4.306406,1071.829466,-1.142053,-92.000000,-2.646409,110.097906,-95.758040,-0.094218,-0.934368,-0.343625
392,neutron,5298.000000,124.239551,0.225092,-92.000000,-1.319051,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,5298.000000,333.965496,1.876932,-92.000000,2.744054,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,5296.698579,212.347689,-0.994536,-92.000000,0.614704,90.467304,-92.543125,-0.044370,-0.998982,-0.008156
393,neutron,5298.000000,251.350813,2.744041,-92.000000,-0.610109,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,5297.972145,0.000000,0.729234,-92.000000,-1.675327,89.658047,-90.249124,-0.004348,-0.999973,0.005968
296,neutron,5297.816702,1740.314284,-2.695228,-92.000000,-1.653966,90.248323,-90.873475,-0.015244,-0.999874,-0.004334
423,gamma,0.124560,1341.425307,1.011338,-92.000000,-2.045930,101.986817,-78.863656,0.188933,-0.959776,-0.207687
297,neutron,5298.000000,0.247538,-1.074146,-92.000000,2.929724,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,1.232371,237.716552,2.198810,-92.000000,0.253697,114.664700,-78.157889,0.186493,-0.889424,-0.417307
395,gamma,3.731818,177.746939,0.224910,-92.000000,1.453118,46.512624,-71.735519,0.227383,-0.688974,0.688195
424,neutron,5297.691532,190.803269,1.023953,-92.000000,0.688840,89.463355,-89.362327,0.011129,-0.999894,0.009366
197,gamma,0.510999,88.153334,0.665585,-92.000000,2.798863,66.134821,-48.851173,0.601757,-0.688621,0.404586
396,neutron,0.696984,102.847545,0.637301,-92.000000,0.753126,97.617814,-95.544080,-0.095759,-0.986538,-0.132565
299,neutron,5297.882653,889.069858,1.530800,-92.000000,1.794963,90.457181,-89.435286,0.009856,-0.999920,-0.007979
425,gamma,0.346567,548.917279,1.563417,-92.000000,-2.759146,92.526975,-44.714642,0.709929,-0.702892,-0.044090
426,neutron,5297.545309,0.100510,2.883244,-92.000000,-2.658992,91.076316,-89.894699,0.001838,-0.999822,-0.018784
500,neutron,5298.000000,0.000000,1.327728,-92.000000,-1.705620,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.208020,293.912263,-2.926936,-92.000000,0.506652,104.095284,-125.714469,-0.566171,-0.787490,-0.243535
397,gamma,223.739009,620.995074,2.643616,-92.000000,-2.367189,82.447898,-43.104857,0.723771,-0.677408,0.131428
427,neutron,5298.000000,477.775673,-1.346884,-92.000000,-2.701937,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,5298.000000,962.213213,-1.541478,-92.000000,1.146697,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.702616,396.133626,-0.410953,-92.000000,2.284842,99.801470,-72.607708,0.294549,-0.940351,-0.170235
502,neutron,5174.902588,868.908760,2.286053,-92.000000,-1.825587,89.763459,-92.691051,-0.046950,-0.998889,0.004128
503,neutron,5298.000000,0.000000,-2.067382,-92.000000,-1.638430,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5297.876627,0.000000,1.303593,-92.000000,0.185497,89.531356,-90.312549,-0.005455,-0.999952,0.008179
600,gamma,0.232797,25.741192,-1.297247,-92.000000,-1.902766,89.453669,-58.187035,0.527124,-0.849735,0.009535
601,neutron,4901.021709,329.108126,2.515798,-92.000000,2.842251,86.501697,-91.354378,-0.023592,-0.997858,0.061019
506,neutron,5297.467260,0.000000,-1.519431,-92.000000,-0.781014,91.111886,-88.922610,0.018799,-0.999635,-0.019405
602,neutron,5298.000000,467.177810,0.526273,-92.000000,2.925656,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,5287.666664,0.000000,-2.631361,-92.000000,0.254493,90.616762,-93.075014,-0.053640,-0.998502,-0.010764
430,neutron,5298.000000,2272.857390,-2.751595,-92.000000,2.264256,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,5298.000000,288.440720,0.517878,-92.000000,0.459952,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,5298.000000,44.565292,1.737393,-92.000000,0.850677,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5297.948101,0.000000,0.681674,-92.000000,-1.850093,89.684968,-90.185031,-0.003229,-0.999980,0.005498
701,neutron,5298.000000,411.090425,-1.685563,-92.000000,1.109544,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,5298.000000,1416.777218,0.376649,-92.000000,-0.399050,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,5297.889569,28.663974,1.367457,-92.000000,-2.064385,89.917827,-89.299969,0.012218,-0.999924,0.001434
507,neutron,10.608640,1253.597611,2.416519,-92.000000,-1.120925,71.779651,-144.911948,-0.777242,-0.546013,0.312672
508,gamma,0.385826,66.572342,-1.167090,-92.000000,-0.679545,115.554184,-66.853738,0.354628,-0.829556,-0.431364
703,gamma,3.995770,372.152765,0.934947,-92.000000,-2.669063,129.216095,-53.856044,0.456970,-0.625653,-0.632247
607,gamma,0.211019,691.913945,-0.202600,-92.200000,-2.033613,130.520550,161.478165,-0.720798,0.241481,-0.649721
705,neutron,5298.000000,0.000000,-2.189263,-92.000000,2.655249,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2234.059213,136.865765,-1.201376,-92.000000,-1.101284,89.280880,-100.892777,-0.188957,-0.981905,0.012551
708,neutron,5298.000000,2.099487,1.346582,-92.000000,-2.192643,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5297.714935,18.609744,-2.833466,-92.000000,0.044606,90.557651,-90.649804,-0.011340,-0.999888,-0.009733
608,gamma,0.122890,384.787875,-1.322355,-92.000000,-2.016630,69.984188,-105.981202,-0.258692,-0.903285,0.342279
433,neutron,0.000001,994.915713,1.497496,-92.000000,-2.023352,91.113126,-70.673864,0.330882,-0.943472,-0.019426
710,neutron,5297.988051,58.717995,-2.218644,-92.000000,1.766304,89.908273,-89.787066,0.003716,-0.999992,0.001601
434,neutron,5298.000000,293.339059,-2.505912,-92.000000,1.948536,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,5298.000000,42.785858,0.738500,-92.000000,1.180453,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,5298.000000,352.365502,-0.134052,-92.000000,-0.996913,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,5298.000000,366.777946,-0.225622,-92.000000,-1.083870,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,neutron,1.941284,114.235848,-0.203383,-92.000000,-1.421299,123.722062,-61.325806,0.399093,-0.729738,-0.555165
712,neutron,5298.000000,0.000000,2.575844,-92.000000,-0.671774,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,5297.548531,0.000000,-1.778390,-92.000000,0.839153,90.585798,-90.820674,-0.014322,-0.999845,-0.010224
609,neutron,5298.000000,1235.567908,-0.140904,-92.000000,-0.646581,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,5297.834375,0.000000,2.057260,-92.000000,1.232045,89.366490,-90.157017,-0.002740,-0.999935,0.011057
611,neutron,5298.000000,0.000000,1.559573,-92.000000,-1.691786,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.542522,535.136492,-2.062265,-92.000000,1.856653,83.025154,-125.620542,-0.578104,-0.806876,0.121434
439,neutron,5297.995404,0.000000,-0.480482,-92.000000,-1.245507,89.878729,-89.922751,0.001348,-0.999997,0.002117
514,neutron,0.537203,224.255948,2.029045,-92.000000,-2.717493,135.670440,-93.110964,-0.037923,-0.697755,-0.715332
612,gamma,0.172424,229.066372,-3.000000,-92.017313,-2.349784,88.769939,14.763110,0.966765,0.254764,0.021467
713,neutron,0.184691,1041.201122,-0.991187,-92.000000,-1.613487,79.734925,-123.251078,-0.539533,-0.822890,0.178202
613,neutron,5298.000000,61.180415,2.268256,-92.000000,0.445886,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.549511,325.512346,2.028500,-92.200000,1.392539,145.957478,76.875347,0.127116,0.545185,-0.828622
714,gamma,0.215502,904.754735,1.509754,-92.000000,-1.652095,132.318791,-114.392168,-0.305362,-0.673411,-0.673255
615,neutron,5298.000000,412.481538,0.041858,-92.000000,-2.266437,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,839.885307,837.522356,2.720989,-92.000000,0.807901,74.506671,-68.939248,0.346299,-0.899289,0.267126
617,neutron,5298.000000,4.340041,2.741865,-92.000000,1.406273,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,5298.000000,627.557539,0.880583,-92.000000,1.835330,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,0.000679,364.505977,-1.015711,-92.000000,1.253073,94.529726,-73.382186,0.285093,-0.955241,-0.078976
619,neutron,5298.000000,0.000000,1.721827,-92.000000,-1.750354,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.726734,1185.368961,0.479632,-92.000000,1.818615,85.549054,-88.327588,0.029097,-0.996559,0.077606
