EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9120,neutron,3315.719249,1094.069515,-0.455258,-92.000000,-0.556901,90.271117,-91.647607,-0.028752,-0.999575,-0.004732
9220,neutron,3315.768637,151.480885,1.113081,-92.000000,-2.582392,91.548449,-89.667921,0.005794,-0.999618,-0.027022
9122,neutron,3316.000000,101.439998,0.294005,-92.000000,-2.232966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,gamma,0.124618,43.595903,-2.775393,-92.000000,-1.689410,61.892155,-70.311963,0.297166,-0.830498,0.471133
9323,neutron,0.842749,283.886963,-1.274599,-92.000000,0.193543,118.958539,-107.134874,-0.257786,-0.836134,-0.484177
9324,proton,648.965396,106.543366,1.695374,-92.000000,-1.705405,88.014056,-90.183303,-0.003197,-0.999394,0.034654
9325,neutron,3316.000000,0.000000,1.905164,-92.000000,-2.183038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,69.555276,671.955038,2.331488,-92.000000,1.450452,49.551664,-85.387488,0.061196,-0.758527,0.648762
9326,neutron,3315.880157,495.527859,-1.014735,-92.000000,0.019259,90.288216,-89.173819,0.014419,-0.999883,-0.005030
9224,neutron,1057.143554,611.636932,-0.380288,-92.000000,-1.763633,105.148267,-91.662213,-0.027999,-0.964847,-0.261318
9225,gamma,0.457999,149.968560,2.128012,-92.000000,-0.674196,54.159052,-100.920036,-0.153568,-0.795967,0.585537
9092,neutron,3316.000000,1212.280004,-1.691680,-92.000000,-0.453064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,3315.891735,0.154534,0.034237,-92.000000,-1.353068,90.310094,-89.209615,0.013794,-0.999890,-0.005412
9094,neutron,3315.486789,0.000000,1.553983,-92.000000,2.220974,88.461774,-89.685199,0.005492,-0.999625,0.026844
9226,gamma,0.080655,93.075816,1.535690,-92.000000,2.464230,92.440278,-130.243720,-0.645454,-0.762611,-0.042578
9096,neutron,3315.943539,0.000000,-1.295598,-92.000000,2.746606,90.453239,-90.596008,-0.010402,-0.999915,-0.007910
9124,gamma,0.124796,524.250934,2.634550,-92.000000,0.686959,59.633734,-88.169877,0.027555,-0.862371,0.505526
9328,gamma,2.839061,618.021339,2.666297,-92.000000,0.934809,57.790628,-83.520324,0.095484,-0.840701,0.533015
9329,neutron,3315.876520,0.000000,-1.552424,-92.000000,2.823504,90.160764,-89.273177,0.012685,-0.999916,-0.002806
9125,neutron,95.559668,113.342696,0.614943,-92.000000,2.242337,62.444549,-118.234363,-0.419415,-0.781080,0.462607
9098,neutron,174.549975,34.073970,0.126067,-92.000000,-1.051716,127.301259,-75.498180,0.199192,-0.770117,-0.606006
9330,neutron,0.354618,33.995475,-1.962954,-92.000000,2.796757,75.211988,-55.228581,0.551414,-0.794225,0.255243
9227,pi+,82.035261,712.261478,-0.725124,-92.000000,0.466934,108.191619,-101.198681,-0.184505,-0.931929,-0.312196
9099,neutron,1163.141504,443.540083,2.239093,-92.000000,2.527350,76.147256,-67.786109,0.367069,-0.898852,0.239427
9228,neutron,3316.000000,0.734904,0.146722,-92.000000,0.312870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,1.521185,477.434246,-0.383140,-92.000000,-0.912594,127.989978,-137.197614,-0.578244,-0.535504,-0.615524
9331,gamma,0.062109,1028.846379,1.436044,-92.000000,0.642842,90.274483,-94.311761,-0.075183,-0.997158,-0.004791
9402,neutron,3315.917302,410.839960,-1.242289,-92.000000,-1.547852,89.666782,-90.842705,-0.014707,-0.999875,0.005816
9127,proton,523.389745,126.377373,-0.560632,-92.000000,-1.055342,89.685212,-94.803512,-0.083738,-0.996473,0.005494
9128,neutron,3316.000000,0.000000,-0.796418,-92.000000,-2.266366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,229.896527,183.604213,-2.046639,-92.000000,-1.141235,91.600427,-90.993466,-0.017332,-0.999460,-0.027929
9403,pi-,813.176000,232.432239,-1.080050,-92.000000,-1.259628,80.303972,-72.146223,0.302209,-0.938245,0.168421
9333,gamma,0.192421,230.962120,1.364249,-92.000000,-0.891142,119.905001,-102.041584,-0.180844,-0.847779,-0.498563
9404,neutron,3316.000000,1087.607255,-0.852887,-92.000000,-1.839804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,2862.408004,1.170289,-0.720577,-92.000000,1.080259,97.445018,-89.065480,0.016172,-0.991438,-0.129575
9230,gamma,0.572721,941.274617,2.788904,-92.000000,-2.356367,131.964450,-55.062529,0.425823,-0.609554,-0.668669
9231,neutron,3313.687749,23.538674,0.717846,-92.000000,-2.525785,90.292204,-86.387126,0.063014,-0.998000,-0.005100
9334,gamma,0.083324,125.470915,2.551227,-92.000000,-2.053431,89.045883,-81.371944,0.149999,-0.988546,0.016652
9335,neutron,3315.462527,44.156896,2.307915,-92.000000,-1.492308,87.690686,-90.072877,-0.001271,-0.999187,0.040294
9232,neutron,0.000591,258.282287,-1.749980,-92.190858,-3.000000,22.205264,15.972505,0.363336,0.103996,0.925836
9336,gamma,0.114342,108.197916,1.108805,-92.000000,1.823034,165.389902,-109.268455,-0.083238,-0.238110,-0.967665
9129,neutron,185.740256,736.321628,-2.822712,-92.000000,-1.405790,94.153872,-120.134040,-0.500706,-0.862581,-0.072435
9407,gamma,0.178066,380.982601,-2.000780,-92.000000,2.212883,51.566156,-83.116493,0.093883,-0.777680,0.621611
9130,neutron,3315.778807,5.561803,-2.763435,-92.000000,1.244252,89.280391,-91.295690,-0.022610,-0.999665,0.012559
9131,neutron,3315.934948,208.553495,-0.815785,-92.000000,2.273242,89.603459,-90.699083,-0.012201,-0.999902,0.006921
9408,neutron,3316.000000,852.949620,2.806619,-92.000000,-2.981891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,proton,72.565287,134.752189,-1.728883,-92.000000,-2.358731,89.719819,-97.798378,-0.135686,-0.990740,0.004890
9133,neutron,0.942130,203.171671,0.610841,-92.000000,-2.167591,116.915696,-124.581345,-0.506092,-0.734134,-0.452679
9134,neutron,3315.768193,4.811080,-0.324414,-92.000000,0.160692,89.032066,-88.821890,0.020558,-0.999646,0.016893
9135,nu_e,24.825217,604.913163,0.443575,-92.000000,0.511728,103.724488,-76.712759,0.223271,-0.945442,-0.237253
9338,neutron,3307.497188,384.360572,1.223401,-92.000000,0.414786,90.392070,-92.170263,-0.037868,-0.999259,-0.006843
9136,nu_e,29.898168,515.178085,-2.089068,-92.000000,0.519148,59.766610,-113.086495,-0.338785,-0.794789,0.503524
9339,gamma,0.283921,211.706437,-0.315189,-92.000000,-1.190731,66.142044,-96.793126,-0.108178,-0.908131,0.404471
9340,gamma,0.073764,501.942282,2.087280,-92.200000,0.195382,142.002184,148.769365,-0.526419,0.319195,-0.788034
9410,gamma,5.474008,11.004250,2.124913,-92.000000,-1.628892,24.111445,-91.890699,-0.013478,-0.408290,0.912753
9234,neutron,3316.000000,0.000000,2.874601,-92.000000,2.163601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,0.284955,1024.495804,0.853503,-92.000000,-2.351124,101.057328,-56.132907,0.546923,-0.814918,-0.191791
9139,e-,39.217829,75.835724,0.610964,-92.000000,1.018868,46.947808,-121.672659,-0.383682,-0.621898,0.682664
9342,neutron,2.580606,211.492380,1.989601,-92.000000,-0.661827,64.739756,-58.505741,0.472459,-0.771157,0.426730
9238,neutron,3316.000000,1.897890,-0.656196,-92.000000,1.827218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,3316.000000,352.186306,-2.972803,-92.000000,-2.231900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,3316.000000,642.275122,2.439996,-92.000000,-2.587896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,2.601948,293.399864,1.044269,-92.000000,-0.552793,76.382176,-67.205440,0.376537,-0.895983,0.235444
9141,gamma,0.266658,98.169279,2.541169,-92.000000,0.037498,67.997520,-114.358501,-0.382405,-0.844634,0.374647
9412,gamma,117.373156,645.515636,0.400349,-92.000000,0.900547,66.506981,-104.475374,-0.229244,-0.887995,0.398637
9343,e+,144.843159,880.712557,2.088205,-92.000000,-1.721970,101.464298,-90.948149,-0.016217,-0.979915,-0.198757
9344,neutron,3316.000000,0.000000,-0.096919,-92.000000,-2.570782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,3315.622795,0.088005,2.631586,-92.000000,-2.619301,90.437469,-92.115243,-0.036908,-0.999289,-0.007635
9413,neutron,3316.000000,0.113522,1.068019,-92.000000,2.610210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,4.166164,333.300097,-1.906833,-92.000000,-2.471346,89.214440,-128.255984,-0.619118,-0.785178,0.013710
9414,mu-,152.356208,461.935640,2.741626,-92.000000,-2.207929,113.488591,-94.152921,-0.066418,-0.914731,-0.398566
9142,neutron,3315.275923,1142.022308,-1.964150,-92.000000,-1.085947,91.205660,-91.630464,-0.028447,-0.999374,-0.021041
9242,gamma,0.108869,128.174150,-1.318881,-92.000000,-1.104301,80.801205,-78.125926,0.203115,-0.966017,0.159860
9346,e+,44.314316,185.781863,-0.902804,-92.000000,1.023032,88.404924,-98.364283,-0.145410,-0.988980,0.027836
9415,e-,2.055651,91.365049,1.118224,-92.000000,-0.080278,129.136794,-59.528650,0.393333,-0.668512,-0.631174
9143,gamma,1.449519,146.675207,-0.874135,-92.000000,0.664363,62.463544,-91.173294,-0.018157,-0.886531,0.462313
9243,gamma,0.156775,284.567224,-0.524140,-92.000000,0.830542,140.086507,-60.285001,0.318047,-0.557257,-0.767014
9144,proton,3188.485894,80.307692,-1.542995,-92.000000,1.117486,89.864413,-96.243263,-0.108750,-0.994066,0.002366
9347,gamma,0.370453,0.341393,-0.263541,-92.000000,-2.394408,108.653192,-172.792525,-0.939985,-0.118872,-0.319839
9348,proton,3166.927318,93.840605,-1.045063,-92.000000,-1.588265,83.568672,-87.257760,0.047542,-0.992569,0.112012
9244,neutron,3316.000000,69.073372,-0.375372,-92.000000,-1.052259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,gamma,0.725253,148.616303,-1.309426,-92.000000,-2.075128,71.335141,-100.281003,-0.169089,-0.932195,0.320032
9246,neutron,3316.000000,0.000000,1.671879,-92.000000,-0.940570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,13.053175,110.550312,1.861769,-92.000000,-0.598325,90.500627,-52.347944,0.610841,-0.791705,-0.008737
9418,gamma,3.488345,347.374838,1.274881,-92.000000,-1.086534,93.086695,-90.194600,-0.003391,-0.998543,-0.053847
9147,neutron,3316.000000,201.763086,1.911831,-92.000000,2.789625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,2.064971,210.665607,-2.018613,-92.000000,-1.476931,38.558224,-81.109073,0.096335,-0.615820,0.781975
9247,neutron,162.484362,697.920859,2.130108,-92.000000,-0.350660,103.690527,-63.063631,0.440130,-0.866181,-0.236678
9419,neutron,0.015474,354.808828,2.685951,-92.000000,0.215427,107.818828,-85.946895,0.067290,-0.949648,-0.306008
9420,neutron,0.001821,0.287589,-1.442359,-92.000000,-2.085721,37.244419,-126.944379,-0.363759,-0.483701,0.796061
9421,proton,1340.496450,202.510726,-2.591297,-92.000000,-1.223161,99.157457,-96.612192,-0.113681,-0.980688,-0.159148
9422,gamma,0.110323,106.908177,1.333785,-92.000000,2.164388,75.323929,-144.071683,-0.783332,-0.567628,0.253354
9351,proton,3194.899328,589.073777,-0.224000,-92.000000,-0.477149,91.335838,-90.485198,-0.008466,-0.999692,-0.023313
9148,neutron,3283.301376,697.905317,2.006292,-92.000000,1.813774,90.738799,-91.347485,-0.023514,-0.999640,-0.012894
9424,gamma,1.595371,2.565788,-2.628908,-92.000000,1.285217,86.686549,-135.241894,-0.708899,-0.702938,0.057798
9425,neutron,3316.000000,0.000000,0.812718,-92.000000,0.538750,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,3316.000000,0.000000,2.536252,-92.000000,-1.983191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,0.623848,356.699344,0.741225,-92.000000,-1.180261,71.606205,-160.280015,-0.893259,-0.320185,0.315546
9149,gamma,0.403964,555.384414,1.621805,-92.000000,2.260150,66.521053,-54.538459,0.532123,-0.747069,0.398412
9150,neutron,3315.886014,0.885980,-1.422919,-92.000000,0.936084,89.316138,-89.576381,0.007393,-0.999901,0.011935
9352,neutron,3315.899956,606.719598,2.032421,-92.000000,1.163342,89.838208,-91.180201,-0.020597,-0.999784,0.002824
9249,pi-,880.791763,105.310519,0.240902,-92.000000,1.145734,109.459884,-45.073459,0.665858,-0.667568,-0.333147
9250,neutron,3315.139970,0.000000,2.570178,-92.000000,-2.439733,88.351183,-91.750703,-0.030538,-0.999119,0.028773
9251,gamma,0.618733,47.041699,-0.736537,-92.000000,1.174113,106.672426,-76.050646,0.230930,-0.929710,-0.286900
9252,neutron,3316.000000,0.769747,-1.127562,-92.000000,2.763200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,3300.767585,0.000000,1.377915,-92.000000,1.037187,89.104894,-89.088466,0.015907,-0.999751,0.015622
9427,gamma,0.080251,336.240286,-2.136824,-92.000000,-1.880732,112.284050,-90.863811,-0.013950,-0.925210,-0.379199
9353,pi-,398.214484,301.914181,-2.111181,-92.000000,1.669511,70.619060,-90.008055,-0.000133,-0.943333,0.331847
9151,gamma,0.047461,253.677697,1.009526,-92.000000,-1.489185,79.114093,-100.185201,-0.173648,-0.966530,0.188854
9254,gamma,163.122541,382.522685,-0.011297,-92.000000,-2.130369,96.383363,-74.289710,0.269095,-0.956675,-0.111180
9429,gamma,0.210857,297.320996,2.422618,-92.000000,0.901523,73.355517,-89.420611,0.009688,-0.958051,0.286432
9255,gamma,0.107880,0.467903,3.000000,-92.157673,-0.290830,107.226019,-178.542203,-0.954835,-0.024299,-0.296142
9152,gamma,0.137077,613.125052,-3.000000,-92.009737,0.153435,81.773301,23.928723,0.904645,0.401426,0.143090
9154,neutron,2.228119,386.761059,-3.000000,-92.125884,-0.243187,54.616457,5.206257,0.811931,0.073981,0.579047
9256,gamma,6.609443,504.852393,-0.247117,-92.000000,2.388263,76.467624,-64.844384,0.413277,-0.880028,0.233995
9354,gamma,0.305736,31.737664,2.282105,-92.000000,-0.124463,57.561946,-101.579737,-0.169412,-0.826794,0.536387
9156,neutron,3316.000000,10.980610,1.008661,-92.000000,-2.466029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,3316.000000,0.000000,0.836475,-92.000000,-0.475391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,0.332112,143.743575,2.486531,-92.000000,-2.270810,138.877011,-103.173824,-0.149889,-0.640370,-0.753300
9258,neutron,3316.000000,0.000000,-2.899806,-92.000000,-1.157819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,0.223360,351.773935,2.785035,-92.000000,2.884790,30.742420,-67.753743,0.193526,-0.473130,0.859474
9431,neutron,681.853380,23.809467,-1.085464,-92.000000,-1.771967,93.754794,-109.172674,-0.327711,-0.942506,-0.065487
9433,neutron,3316.000000,0.000000,-2.166040,-92.000000,0.922296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,3315.280130,36.067309,-2.163478,-92.000000,1.294003,89.178581,-91.847497,-0.032236,-0.999377,0.014336
9159,gamma,0.363871,607.536710,1.048525,-92.000000,-0.799435,122.810477,-79.839840,0.148259,-0.827288,-0.541862
9160,neutron,3315.816906,0.647627,-2.030743,-92.000000,-0.346770,90.915215,-89.550699,0.007841,-0.999842,-0.015973
9161,gamma,0.301247,0.313258,-0.226636,-92.000000,1.457942,81.677695,-25.294656,0.894602,-0.422774,0.144741
9355,proton,416.785440,145.762215,-1.531531,-92.000000,-1.486420,94.480402,-80.818486,0.159075,-0.984171,-0.078118
9162,gamma,2.223065,1.886869,-2.944811,-92.200000,-2.358937,32.966552,76.691249,0.125262,0.529536,0.838988
9435,gamma,5.358440,547.795798,-2.989350,-92.000000,-2.717274,86.988717,-71.676302,0.313951,-0.947985,0.052533
9259,gamma,0.101334,590.188963,-2.703901,-92.000000,0.298632,59.939167,-141.451289,-0.676884,-0.539358,0.500919
9163,neutron,0.167981,2.866175,-0.282437,-92.000000,1.370777,68.705369,-73.208466,0.269166,-0.891999,0.363164
9260,gamma,0.136051,610.867136,-0.620559,-92.000000,-2.951009,68.474497,-126.413634,-0.552209,-0.748625,0.366915
9436,gamma,2.711248,418.376547,2.248972,-92.000000,-0.923309,128.163657,-66.533481,0.313095,-0.721221,-0.617910
9261,neutron,4.668460,3.120156,2.239206,-92.000000,-0.101225,78.253250,-87.785264,0.037835,-0.978326,0.203586
9437,proton,768.416355,777.638833,2.585988,-92.000000,1.492290,88.288057,-92.319384,-0.040452,-0.998735,0.029875
9263,neutron,3315.863382,9.066400,-1.818763,-92.000000,-1.820756,90.234362,-91.140925,-0.019911,-0.999793,-0.004090
9439,gamma,0.504045,1.439275,-0.770946,-92.000000,-0.152801,120.800479,-63.093572,0.388707,-0.765971,-0.512050
9265,neutron,3316.000000,390.594383,2.945295,-92.000000,-1.299376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,3312.680536,31.057817,1.874039,-92.000000,0.579346,85.761684,-90.952266,-0.016574,-0.997128,0.073905
9166,gamma,307.170046,703.076063,-2.535100,-92.000000,1.126962,92.415333,-85.953246,0.070508,-0.996621,-0.042143
9357,neutron,3316.000000,923.434720,2.619568,-92.000000,-0.120338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,60.294041,243.664396,-1.133980,-92.000000,-2.275164,135.876720,-66.553355,0.277016,-0.638720,-0.717843
9441,neutron,0.006981,49.963328,-2.744732,-92.000000,-2.388839,87.955204,-56.327185,0.554097,-0.831687,0.035681
9267,neutron,0.000095,440.214226,-1.128155,-92.000000,2.045466,68.407536,-167.522761,-0.907864,-0.200890,0.368002
9442,gamma,0.057552,148.833683,-2.222541,-92.000000,-0.635514,130.331183,-116.200315,-0.336571,-0.683993,-0.647205
9443,neutron,0.350593,5.040659,-0.091175,-92.000000,2.633641,29.203466,-99.270773,-0.078603,-0.481539,0.872893
9268,neutron,3316.000000,15.164951,-0.507664,-92.000000,-1.555465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,0.000319,273.328171,-2.061852,-92.000000,0.712034,136.526826,-61.347469,0.329901,-0.603763,-0.725697
9168,pi-,421.572133,534.310809,-0.394960,-92.000000,-0.267652,109.400561,-95.928613,-0.097424,-0.938174,-0.332170
9269,gamma,0.156492,156.657691,1.529284,-92.000000,2.619755,93.774880,-69.874396,0.343333,-0.936903,-0.065836
9270,gamma,0.340946,0.808438,2.776126,-92.200000,2.732655,136.476816,63.463554,0.307665,0.616099,-0.725096
9446,neutron,25.011416,177.571404,0.536560,-92.000000,1.623675,104.201029,-124.747241,-0.552540,-0.796565,-0.245325
9272,gamma,1.819321,93.141562,-2.430031,-92.000000,-0.650582,120.062345,-150.533956,-0.753529,-0.425737,-0.500942
9359,gamma,0.078494,283.728797,-1.477382,-92.000000,2.315474,91.770115,-76.624501,0.231222,-0.972411,-0.030889
9273,gamma,0.938014,110.016474,1.407452,-92.000000,1.503396,64.024842,-51.964789,0.553905,-0.708069,0.437981
9274,neutron,3316.000000,0.000000,1.104772,-92.000000,-1.099144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,3316.000000,1256.375279,1.918245,-92.000000,-2.222431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,gamma,0.306425,361.573874,-1.441896,-92.000000,2.670360,84.449734,-86.543422,0.060009,-0.993501,0.096719
9448,neutron,3314.938241,273.176931,-1.103116,-92.000000,-0.652052,92.819060,-89.150823,0.014802,-0.998680,-0.049182
9171,neutron,3316.000000,0.000000,-2.614457,-92.000000,-2.881827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,3315.315336,538.082969,2.288176,-92.000000,0.503335,91.197591,-91.566493,-0.027331,-0.999408,-0.020900
9172,neutron,3316.000000,443.577173,-1.915387,-92.000000,-0.300150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,gamma,0.360299,175.488977,-2.604184,-92.000000,-2.380346,92.681328,-37.932124,0.787876,-0.614054,-0.046781
9277,gamma,1.820109,720.001118,1.495883,-92.000000,0.447040,76.236830,-64.734829,0.414553,-0.878376,0.237909
9278,neutron,3316.000000,0.000000,-1.455354,-92.000000,0.014782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,3315.939636,0.000000,-2.916518,-92.000000,-2.412136,90.644667,-89.546976,0.007906,-0.999905,-0.011251
9173,gamma,0.134637,393.040716,0.139184,-92.000000,-0.917151,124.947374,-46.774601,0.561373,-0.597271,-0.572824
9449,gamma,0.826037,436.402984,1.460931,-92.200000,-2.136312,112.381993,156.962356,-0.850922,0.361855,-0.380780
9450,gamma,11.574433,263.899606,3.000000,-92.002277,-0.504116,81.201537,122.943294,-0.537409,0.829334,0.152959
9365,gamma,0.692068,9.489517,0.835981,-92.000000,0.099508,85.534216,-93.087864,-0.053704,-0.995517,0.077864
9451,neutron,3314.414754,733.557629,0.072831,-92.000000,0.362002,88.702910,-89.706403,0.005123,-0.999731,0.022637
9453,neutron,3316.000000,3.588938,-1.691434,-92.000000,2.699675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,3316.000000,2.759624,2.498440,-92.000000,-0.996820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.079415,0.079415,-2.401362,-92.000000,1.635835,46.649940,-76.742004,0.166767,-0.707792,0.686454
9366,neutron,3316.000000,576.263987,2.337095,-92.000000,-0.066828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.092157,0.029791,-2.975454,-92.000000,-1.035552,75.249677,-65.429563,0.402108,-0.879479,0.254607
9175,neutron,964.505434,1070.590726,-1.069592,-92.000000,-1.117635,92.937020,-60.694313,0.488826,-0.870875,-0.051238
9176,neutron,3315.971223,29.849523,-2.400109,-92.000000,-2.548905,89.815251,-90.329981,-0.005759,-0.999978,0.003224
9279,neutron,0.650517,1082.733561,1.879778,-92.000000,2.887578,36.954503,-85.813505,0.043888,-0.599577,0.799113
9177,gamma,1.561952,38.547581,-0.560272,-92.000000,0.404940,48.946950,-116.488002,-0.336337,-0.674942,0.656758
9456,neutron,395.790834,149.376435,-1.509632,-92.000000,-1.280111,98.032598,-76.788526,0.226304,-0.963982,-0.139736
9280,gamma,0.072629,25.788340,-2.511213,-92.200000,1.255399,80.663768,50.687467,0.625158,0.763453,0.162228
9368,neutron,3316.000000,380.456647,2.390236,-92.000000,-1.279262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,3314.365499,264.970066,-0.358410,-92.000000,-0.044277,87.201761,-88.793460,0.021031,-0.998586,0.048819
9281,neutron,1.265459,871.411461,-1.470962,-92.000000,2.020423,79.781801,-103.856120,-0.235686,-0.955501,0.177397
9179,neutron,3315.490392,246.125990,-0.590380,-92.000000,-0.242151,91.012143,-89.070823,0.016214,-0.999712,-0.017664
9180,neutron,3315.870591,0.846285,0.563776,-92.000000,-0.981691,89.224928,-90.827256,-0.014437,-0.999804,0.013527
9370,anti_nu_mu,44.731855,192.026795,0.120616,-92.000000,1.108284,57.900121,-91.560108,-0.023063,-0.846809,0.531397
9282,gamma,2.925089,253.348833,-2.227766,-92.000000,-1.709663,83.259340,-108.764733,-0.319459,-0.940302,0.117376
9283,neutron,3316.000000,8.050332,0.701735,-92.000000,1.609142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,e+,16.822936,51.722250,0.942374,-92.000000,-1.067577,73.656140,-118.355881,-0.455754,-0.844453,0.281401
9371,neutron,0.028230,310.917827,2.101663,-92.000000,2.499479,127.586224,-92.358608,-0.032612,-0.791765,-0.609955
9459,gamma,0.096897,111.130433,0.118324,-92.000000,2.525743,63.864342,-77.872807,0.188602,-0.877719,0.440498
9460,neutron,3316.000000,399.723375,-0.695170,-92.000000,-2.092755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,3316.000000,18.534135,1.467868,-92.000000,1.854452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,3316.000000,373.572900,1.610005,-92.000000,0.510251,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,2.451936,1.815852,-1.505759,-92.200000,-2.786139,72.164479,52.075394,0.585085,0.750909,0.306286
9374,neutron,3315.275296,0.137263,-1.178371,-92.000000,-0.802518,89.437309,-88.787202,0.021165,-0.999728,0.009821
9185,neutron,3.009044,297.573924,-1.835131,-92.000000,0.245626,77.801766,-71.867599,0.304187,-0.928884,0.211295
9462,neutron,3316.000000,488.035385,-0.733743,-92.000000,0.553825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,3316.000000,0.000000,1.811307,-92.000000,-1.276425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,3315.494616,52.920073,1.152703,-92.000000,2.658393,88.306236,-90.026756,-0.000467,-0.999563,0.029557
9463,neutron,3315.698593,52.281319,-0.200064,-92.000000,-1.425720,89.192382,-91.029109,-0.017959,-0.999739,0.014095
9464,neutron,0.114303,88.825281,1.423201,-92.000000,2.679669,40.663378,-85.966273,0.045837,-0.650000,0.758551
9285,neutron,3316.000000,870.090554,-1.669900,-92.000000,0.812720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,gamma,0.369114,4.966621,0.119008,-92.000000,-0.013169,118.612837,-126.148276,-0.517839,-0.708879,-0.478889
9187,neutron,3316.000000,0.000000,-2.121828,-92.000000,1.036629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,3316.000000,0.000000,-1.909610,-92.000000,1.617525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,3313.304510,1.225367,0.901826,-92.000000,-2.576697,92.108880,-90.522823,-0.009119,-0.999281,-0.036799
9286,gamma,4.490430,274.621696,-0.292227,-92.000000,-2.153006,143.741801,-121.411945,-0.308243,-0.504747,-0.806360
9287,gamma,0.326965,55.615085,1.016135,-92.000000,0.741053,93.846916,-119.488877,-0.491145,-0.868490,-0.067091
9288,neutron,3316.000000,91.302302,-2.614510,-92.000000,0.511485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,3316.000000,0.000000,-0.519727,-92.000000,-2.941234,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,0.012995,651.495818,0.665126,-92.000000,-0.752485,129.266833,-139.133305,-0.585481,-0.506564,-0.632933
9189,neutron,3315.693327,0.040375,-2.086523,-92.000000,-2.656694,89.577982,-88.749772,0.021818,-0.999735,0.007366
9190,neutron,3316.000000,18.175340,2.929912,-92.000000,1.195512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,gamma,0.073535,861.457600,-1.983146,-92.000000,-2.380322,133.608682,-111.541696,-0.265862,-0.673492,-0.689729
9381,gamma,0.121294,174.814365,-0.981075,-92.000000,-1.966902,55.400132,-90.182749,-0.002625,-0.823133,0.567842
9290,gamma,0.350412,1030.198588,0.668906,-92.000000,1.851069,101.379967,-53.403966,0.584449,-0.787075,-0.197315
9291,neutron,3316.000000,0.061870,-0.906099,-92.000000,1.868452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,38.563881,123.948103,2.856233,-92.000000,-1.012215,101.806972,-78.916604,0.188170,-0.960586,-0.204615
9467,gamma,4.989900,451.264343,0.367175,-92.000000,1.298677,41.122163,-85.904241,0.046973,-0.655987,0.753309
