EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
289,neutron,376.997527,0.000000,-1.903809,-92.000000,1.135653,90.594856,-89.621306,0.006609,-0.999924,-0.010382
164,neutron,377.000000,193.283582,0.143020,-92.000000,1.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,377.000000,0.000000,1.838719,-92.000000,0.695250,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.753605,0.408596,0.696657,-92.000000,0.894291,66.296825,-75.993886,0.221608,-0.888418,0.401999
168,neutron,290.675790,0.000000,-2.330506,-92.000000,2.217789,94.599032,-104.958479,-0.257288,-0.963002,-0.080182
169,neutron,377.000000,0.000999,-0.877185,-92.000000,-0.387729,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,377.000000,166.983876,2.687159,-92.000000,-1.240660,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,33.849177,14.773646,0.104637,-92.000000,1.098766,54.025685,-85.920030,0.057579,-0.807229,0.587423
402,neutron,377.000000,0.000000,0.463230,-92.000000,0.246481,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,gamma,5.579713,5.579713,2.796725,-92.000000,-2.444706,93.250900,-90.170996,-0.002980,-0.998386,-0.056708
73,gamma,0.112950,0.094378,-0.395053,-92.000000,-1.811366,100.165441,-94.366826,-0.074946,-0.981445,-0.176491
171,gamma,1.050534,7.939009,-0.317053,-92.000000,2.830264,63.492794,-60.069464,0.446499,-0.775529,0.446310
404,neutron,377.000000,136.493057,1.072136,-92.000000,-0.096125,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,376.908157,0.000000,2.000799,-92.000000,0.329509,92.723179,-91.775062,-0.030941,-0.998391,-0.047511
173,neutron,377.000000,0.000000,-0.241380,-92.000000,-0.999881,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,376.771889,169.887545,0.905869,-92.000000,1.864884,83.768320,-92.671877,-0.046341,-0.993010,0.108549
174,neutron,377.000000,0.718875,2.511711,-92.000000,-1.833096,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,0.636232,16.553768,2.901829,-92.000000,-2.289879,91.099372,-28.623000,0.877629,-0.478956,-0.019186
405,gamma,3.106457,2.365500,1.742617,-92.000000,0.387368,90.801652,-67.393105,0.384369,-0.923074,-0.013991
294,neutron,377.000000,44.510749,1.294808,-92.000000,0.014983,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,2.568709,0.033678,0.635045,-92.000000,-2.142228,92.134732,-111.376578,-0.364243,-0.930559,-0.037249
406,neutron,377.000000,84.171398,0.280657,-92.000000,-0.344966,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,377.000000,0.000000,0.585112,-92.000000,-1.242440,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,proton,86.127793,86.127793,1.360744,-92.000000,-0.246602,61.460616,-104.035568,-0.213055,-0.852262,0.477763
77,neutron,376.183317,0.033624,0.199223,-92.000000,0.152151,94.560739,-81.421130,0.148698,-0.985680,-0.079516
79,neutron,376.893983,0.164713,-2.020859,-92.000000,0.692100,86.513746,-89.796650,0.003543,-0.998143,0.060809
80,neutron,376.991671,0.000000,0.755362,-92.000000,0.239262,88.709987,-89.895455,0.001824,-0.999745,0.022513
410,neutron,3.039495,2.820659,1.162721,-92.000000,-1.987033,124.928352,-68.668493,0.298238,-0.763701,-0.572552
82,neutron,376.945937,0.000000,-0.472349,-92.000000,0.241139,89.698845,-86.715825,0.057288,-0.998344,0.005256
296,neutron,376.821716,4.572509,0.354404,-92.000000,-1.721251,91.635698,-95.764585,-0.100400,-0.994538,-0.028544
412,gamma,0.059100,5.850788,-1.636864,-92.000000,0.201481,78.883205,-141.155641,-0.764238,-0.615438,0.192810
297,neutron,377.000000,0.114646,-1.504699,-92.000000,1.144460,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,376.320399,62.562527,0.907723,-92.000000,1.514680,82.139812,-85.913760,0.070588,-0.988087,0.136756
299,neutron,377.000000,15.263025,-1.864550,-92.000000,1.149309,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,377.000000,0.000000,-1.648611,-92.000000,2.292341,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,377.000000,61.955721,0.240920,-92.000000,1.998668,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,0.670589,2.695105,-1.175236,-92.000000,-1.526798,95.414761,-91.206390,-0.020960,-0.995317,-0.094365
177,neutron,0.241114,231.210497,0.990860,-92.000000,-0.532137,126.844439,-58.726934,0.415432,-0.683990,-0.599644
178,neutron,2.536854,184.864268,-1.420454,-92.000000,1.626850,43.027293,-85.810772,0.049846,-0.680524,0.731029
414,neutron,376.683016,2.825332,0.590089,-92.000000,1.330604,92.218289,-97.680584,-0.133550,-0.990286,-0.038707
84,neutron,377.000000,55.396197,-1.133994,-92.000000,-1.038443,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,377.000000,0.000000,1.554775,-92.000000,-0.387773,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,377.000000,0.000000,-1.194129,-92.000000,2.497737,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,37.816187,15.871050,1.307229,-92.000000,-1.636413,92.741300,-93.194953,-0.055670,-0.997303,-0.047826
90,neutron,376.931051,0.000000,1.352756,-92.000000,0.678105,93.151770,-91.985663,-0.034597,-0.997888,-0.054981
91,gamma,1.031837,4.109831,2.464602,-92.000000,2.828659,46.351418,-65.578490,0.299164,-0.658846,0.690233
92,neutron,377.000000,0.000000,-2.651683,-92.000000,-2.362619,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,0.025816,0.084682,-2.886275,-92.200000,-0.486379,135.345498,28.124811,0.619842,0.331310,-0.711358
93,neutron,376.779255,0.315407,-1.728429,-92.000000,-2.391962,83.812015,-94.922916,-0.085315,-0.990506,0.107791
181,neutron,376.973393,56.302230,1.105935,-92.000000,2.507147,89.455579,-87.588023,0.042083,-0.999069,0.009502
502,neutron,109.470477,46.870746,-0.665242,-92.000000,-0.486960,125.929537,-108.965538,-0.263165,-0.765782,-0.586790
94,gamma,0.076535,4.499321,-2.630970,-92.000000,0.775431,113.481422,-69.390795,0.322843,-0.858492,-0.398452
503,neutron,377.000000,0.000000,-0.894604,-92.000000,-0.084747,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,377.000000,0.139275,-1.022556,-92.000000,-2.156685,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,376.904451,11.138614,-1.746640,-92.000000,-2.745542,86.674934,-92.860241,-0.049816,-0.997073,0.058001
184,neutron,377.000000,0.000000,-1.682116,-92.000000,-0.142212,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,311.987337,1.599274,-2.317467,-92.000000,1.610949,109.990549,-88.103234,0.031105,-0.939234,-0.341865
506,neutron,377.000000,0.108591,2.922586,-92.000000,2.983521,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,376.346721,4.811890,1.211387,-92.000000,-2.220941,97.083458,-84.971658,0.086980,-0.988548,-0.123315
96,neutron,377.000000,13.032594,-2.650789,-92.000000,-1.486739,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,377.000000,7.008929,1.399313,-92.000000,-2.557964,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,376.901792,0.000000,0.790854,-92.000000,-2.819526,87.241096,-91.920399,-0.033472,-0.998280,0.048133
418,gamma,0.168539,0.192178,1.006190,-92.000000,-2.584454,114.070329,-78.003616,0.189776,-0.893105,-0.407858
97,neutron,377.000000,1.376022,-2.569765,-92.000000,2.338985,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,375.792864,53.526642,-0.211092,-92.000000,0.308004,107.960131,-89.309896,0.011457,-0.951202,-0.308355
99,neutron,377.000000,0.000000,-1.732008,-92.000000,1.998892,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.115092,1.004730,0.613820,-92.000000,-1.109690,65.855621,-121.720711,-0.479783,-0.776207,0.409037
190,neutron,377.000000,0.000000,2.056179,-92.000000,1.889436,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,376.704481,100.950674,-0.246357,-92.000000,-2.277012,93.812169,-94.418010,-0.076862,-0.994823,-0.066486
508,gamma,0.200480,12.868052,1.866862,-92.000000,-1.901796,84.224157,-128.453439,-0.618721,-0.779138,0.100637
601,gamma,0.246066,55.083072,-0.112712,-92.000000,-1.649839,89.156164,-88.111487,0.032951,-0.999348,0.014727
602,neutron,377.000000,2.810269,0.547645,-92.000000,-0.046445,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,377.000000,15.838116,-2.156791,-92.000000,-0.381379,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,115.200901,13.693058,1.812370,-92.000000,-0.292591,80.551074,-62.073864,0.461979,-0.871564,0.164168
193,gamma,0.203709,87.866052,2.673370,-92.000000,1.554530,68.410863,-89.276904,0.011735,-0.929772,0.367948
194,neutron,377.000000,0.224772,-0.080230,-92.000000,2.620857,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,377.000000,3.968642,2.009762,-92.000000,2.723769,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,proton,29.447552,29.447552,-0.616688,-92.000000,-0.018582,68.339840,-121.434530,-0.484699,-0.792989,0.369101
603,neutron,376.638020,208.110675,0.312626,-92.000000,0.401360,87.237725,-95.838039,-0.101599,-0.993658,0.048192
515,neutron,18.040744,11.901109,-0.396797,-92.000000,0.147520,46.829214,-69.065526,0.260585,-0.681175,0.684175
421,neutron,377.000000,34.022724,2.485765,-92.000000,2.341771,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,377.000000,0.000000,0.877392,-92.000000,0.419272,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,224.803470,16.489711,-0.852546,-92.000000,-0.051139,54.284017,-77.149745,0.180574,-0.791586,0.583768
518,neutron,376.721472,21.327088,1.325439,-92.000000,-1.912340,92.777969,-85.063800,0.085945,-0.995120,-0.048466
604,neutron,377.000000,241.129727,-0.142230,-92.000000,-0.206285,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,377.000000,0.000000,-1.828300,-92.000000,0.785717,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,376.989223,0.000000,0.267510,-92.000000,-1.878461,88.463954,-90.902428,-0.015744,-0.999517,0.026806
424,neutron,0.004150,0.001512,-3.000000,-92.103392,-1.625922,12.283441,17.483366,0.202920,0.063916,0.977107
198,neutron,98.917367,47.877368,0.075579,-92.000000,1.720798,107.000190,-55.276625,0.544725,-0.785997,-0.292375
521,neutron,377.000000,167.434244,2.373081,-92.000000,-2.097571,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,1.223608,81.439464,-2.638897,-92.000000,0.209986,95.763947,-144.521360,-0.810215,-0.577465,-0.100430
426,neutron,377.000000,0.016058,-0.922184,-92.000000,0.187219,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,377.000000,19.566469,-1.863527,-92.000000,0.551889,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,24.407816,4.547308,-1.580200,-92.000000,-1.102996,103.944334,-85.556079,0.075200,-0.967613,-0.240979
703,neutron,0.026984,0.007610,-1.497564,-92.000000,1.754461,74.043111,-109.755918,-0.324990,-0.904878,0.274914
608,neutron,35.245242,2.619391,-2.743858,-92.000000,0.332829,62.190142,-112.790370,-0.342621,-0.815446,0.466539
427,neutron,377.000000,306.699040,-2.768646,-92.000000,0.376881,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,377.000000,64.020522,-1.867349,-92.000000,1.668696,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,377.000000,139.961544,1.472919,-92.000000,-0.381285,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,377.000000,0.000000,-2.088268,-92.000000,2.535794,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,1.609144,1.737664,-0.553402,-92.000000,-2.270505,94.814760,-137.571249,-0.735512,-0.672292,-0.083935
429,gamma,0.095473,8.867061,-1.062043,-92.000000,1.422769,72.781687,-87.726871,0.037886,-0.954432,0.296013
708,neutron,377.000000,0.000000,-1.115730,-92.000000,0.331295,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,377.000000,90.037442,-0.870832,-92.000000,1.263126,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,376.988326,0.000000,-0.271485,-92.000000,-1.168242,89.393840,-88.592671,0.024559,-0.999642,0.010579
431,neutron,377.000000,11.861565,0.914426,-92.000000,-2.519952,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,376.892388,0.000000,-0.342874,-92.000000,0.336399,89.458026,-85.377873,0.080580,-0.996703,0.009459
712,neutron,377.000000,0.000000,-2.220497,-92.000000,0.783059,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,proton,255.324020,255.324020,1.760311,-92.000000,1.362639,72.649830,-68.635930,0.347718,-0.888911,0.298211
609,neutron,377.000000,61.034054,-1.461245,-92.000000,-2.129836,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,377.000000,0.267011,-2.651888,-92.000000,-0.750067,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,213.285860,176.864560,-2.073278,-92.000000,-2.286256,85.942365,-121.235703,-0.517260,-0.852898,0.070760
611,neutron,377.000000,0.000000,0.336198,-92.000000,-0.220748,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,377.000000,97.406231,2.047310,-92.000000,0.461907,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,377.000000,0.000000,0.903414,-92.000000,0.793924,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,377.000000,25.926530,-2.414347,-92.000000,-0.344126,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,377.000000,0.000000,2.978302,-92.000000,-1.735129,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,107.043797,1.042394,0.288137,-92.000000,-1.347267,80.539757,-82.053753,0.136364,-0.976929,0.164363
717,neutron,40.694461,11.116730,-1.363862,-92.000000,0.591948,70.483581,-112.053817,-0.353905,-0.873581,0.334077
718,neutron,377.000000,12.021619,-1.689314,-92.000000,0.265147,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,0.000079,0.000000,1.515040,-92.000000,-1.134605,101.174124,-88.101438,0.032502,-0.980504,-0.193791
526,neutron,376.752736,103.179132,-1.007925,-92.000000,-1.809392,84.652368,-94.612294,-0.080063,-0.992423,0.093198
612,neutron,377.000000,79.113579,-0.860986,-92.000000,-1.954217,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,377.000000,55.563388,-1.503504,-92.000000,-2.283796,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,377.000000,3.612558,2.201467,-92.000000,1.532483,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,4.097307,226.686594,-1.086589,-92.000000,2.422744,52.586120,-87.549331,0.033962,-0.793541,0.607568
530,neutron,377.000000,0.000000,-0.819665,-92.000000,2.806266,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,377.000000,25.638183,-1.285357,-92.000000,0.626718,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,376.995509,0.000000,0.164519,-92.000000,2.321780,89.198476,-89.489393,0.008911,-0.999862,0.013989
615,neutron,377.000000,0.429983,-2.713646,-92.000000,0.911063,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,377.000000,61.312844,-1.204447,-92.000000,1.798967,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,0.016833,0.001654,2.899869,-92.200000,-1.098332,103.842902,173.424124,-0.964568,0.111193,-0.239261
617,neutron,377.000000,0.000000,-2.397382,-92.000000,1.628577,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,377.000000,0.000000,2.798692,-92.000000,-2.155076,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,376.960830,70.811145,-2.244910,-92.000000,-0.438283,91.498644,-87.742283,0.039381,-0.998882,-0.026153
534,neutron,186.609698,153.786395,-2.393471,-92.000000,0.137800,55.262046,-117.811925,-0.383412,-0.726839,0.569824
535,neutron,377.000000,0.000000,-1.024620,-92.000000,-0.492631,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,377.000000,0.000000,-2.404568,-92.000000,-0.779198,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,376.937920,0.000000,-0.354832,-92.000000,1.908004,89.835361,-87.333032,0.046530,-0.998913,0.002873
724,neutron,377.000000,0.981601,-1.048104,-92.000000,-0.603794,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,377.000000,271.180716,-1.720679,-92.000000,-1.336606,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,5.801868,117.047659,-0.705029,-92.000000,-1.579645,126.305568,-111.948430,-0.301212,-0.747462,-0.592091
540,neutron,377.000000,0.236749,0.262898,-92.000000,-0.386380,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.814826,7.346800,-0.726602,-92.000000,-0.352384,83.163301,-105.199897,-0.260323,-0.958155,0.119040
442,neutron,376.772417,0.827420,-1.328203,-92.000000,1.513637,94.686536,-87.404001,0.045142,-0.995634,-0.081704
443,neutron,377.000000,2.683478,-2.955948,-92.000000,-1.544171,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,152.988295,86.260381,-1.369733,-92.000000,0.036227,54.849508,-110.181016,-0.282076,-0.767445,0.575726
727,neutron,377.000000,0.000000,0.288523,-92.000000,0.074795,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.606184,5.534011,-1.394587,-92.000000,-0.599745,113.405715,-105.999584,-0.252950,-0.882166,-0.397239
728,gamma,0.465479,0.814142,-1.611278,-92.000000,-1.238569,73.715558,-122.709790,-0.518705,-0.807662,0.280406
545,neutron,339.724834,3.723267,-2.399226,-92.000000,2.142834,93.834141,-82.474175,0.130680,-0.989167,-0.066868
546,neutron,377.000000,0.000000,2.150700,-92.000000,-1.127063,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,6.717557,95.295460,2.954703,-92.000000,1.753584,93.118223,-73.680947,0.280570,-0.958291,-0.054396
730,neutron,348.170794,0.000000,0.625576,-92.000000,-1.338604,103.395733,-62.843765,0.444001,-0.865558,-0.231675
732,neutron,140.781835,0.113262,-2.039933,-92.000000,-0.310574,108.248463,-131.714021,-0.631948,-0.708933,-0.313138
445,neutron,377.000000,4.057256,0.496947,-92.000000,0.456272,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,377.000000,0.000000,-1.156899,-92.000000,-0.252562,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,7.637776,7.044216,-1.437015,-92.000000,-2.774224,132.649362,-101.081092,-0.141364,-0.721801,-0.677510
628,neutron,377.000000,0.000000,-2.418139,-92.000000,0.545321,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,377.000000,0.000000,1.186156,-92.000000,2.237127,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,neutron,179.060596,16.641792,2.173156,-92.000000,-2.737745,97.212833,-57.432511,0.534033,-0.836089,-0.125555
447,neutron,377.000000,107.891025,-0.741470,-92.000000,2.239810,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,377.000000,122.074763,-0.958497,-92.000000,-0.776482,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,14.040088,5.634654,-1.459980,-92.000000,-1.829947,82.199970,-119.419726,-0.486659,-0.862986,0.135716
449,neutron,377.000000,0.000000,-2.994368,-92.000000,-2.036068,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,377.000000,0.000000,1.494659,-92.000000,-0.823602,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,375.952165,0.000000,1.502716,-92.000000,1.314841,99.552433,-95.483661,-0.094237,-0.981621,-0.165950
634,neutron,326.345489,1.091007,-2.947904,-92.000000,0.632049,64.219603,-98.333911,-0.130515,-0.890959,0.434923
450,neutron,373.815097,2.724114,-2.741601,-92.000000,1.295959,70.737869,-89.333694,0.010978,-0.943955,0.329891
552,gamma,0.059457,0.175228,0.491074,-92.000000,-1.456473,76.397348,-62.838617,0.443694,-0.864768,0.235187
553,gamma,0.085775,0.085775,2.790988,-92.000000,-2.418524,86.685669,-81.689763,0.144291,-0.987845,0.057814
635,neutron,9.773673,12.047610,-0.333583,-92.000000,1.455826,101.043494,-86.093713,0.066863,-0.979202,-0.191554
636,neutron,377.000000,0.000000,1.973998,-92.000000,0.565163,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,377.000000,47.584923,1.462494,-92.000000,0.470090,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.052862,170.266340,-2.121790,-92.000000,-1.524897,166.602904,-125.330470,-0.133989,-0.189027,-0.972788
638,neutron,377.000000,0.107225,-1.430576,-92.000000,-2.093227,90.000000,-90.000000,0.000000,-1.000000,0.000000
