EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
380,gamma,0.669147,15.384596,2.572118,-92.000000,-1.625414,82.827325,-121.660359,-0.520775,-0.844513,0.124860
272,gamma,8.064038,59.741417,1.817493,-92.200000,-0.518785,14.254067,145.311814,-0.202459,0.140127,0.969213
274,neutron,4716.000000,110.362578,-0.867836,-92.000000,1.532599,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,0.270080,595.875248,2.202810,-92.000000,2.491015,79.040153,-105.557464,-0.263313,-0.945791,0.190121
172,neutron,4715.900436,4.136583,1.222592,-92.000000,-0.827685,90.468861,-90.305349,-0.005329,-0.999952,-0.008183
173,neutron,4716.000000,7.849647,-0.888629,-92.000000,-2.661088,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,19.269570,466.372594,2.400473,-92.000000,2.213322,50.898374,-40.620056,0.589039,-0.505226,0.630698
275,gamma,0.252336,1778.534676,-0.761839,-92.000000,-1.399451,119.093322,-101.569133,-0.175247,-0.856076,-0.486234
382,pi-,799.567284,637.893042,-2.448666,-92.000000,2.893967,86.486998,-112.075884,-0.375128,-0.924946,0.061275
78,neutron,4715.983792,1883.628520,-1.956353,-92.000000,-1.276845,90.074957,-90.197476,-0.003447,-0.999993,-0.001308
276,neutron,40.521020,781.215579,1.773450,-92.000000,0.265170,54.005005,-64.112797,0.353240,-0.727883,0.587715
174,neutron,4715.575380,1078.123971,2.084873,-92.000000,-0.128512,90.649843,-89.044483,0.016675,-0.999797,-0.011342
79,neutron,4715.571977,61.828410,-0.163444,-92.000000,-0.771601,89.208771,-88.719540,0.022344,-0.999655,0.013809
383,neutron,2.685077,446.728907,2.394060,-92.000000,0.050704,124.635737,-46.329019,0.568144,-0.595132,-0.568357
175,neutron,4716.000000,445.899126,0.214702,-92.000000,0.345454,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,4715.706876,0.000000,1.474698,-92.000000,2.654762,90.039054,-90.959276,-0.016742,-0.999860,-0.000682
80,neutron,4715.991483,517.795581,-1.317255,-92.000000,-0.531541,89.784279,-89.982520,0.000305,-0.999993,0.003765
278,gamma,0.068396,577.218441,-2.713589,-92.000000,-2.427921,86.575704,-89.432533,0.009886,-0.998166,0.059730
279,neutron,4715.935151,0.000000,2.369292,-92.000000,2.837676,90.336232,-89.506435,0.008614,-0.999946,-0.005868
384,neutron,98.292220,712.024227,1.240763,-92.000000,0.774895,59.726340,-70.345150,0.290484,-0.813309,0.504131
385,neutron,4716.000000,25.980981,1.934037,-92.000000,0.262756,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,12.972589,298.775657,1.388212,-92.000000,1.145804,105.071935,-69.170139,0.343362,-0.902489,-0.260032
82,neutron,4715.944647,0.941926,2.056371,-92.000000,-1.598515,89.949589,-89.450556,0.009589,-0.999954,0.000880
281,gamma,3.512733,3.613209,1.206623,-92.000000,2.465136,33.241352,-65.971625,0.223208,-0.500665,0.836369
386,neutron,4715.912550,8.554032,2.468181,-92.000000,-0.204927,90.355322,-90.595579,-0.010394,-0.999927,-0.006201
387,neutron,4716.000000,0.092933,-2.973725,-92.000000,-0.006164,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,gamma,3.498708,297.137976,-0.549934,-92.000000,-0.480507,131.537264,-103.053910,-0.169068,-0.729181,-0.663107
177,gamma,0.065800,612.123435,-0.154361,-92.000000,-2.713474,108.715665,-48.181612,0.631515,-0.705855,-0.320872
284,neutron,2521.699831,9.276411,2.018109,-92.000000,-1.394674,83.118569,-82.574761,0.128301,-0.984471,0.119815
178,proton,4367.334316,543.676976,-1.977852,-92.000000,1.260376,93.178596,-89.526479,0.008252,-0.998427,-0.055449
84,neutron,4716.000000,903.967793,1.943039,-92.000000,-2.685540,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4716.000000,0.000000,2.779796,-92.000000,1.161504,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,4716.000000,0.000000,-0.671378,-92.000000,-1.904627,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,1.358613,62.306195,0.158711,-92.000000,1.568682,79.901033,-80.694406,0.159195,-0.971550,0.175349
285,gamma,0.489882,277.098519,-0.164446,-92.000000,1.623801,97.648462,-91.662493,-0.028754,-0.990686,-0.133095
89,proton,906.832511,933.030803,-1.093159,-92.000000,1.143822,59.923330,-109.218062,-0.284844,-0.817132,0.501158
90,neutron,4715.929378,0.287641,1.282644,-92.000000,2.579983,90.527479,-90.331930,-0.005793,-0.999941,-0.009206
391,neutron,4715.666411,0.000000,1.089521,-92.000000,-1.968273,88.991446,-90.178348,-0.003112,-0.999840,0.017602
392,neutron,4716.000000,75.178917,-1.986605,-92.000000,2.302471,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,4715.971562,741.070754,-0.262210,-92.000000,2.830381,89.896049,-89.590946,0.007139,-0.999973,0.001814
91,gamma,0.246778,258.594497,2.248897,-92.200000,-2.602435,82.217132,123.602587,-0.548331,0.825224,0.135419
287,gamma,0.175114,425.453294,1.834218,-92.000000,-1.102468,96.953125,-46.017440,0.689332,-0.714259,-0.121057
393,neutron,4716.000000,694.003207,-0.906142,-92.000000,0.935595,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,4716.000000,41.899985,1.204712,-92.000000,0.805052,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4715.997472,0.100512,-1.145157,-92.000000,0.199271,90.099469,-89.936679,0.001105,-0.999998,-0.001736
290,neutron,3769.402235,0.471981,-2.141513,-92.000000,0.644250,84.045194,-87.845766,0.037387,-0.993901,0.103744
92,neutron,4716.000000,24.353784,1.553279,-92.000000,-2.048972,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,2.772482,678.830741,-0.975911,-92.000000,1.661399,56.598712,-133.005902,-0.569419,-0.610501,0.550500
395,neutron,0.008326,660.986629,-2.544786,-92.200000,1.432264,21.062418,158.629439,-0.334675,0.130959,0.933189
93,neutron,4715.764789,8.294173,-0.128285,-92.000000,-2.189448,88.948466,-90.834105,-0.014555,-0.999726,0.018352
94,gamma,0.037889,112.823146,1.413812,-92.000000,1.324688,115.011062,-106.839596,-0.262528,-0.867367,-0.422793
183,neutron,4715.751588,1286.485436,-0.310822,-92.000000,-0.473717,89.329546,-90.575878,-0.010050,-0.999881,0.011701
396,gamma,0.170556,1245.784993,-0.274027,-92.000000,0.104175,73.629955,-106.387729,-0.270699,-0.920483,0.281840
184,neutron,4716.000000,7.799816,2.611558,-92.000000,-1.642873,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.433131,1446.056143,-1.330048,-92.000000,-2.378462,108.960808,-123.795409,-0.526049,-0.785938,-0.324921
292,neutron,1.359222,299.449028,2.551639,-92.200000,0.438479,107.474761,162.403882,-0.909220,0.288354,-0.300286
185,neutron,4715.289939,570.961691,1.282525,-92.000000,2.059645,91.221088,-89.138549,0.015031,-0.999660,-0.021310
95,neutron,0.695563,608.293519,1.847169,-92.000000,1.029335,119.721298,-97.455257,-0.112683,-0.861106,-0.495782
293,neutron,4715.267269,110.475616,-1.298084,-92.000000,-0.390756,88.693735,-90.557764,-0.009732,-0.999693,0.022797
186,neutron,4716.000000,252.122715,-1.697807,-92.000000,-2.339675,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.510999,1231.557421,2.256626,-92.000000,-1.793047,100.175044,-60.881834,0.478959,-0.859878,-0.176656
294,neutron,4716.000000,160.963088,1.013631,-92.000000,1.279240,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,4716.000000,1001.251184,0.248908,-92.000000,-1.262535,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,4411.401367,1146.492824,0.351499,-92.000000,-1.630975,88.553275,-91.203405,-0.020995,-0.999461,0.025247
97,neutron,4716.000000,1.049392,1.859837,-92.000000,-1.821594,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,206.891172,128.352159,2.049924,-92.000000,-0.182530,80.090194,-48.564616,0.651901,-0.738517,0.172098
401,neutron,4453.450378,0.000000,2.075129,-92.000000,-0.552781,93.121059,-92.410997,-0.042005,-0.997633,-0.054446
402,neutron,4716.000000,0.000000,1.112237,-92.000000,-1.509269,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,0.451460,0.451460,2.669495,-92.000000,-0.306556,47.906871,-100.693150,-0.137688,-0.729170,0.670338
403,neutron,4714.284538,866.898249,1.419465,-92.000000,0.135797,90.717985,-90.462302,-0.008068,-0.999889,-0.012531
98,neutron,4714.371165,1115.917584,2.662509,-92.000000,1.618931,93.267263,-89.769158,0.004022,-0.998366,-0.056994
99,neutron,4716.000000,0.000000,-1.679770,-92.000000,-2.807901,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4716.000000,0.000000,-2.533730,-92.000000,1.272216,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,4715.816858,1010.343791,-0.569170,-92.000000,0.896386,90.274450,-90.965385,-0.016848,-0.999847,-0.004790
297,neutron,4716.000000,4.984702,-0.864625,-92.000000,1.061854,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4716.000000,1710.122267,2.266170,-92.000000,-0.888499,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,4715.882753,1165.066402,2.458451,-92.000000,-2.573630,90.505284,-89.375863,0.010893,-0.999902,-0.008819
502,neutron,2.638246,106.102974,1.050852,-92.000000,-0.725191,72.766145,-54.955387,0.548434,-0.781948,0.296272
503,neutron,4716.000000,0.000000,2.086055,-92.000000,1.194237,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4715.876837,0.027169,0.658480,-92.000000,-2.560376,89.482264,-90.345290,-0.006026,-0.999941,0.009036
405,neutron,1266.648772,462.011995,1.807045,-92.000000,2.563104,84.592179,-85.583602,0.076662,-0.992593,0.094244
600,neutron,3.604383,1.664224,-1.714940,-92.200000,2.959918,114.411094,80.973563,0.142865,0.899327,-0.413281
406,neutron,4716.000000,285.744389,1.604675,-92.000000,-1.086265,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,4324.940827,2.810712,1.440790,-92.000000,2.831808,87.787308,-92.041685,-0.035600,-0.998620,0.038609
189,neutron,90.510900,1015.686988,2.464315,-92.000000,-1.636470,119.255250,-57.832924,0.464484,-0.738529,-0.488701
190,neutron,4716.000000,0.000000,0.612237,-92.000000,2.248582,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,0.653748,115.319322,1.227386,-92.000000,-0.219019,109.300698,-96.025721,-0.099075,-0.938582,-0.330526
408,neutron,4716.000000,0.000000,0.130273,-92.000000,-0.829485,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,4716.000000,118.100271,-0.277140,-92.000000,-1.535282,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4716.000000,2.549111,-2.061688,-92.000000,-0.873255,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.169860,484.350683,-1.201480,-92.000000,-1.040503,104.712633,-62.068289,0.453060,-0.854538,-0.253971
506,neutron,4715.467715,0.000000,1.281660,-92.000000,1.600659,91.228873,-88.809203,0.020777,-0.999554,-0.021446
193,neutron,1.223639,224.880923,-2.003299,-92.000000,0.259221,60.039984,-114.057996,-0.353187,-0.791115,0.499396
507,gamma,0.856814,492.897999,0.710937,-92.000000,-0.749406,89.433126,-114.580556,-0.415952,-0.909333,0.009894
194,neutron,4716.000000,195.689250,2.346199,-92.000000,-1.269994,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,0.394541,383.388290,-0.405079,-92.000000,-1.177352,84.949329,-126.627941,-0.594300,-0.799411,0.088037
604,neutron,4716.000000,1199.877781,1.005760,-92.000000,1.105975,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4716.000000,0.106861,-0.234991,-92.000000,-1.749782,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4715.948189,0.000000,0.537864,-92.000000,-1.070580,89.651969,-90.204414,-0.003568,-0.999975,0.006074
195,neutron,4714.700618,436.459772,-1.335572,-92.000000,2.715520,90.516243,-92.809920,-0.049021,-0.998757,-0.009010
411,neutron,2.474932,443.224229,-2.664343,-92.000000,-0.497626,32.064390,-151.502704,-0.466551,-0.253288,0.847452
508,gamma,1.717886,1035.076164,2.785046,-92.000000,1.892343,70.433013,-73.541652,0.266957,-0.903643,0.334909
196,neutron,2.927129,343.772246,-2.751239,-92.000000,-2.906968,105.437441,-151.110099,-0.843961,-0.465698,-0.266186
197,neutron,2.468223,252.630449,0.073639,-92.000000,0.274104,103.185937,-76.099374,0.233905,-0.945121,-0.228112
607,gamma,1.587679,680.967140,-1.216612,-92.000000,2.994266,59.011877,-126.485917,-0.509757,-0.689251,0.514860
412,gamma,0.662074,363.110153,-2.723749,-92.000000,-1.788571,80.065102,-111.764169,-0.365227,-0.914791,0.172529
198,proton,4553.690524,192.980964,0.266026,-92.000000,-1.860152,85.816835,-93.481812,-0.060570,-0.995495,0.072945
608,neutron,368.705026,607.896628,-0.098034,-92.000000,-2.077985,136.956655,-106.514830,-0.194024,-0.654394,-0.730838
510,gamma,5.818532,5.855820,0.337417,-92.000000,-1.169845,148.614326,-112.358228,-0.198109,-0.481645,-0.853681
511,neutron,4716.000000,368.431371,-1.212806,-92.000000,-2.013974,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,4716.000000,1521.457298,1.212209,-92.000000,1.962218,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4715.834656,0.000000,-0.850139,-92.000000,-2.871772,89.300128,-90.173466,-0.003027,-0.999921,0.012215
611,neutron,4716.000000,0.000000,2.919798,-92.000000,-2.648696,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.537203,321.780592,0.368169,-92.000000,-1.338419,135.670441,-93.110931,-0.037923,-0.697755,-0.715332
413,neutron,4715.261239,1387.176632,2.233779,-92.000000,-2.244526,88.645578,-89.300751,0.012200,-0.999646,0.023637
414,neutron,4715.815473,293.021326,2.375498,-92.000000,1.172985,90.330937,-91.141921,-0.019929,-0.999785,-0.005776
415,neutron,263.835346,367.236336,-1.468638,-92.000000,-2.999771,114.427832,-81.864120,0.128853,-0.901319,-0.413547
612,gamma,0.233575,310.209867,-0.951446,-92.000000,-1.426937,84.353891,-23.835037,0.910275,-0.402144,0.098384
613,neutron,4716.000000,24.471824,-2.341398,-92.000000,0.581239,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,e+,44.017941,379.894094,2.084192,-92.000000,1.178501,115.577118,-102.927978,-0.201802,-0.879141,-0.431726
417,neutron,4715.893532,0.000000,0.663547,-92.000000,-2.713372,89.524975,-90.330344,-0.005765,-0.999949,0.008291
418,gamma,0.403682,0.403682,-0.172820,-92.000000,-2.748339,56.915434,-88.158297,0.026928,-0.837433,0.545876
701,neutron,4716.000000,1901.323295,-2.403938,-92.000000,2.836476,90.000000,-90.000000,0.000000,-1.000000,0.000000
614,gamma,0.049126,36.500329,-0.021006,-92.200000,0.246488,22.824980,36.222907,0.312942,0.229231,0.921694
615,neutron,4716.000000,393.337573,-2.340448,-92.000000,1.830028,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,4548.434856,84.046325,1.538341,-92.000000,0.076447,92.277885,-88.396583,0.027959,-0.998819,-0.039746
617,neutron,4716.000000,1.560477,2.425603,-92.000000,-2.898734,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,91.834607,620.527729,0.438589,-92.000000,-1.184517,98.964370,-61.266385,0.474866,-0.866154,-0.155820
705,neutron,4716.000000,0.000000,-0.744280,-92.000000,2.827170,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,7.564558,147.896536,1.687437,-92.000000,-2.189366,38.190558,-119.667955,-0.306031,-0.537228,0.785959
421,neutron,4715.717947,108.656119,-1.624076,-92.000000,0.652372,89.080503,-89.163046,0.014605,-0.999765,0.016048
422,neutron,4716.000000,0.000000,-1.988254,-92.000000,0.508317,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,7.182166,577.320002,0.777734,-92.000000,-0.818824,125.182813,-116.127692,-0.359925,-0.733800,-0.576187
619,neutron,4716.000000,0.000000,2.212612,-92.000000,-1.591745,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.195156,492.047150,1.226960,-92.000000,1.459961,49.116672,-81.356957,0.113617,-0.747458,0.654521
620,pi-,814.061679,913.749333,1.676434,-92.000000,-1.225410,110.165164,-98.816763,-0.143880,-0.927611,-0.344728
707,gamma,428.013410,1109.004062,0.905421,-92.000000,-0.799296,95.178510,-111.637552,-0.367229,-0.925741,-0.090259
708,neutron,4716.000000,0.005915,1.621627,-92.000000,2.520476,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,4715.692163,80.054634,-0.768630,-92.000000,-1.293623,89.407245,-89.295646,0.012292,-0.999871,0.010345
517,gamma,0.510999,430.551031,-1.766704,-92.000000,-1.886750,11.164817,-147.911807,-0.164051,-0.102862,0.981074
425,gamma,1.929537,383.346389,2.931107,-92.000000,-0.969408,101.159739,-76.132918,0.235138,-0.952497,-0.193545
426,neutron,4715.546081,0.100421,-2.926123,-92.000000,0.601752,91.189069,-89.883665,0.002030,-0.999783,-0.020752
709,neutron,4715.715419,1426.665529,0.979730,-92.000000,2.358806,90.616066,-90.717880,-0.012528,-0.999864,-0.010752
518,neutron,0.867900,176.403081,0.698558,-92.000000,2.095631,83.810682,-112.841425,-0.385919,-0.916211,0.107814
621,proton,881.459534,212.477892,0.025397,-92.000000,-0.066622,92.789027,-62.678777,0.458435,-0.887395,-0.048658
710,neutron,4715.988061,50.538718,0.951864,-92.000000,-0.405662,89.898622,-89.764661,0.004107,-0.999990,0.001769
427,neutron,4716.000000,1255.088261,-2.802463,-92.000000,-2.439080,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,4716.000000,0.000000,-2.345349,-92.000000,1.738658,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4716.000000,680.287275,2.405408,-92.000000,2.890410,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,4709.600721,526.752654,1.811240,-92.000000,1.416414,89.660098,-90.476508,-0.008316,-0.999948,0.005932
623,neutron,4715.226822,0.474013,2.125934,-92.000000,-1.180546,87.945630,-90.181325,-0.003163,-0.999352,0.035848
624,neutron,4697.703084,0.000000,-1.743507,-92.000000,-2.841880,88.374074,-89.924294,0.001321,-0.999597,0.028374
713,neutron,847.425092,638.706275,-2.855362,-92.000000,-0.180408,78.098255,-127.033532,-0.589335,-0.781122,0.206234
429,gamma,3.934159,399.291095,-1.805248,-92.000000,2.740347,89.621609,-75.691468,0.247138,-0.968958,0.006604
520,neutron,20.606096,251.117643,-2.738557,-92.000000,-2.671866,91.051634,-132.912818,-0.680770,-0.732267,-0.018353
714,gamma,0.215491,592.743289,1.476353,-92.000000,-2.812389,132.307474,-115.316050,-0.316237,-0.668520,-0.673109
521,proton,35.167955,175.834729,-0.161321,-92.000000,2.422592,47.599492,-74.154873,0.201625,-0.710391,0.674309
522,neutron,4707.795170,5.975801,-0.312687,-92.000000,0.828840,84.991233,-89.123770,0.015234,-0.996065,0.087308
523,neutron,3773.596292,395.023631,-0.115322,-92.000000,1.871746,85.388116,-95.721544,-0.099371,-0.991797,0.080406
627,proton,1867.090518,89.112275,2.154351,-92.000000,-0.118457,85.743643,-81.419012,0.148796,-0.986079,0.074219
628,neutron,4716.000000,0.000000,-1.333028,-92.000000,2.995686,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,4716.000000,579.638322,-1.015908,-92.000000,-0.864218,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,4716.000000,3056.345833,-0.733293,-92.000000,2.544651,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4716.000000,693.433830,-0.246678,-92.000000,-0.920828,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.351177,356.003478,2.383353,-92.000000,-1.979957,128.296075,-98.323366,-0.113610,-0.776552,-0.619725
432,neutron,4715.889663,5.049711,-0.444298,-92.000000,2.326311,89.909182,-89.226311,0.013503,-0.999908,0.001585
719,pi+,445.370749,732.134679,-1.864664,-92.000000,0.467100,101.098598,-89.171450,0.014190,-0.981195,-0.192498
629,neutron,11.266454,697.580947,-1.355685,-92.000000,-1.537166,77.879756,-101.303126,-0.191631,-0.958745,0.209964
433,gamma,0.140795,184.842561,-2.440481,-92.000000,2.253544,91.792619,-110.222667,-0.345500,-0.937897,-0.031282
630,gamma,0.292590,3.197033,-2.026851,-92.000000,-0.305951,116.394855,-57.587815,0.480129,-0.756206,-0.444555
631,neutron,4716.000000,0.000000,1.269507,-92.000000,-2.272014,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.101927,0.101927,2.236929,-92.000000,-0.928991,123.933087,-90.949122,-0.013743,-0.829576,-0.558224
434,neutron,4716.000000,311.666017,0.111329,-92.000000,-0.823240,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4716.000000,50.290263,1.259814,-92.000000,1.542188,90.000000,-90.000000,0.000000,-1.000000,0.000000
