EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7565,gamma,0.130284,0.137362,2.333701,-92.000000,-2.057962,115.712785,-100.635662,-0.166288,-0.885502,-0.433860
7566,neutron,0.351002,0.307634,-2.020097,-92.000000,-2.728758,105.809519,-109.213036,-0.316633,-0.908581,-0.272440
7696,neutron,11.217524,10.322792,1.458870,-92.000000,2.313330,78.952527,-112.755797,-0.379636,-0.905073,0.191622
7833,neutron,30.820028,9.441217,-0.432030,-92.000000,1.523764,84.562026,-70.629863,0.330177,-0.939150,0.094768
7834,gamma,1.072428,1.072428,-0.146428,-92.000000,0.242546,73.856081,-108.485282,-0.304558,-0.911006,0.278051
7842,gamma,5.227368,1.667864,-0.511558,-92.000000,2.241910,78.664926,-55.921250,0.549402,-0.812112,0.196546
7577,gamma,0.308667,0.153023,0.499227,-92.000000,2.135681,89.121994,-111.447557,-0.365607,-0.930643,0.015324
7770,neutron,30.573204,11.937506,-0.764193,-92.000000,1.510486,77.213604,-78.786905,0.189636,-0.956586,0.221317
7587,gamma,2.684379,2.684379,-0.480284,-92.000000,-1.098412,78.915520,-56.856337,0.536541,-0.821682,0.192256
7775,neutron,30.779541,5.188297,0.750370,-92.000000,1.239830,71.843162,-83.634583,0.105349,-0.944349,0.311619
7589,neutron,0.521561,1.601859,-0.627442,-92.000000,-0.661199,141.597626,-144.626101,-0.506505,-0.359607,-0.783668
7591,gamma,0.050920,0.007888,-3.000000,-92.133400,-2.779771,116.709291,77.595951,0.191884,0.872446,-0.449464
7859,gamma,0.149667,3.558323,2.299507,-92.000000,-0.021803,98.602947,-73.324250,0.283726,-0.947166,-0.149586
7592,neutron,9.372576,3.417323,1.855874,-92.000000,-1.866487,96.999341,-91.308425,-0.022664,-0.992289,-0.121858
7921,neutron,30.454201,0.423907,-2.373981,-92.000000,1.496824,71.997206,-84.322383,0.094087,-0.946376,0.309063
7924,neutron,0.834809,0.278418,-2.115889,-92.000000,-2.047165,108.334511,-133.020866,-0.647630,-0.693992,-0.314564
8001,neutron,30.745889,5.214041,2.738330,-92.000000,2.615076,53.812073,-94.733605,-0.066603,-0.804332,0.590436
7791,neutron,0.000779,0.000000,1.747769,-92.000000,-0.446323,113.842921,-32.855892,0.768347,-0.496227,-0.404231
7792,neutron,15.494807,6.821070,-0.042834,-92.000000,2.063724,92.500334,-60.582254,0.490706,-0.870232,-0.043625
7795,neutron,5.279546,4.968363,1.913379,-92.000000,1.108925,94.001175,-95.162261,-0.089757,-0.993516,-0.069777
7867,gamma,8.046735,8.109694,-0.358427,-92.000000,2.099574,73.058764,-134.134642,-0.666128,-0.686560,0.291391
8016,neutron,3.336822,1.130311,-1.143061,-92.000000,-0.259113,120.610453,-60.873887,0.418907,-0.751820,-0.509198
8100,neutron,0.686812,0.047031,-1.998402,-92.000000,-1.294791,81.707266,-143.002631,-0.790312,-0.595486,0.144231
8106,neutron,31.000000,0.184713,-2.570653,-92.000000,0.834778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,gamma,0.162778,0.162778,1.542618,-92.000000,-1.001917,93.768374,-48.038949,0.667180,-0.741992,-0.065723
7887,neutron,0.513035,0.268278,1.589865,-92.000000,0.010076,83.116273,-98.696930,-0.150118,-0.981376,0.119855
8035,neutron,0.154665,4.840767,1.292373,-92.000000,-1.190242,65.307432,-82.792209,0.113996,-0.901383,0.417749
8115,neutron,30.808622,21.074338,0.823215,-92.000000,-2.190379,76.507744,-78.159857,0.199519,-0.951713,0.233314
7899,neutron,4.286804,3.206363,-0.687788,-92.000000,-1.134419,118.499434,-69.928865,0.301600,-0.825449,-0.477150
8038,gamma,1.723158,3.496189,0.464168,-92.000000,-0.465158,127.134712,-119.318795,-0.390373,-0.695102,-0.603691
7951,neutron,30.750269,20.862839,1.750108,-92.000000,1.773354,72.613175,-100.951282,-0.181294,-0.936930,0.298821
7954,gamma,0.273347,10.082663,1.173752,-92.000000,-1.025125,89.157244,-65.011969,0.422383,-0.906298,0.014708
8047,gamma,3.250000,3.250000,-2.709651,-92.000000,1.842552,87.141922,-127.100894,-0.602470,-0.796582,0.049862
8133,neutron,30.134739,1.354594,1.238062,-92.000000,1.081825,64.654541,-88.862517,0.017941,-0.903565,0.428075
8050,neutron,2.201345,0.688627,2.297841,-92.000000,1.580953,39.074671,-75.940118,0.153130,-0.611449,0.776325
8134,gamma,0.273362,0.149469,-1.918829,-92.000000,2.925304,57.667441,-146.477249,-0.704413,-0.466643,0.534833
8136,gamma,2.586230,2.507841,-0.085335,-92.000000,2.230704,100.565837,-54.392243,0.572361,-0.799237,-0.183365
8225,neutron,31.000000,12.337244,-0.317897,-92.000000,0.149102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,gamma,7.212348,7.212348,2.282848,-92.000000,-1.694389,126.586185,-42.503308,0.591974,-0.542507,-0.596031
8151,neutron,27.100985,15.960318,0.220124,-92.000000,-1.886708,87.410784,-45.841058,0.695940,-0.716678,0.045175
8228,neutron,30.866685,11.319849,-2.923203,-92.000000,1.217848,89.514986,-104.888334,-0.256927,-0.966394,0.008465
8154,neutron,30.797190,7.657685,0.675250,-92.000000,-1.957171,116.474046,-80.515004,0.147509,-0.882899,-0.445792
7971,gamma,0.081289,2.623761,-1.192587,-92.000000,-0.491930,78.923330,-72.034413,0.302700,-0.933521,0.192122
8072,neutron,1.547227,0.325008,-1.464198,-92.000000,0.048833,118.015166,-91.429675,-0.022026,-0.882548,-0.469705
7991,gamma,0.479304,0.250626,1.802650,-92.200000,1.979270,138.876489,158.312776,-0.611130,0.243040,-0.753294
8074,neutron,28.106504,2.805801,-1.707149,-92.000000,0.788216,74.078581,-118.861697,-0.464180,-0.842191,0.274319
8076,neutron,30.920711,13.960009,2.425806,-92.000000,2.242254,83.552508,-99.506107,-0.164108,-0.980030,0.112293
8161,gamma,0.245185,2.262105,-2.525858,-92.000000,0.786788,91.857333,-104.409368,-0.248718,-0.968034,-0.032411
7998,neutron,0.004757,0.000475,0.339322,-92.000000,-2.420638,89.027259,-116.863342,-0.451799,-0.891958,0.016977
8078,neutron,30.579068,3.853293,2.072725,-92.000000,0.457224,74.684513,-62.825787,0.440478,-0.858028,0.264134
8079,neutron,0.000010,0.000000,-1.717951,-92.200000,-2.670174,74.903818,131.693910,-0.642197,0.720940,0.260440
8080,gamma,3.988389,3.477390,-2.691998,-92.000000,-0.578558,87.695492,-151.571151,-0.878698,-0.475682,0.040210
8174,gamma,1.108504,1.108504,0.003878,-92.000000,-0.937801,82.001428,-137.979082,-0.735673,-0.662890,0.139148
8176,neutron,30.776466,0.444322,-1.942380,-92.000000,0.874910,78.215176,-105.444827,-0.260697,-0.943570,0.204237
8239,neutron,30.779219,8.886407,2.824974,-92.000000,0.188627,75.581170,-77.155736,0.215300,-0.944267,0.249008
8088,neutron,2.294674,0.578908,0.309889,-92.000000,-1.121612,81.523132,-126.039977,-0.581922,-0.799773,0.147410
8177,neutron,30.916071,0.757234,-0.255332,-92.000000,0.659014,84.003105,-100.183651,-0.175836,-0.978860,0.104475
8092,neutron,30.804789,0.235782,-2.879590,-92.000000,-2.579654,93.443127,-106.542810,-0.284218,-0.956877,-0.060058
8180,gamma,1.290080,11.024320,1.203608,-92.000000,0.334784,86.611947,-86.216771,0.065867,-0.996077,0.059098
8258,neutron,31.000000,28.264250,1.036877,-92.000000,0.967818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,31.000000,4.523414,-2.586512,-92.000000,-1.192880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.245566,2.127893,-2.534957,-92.000000,0.009283,67.800188,-128.406060,-0.575180,-0.725539,0.377838
8271,neutron,0.000001,0.000000,1.299083,-92.000000,-2.280448,77.508494,-112.034291,-0.366281,-0.905017,0.216295
8416,neutron,31.000000,10.352395,-1.072089,-92.000000,-1.954676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,1.566130,4.325087,2.242910,-92.000000,-1.734213,102.936848,-67.772936,0.368676,-0.902196,-0.223877
8423,neutron,30.877713,13.500571,-1.784486,-92.000000,-2.232731,83.363364,-77.347714,0.217566,-0.969179,0.115572
8424,neutron,30.472122,7.967234,0.581015,-92.000000,-1.105885,85.528837,-119.688621,-0.493779,-0.866086,0.077957
8351,neutron,28.799715,19.960998,2.274940,-92.000000,-1.407544,112.979111,-49.945586,0.592450,-0.704694,-0.390396
8294,neutron,30.034363,14.981792,0.410709,-92.000000,1.164078,79.761509,-44.366021,0.703504,-0.688105,0.177746
8361,gamma,0.510999,0.535921,1.103750,-92.000000,0.719094,74.617751,-75.525464,0.240996,-0.933573,0.265257
8606,neutron,3.127107,0.573486,1.203933,-92.000000,1.570271,144.695576,-84.875156,0.051623,-0.575610,-0.816093
8607,gamma,8.340244,8.022676,2.086484,-92.000000,2.576755,63.624370,-77.277442,0.197304,-0.873905,0.444254
8375,gamma,0.083952,0.420937,-1.450871,-92.000000,2.953832,51.249104,-105.691083,-0.210918,-0.750812,0.625936
8441,neutron,31.000000,10.125658,-1.756493,-92.000000,-2.046203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,3.019055,3.261890,1.964863,-92.000000,2.639388,85.296611,-61.968518,0.468374,-0.879717,0.081997
8446,gamma,0.188771,0.105397,-0.223215,-92.000000,-0.796304,53.299144,-138.397681,-0.599538,-0.532338,0.597637
8621,neutron,2.777244,0.134284,2.346204,-92.000000,-2.816117,126.391097,-47.334493,0.545553,-0.591924,-0.593294
8535,neutron,30.190066,20.344078,2.358211,-92.000000,0.957590,64.910160,-76.128136,0.217129,-0.879230,0.424039
8624,gamma,0.521418,0.521418,-0.717837,-92.000000,-0.409836,93.629097,-61.141756,0.481676,-0.874060,-0.063297
8538,neutron,30.031248,10.989479,1.514936,-92.000000,-2.780183,97.171918,-95.874524,-0.101549,-0.986966,-0.124847
8541,neutron,0.000005,0.000000,-2.311411,-92.000000,1.709846,95.579554,-107.629145,-0.301420,-0.948521,-0.097228
8386,neutron,1.452361,0.504251,2.243573,-92.000000,0.391410,68.019825,-36.644896,0.744030,-0.553471,0.374286
8456,neutron,30.981089,8.708503,-1.967651,-92.000000,-0.561705,95.514872,-90.925270,-0.016074,-0.995241,-0.096104
8391,neutron,11.368778,3.342973,0.353458,-92.000000,1.540253,112.557998,-102.174897,-0.194761,-0.902721,-0.383618
8627,neutron,2.931473,0.944788,2.444902,-92.000000,1.995319,89.848167,-92.177024,-0.037987,-0.999275,0.002650
8704,neutron,31.000000,20.000277,-0.226577,-92.000000,-0.769573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,gamma,0.140547,0.102875,0.055023,-92.000000,-2.897508,91.668609,-130.739067,-0.652338,-0.757368,-0.029119
8711,gamma,1.846933,0.000000,-2.383547,-92.000000,2.334581,71.423870,-95.076730,-0.083880,-0.944183,0.318564
8712,neutron,0.011990,0.002063,-0.907098,-92.000000,1.080747,113.450228,-97.445390,-0.118879,-0.909671,-0.397952
8547,gamma,0.224148,0.224148,-2.624849,-92.000000,1.966847,105.128025,-92.418859,-0.040742,-0.964485,-0.260977
8473,neutron,17.352077,0.000000,-0.043365,-92.000000,2.612552,52.501913,-81.156531,0.121970,-0.783942,0.608735
8474,neutron,31.000000,12.539437,-2.194384,-92.000000,-1.719266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,30.406144,9.959990,-0.037358,-92.000000,-0.254629,83.287757,-107.483943,-0.298379,-0.947264,0.116883
8720,neutron,30.599104,14.932513,0.450513,-92.000000,0.988538,100.237051,-122.393433,-0.527202,-0.830947,-0.177721
8481,gamma,5.363880,3.082051,-0.459822,-92.000000,2.351838,54.777038,-109.075312,-0.266976,-0.772057,0.576760
8482,gamma,0.899519,0.651334,2.504533,-92.000000,-2.606330,106.648230,-63.936897,0.420944,-0.860655,-0.286495
8485,gamma,1.477325,1.283163,1.995786,-92.000000,1.186072,152.933381,-118.356444,-0.216117,-0.400428,-0.890478
8729,neutron,29.770394,17.581991,-2.822117,-92.000000,-2.720560,99.626421,-92.873929,-0.049432,-0.984679,-0.167223
8735,neutron,20.083689,9.066032,-0.259658,-92.000000,1.217749,90.334708,-101.439352,-0.198327,-0.980118,-0.005842
8563,neutron,26.406180,0.274197,0.447619,-92.000000,-2.588786,113.858254,-92.187827,-0.034913,-0.913882,-0.404475
8747,gamma,0.544434,0.544434,2.063008,-92.000000,2.295999,63.546850,-76.931306,0.202444,-0.872110,0.445466
8644,neutron,31.000000,8.340697,1.224881,-92.000000,-2.955589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,gamma,2.571919,2.571919,-1.549202,-92.000000,0.335636,102.879351,-91.706725,-0.029034,-0.974409,-0.222899
8800,gamma,0.691438,0.691438,0.101916,-92.000000,2.239690,76.829496,-99.523089,-0.161093,-0.960278,0.227850
8753,gamma,3.810034,3.810034,0.154829,-92.000000,-0.406505,103.727378,-54.525829,0.563759,-0.791115,-0.237302
8648,neutron,3.715430,2.187093,-1.964942,-92.000000,-1.334409,59.641798,-99.968090,-0.149365,-0.849857,0.505404
8756,neutron,2.557962,1.603824,1.079211,-92.000000,1.649441,98.010810,-79.564773,0.179356,-0.973863,-0.139360
8588,neutron,21.468346,0.157827,2.176766,-92.000000,-1.373388,113.147087,-103.903086,-0.220937,-0.892561,-0.393093
8781,neutron,30.828222,0.158996,0.193867,-92.000000,-0.920972,107.557887,-100.409550,-0.172266,-0.937721,-0.301669
8827,neutron,30.629827,10.016552,1.571901,-92.000000,-0.927240,104.073297,-92.046192,-0.034634,-0.969367,-0.243163
8830,gamma,1.873014,8.679198,0.009031,-92.000000,-1.248079,81.313270,-93.951662,-0.068124,-0.986179,0.151032
8593,neutron,5.247028,0.699642,-0.934478,-92.000000,-1.628212,82.238762,-89.450627,0.009500,-0.990794,0.135045
8658,gamma,0.333471,0.150695,2.234405,-92.000000,-2.754585,137.482383,-41.740462,0.504273,-0.449930,-0.737070
8837,gamma,0.638800,4.892144,-0.656963,-92.000000,1.748376,89.861671,-122.343233,-0.534988,-0.844856,0.002414
8839,neutron,30.451450,0.000000,0.102724,-92.000000,-2.739191,92.617465,-115.314683,-0.427143,-0.903030,-0.045667
8794,neutron,30.461339,5.369113,-0.362932,-92.000000,1.481936,50.599825,-119.315293,-0.378341,-0.673775,0.634733
8662,gamma,0.241629,0.125558,1.874761,-92.200000,-2.553970,61.195815,41.774369,0.653501,0.583771,0.481818
9000,neutron,0.071391,0.000758,-1.536233,-92.000000,-0.848889,119.869327,-114.193470,-0.355380,-0.790998,-0.498024
8904,neutron,23.666723,11.524986,0.747993,-92.000000,-2.117336,95.814608,-69.889882,0.342057,-0.934202,-0.101310
8666,neutron,30.540910,4.887132,-0.817044,-92.000000,-1.123362,82.051071,-63.155913,0.447225,-0.883666,0.138290
8669,neutron,0.136582,0.067340,-1.653569,-92.000000,-1.114852,54.456830,-88.259835,0.024709,-0.813302,0.581316
8681,gamma,0.298592,0.299008,1.853482,-92.000000,-0.366291,60.286359,-53.056906,0.521995,-0.694145,0.495665
8853,neutron,31.000000,16.194845,-2.876495,-92.000000,0.727690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,2.000824,1.723061,0.617208,-92.000000,-1.465678,83.301230,-58.285606,0.522097,-0.844872,0.116649
8915,gamma,0.190316,0.102153,-0.813976,-92.000000,-0.843383,130.950329,-125.489280,-0.438477,-0.614966,-0.655405
9013,neutron,31.000000,9.361323,0.211604,-92.000000,0.512438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,gamma,0.111112,0.137127,-0.074484,-92.200000,-2.189335,109.565878,142.913281,-0.751661,0.568203,-0.334890
9024,neutron,29.986482,14.972794,-1.285876,-92.000000,-1.725151,117.101584,-69.817727,0.307126,-0.835542,-0.455570
8868,gamma,0.895207,0.727964,0.366576,-92.000000,1.085691,116.014324,-96.576785,-0.102931,-0.892770,-0.438596
8918,neutron,30.691068,11.717922,1.335968,-92.000000,-1.390713,79.630936,-108.719882,-0.315700,-0.931632,0.179988
8879,neutron,23.185442,3.858629,-2.359022,-92.000000,-1.526377,86.605152,-83.699947,0.109543,-0.992217,0.059217
9040,neutron,30.832004,0.000000,0.485586,-92.000000,-0.644318,78.709555,-102.438869,-0.211229,-0.957628,0.195783
9044,gamma,0.105499,1.901802,-1.291658,-92.000000,-2.152352,122.544855,-133.741256,-0.582832,-0.609021,-0.537960
9045,neutron,31.000000,1.924464,2.427313,-92.000000,-0.780911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.188131,4.885833,-2.189007,-92.000000,2.343606,60.325373,-143.756711,-0.700740,-0.513678,0.495074
9110,gamma,1.409529,1.409529,-0.880175,-92.000000,1.142587,96.150842,-82.494771,0.129865,-0.985726,-0.107146
8889,neutron,0.848883,0.786323,-1.822188,-92.000000,0.697546,102.257629,-87.475037,0.043050,-0.976254,-0.212308
9111,neutron,4.460914,1.303358,-1.160297,-92.000000,-1.752624,102.082017,-139.365898,-0.742074,-0.636801,-0.209312
8891,gamma,0.353243,0.187256,3.000000,-92.158117,1.973560,114.461385,-139.046803,-0.687455,-0.596610,-0.414080
8895,gamma,0.540064,0.540064,0.614398,-92.000000,1.630677,110.033605,-77.998006,0.195363,-0.918955,-0.342571
8932,neutron,30.110114,21.446154,-0.129399,-92.000000,2.096377,91.951604,-62.469647,0.461950,-0.886252,-0.034055
8897,neutron,0.343381,0.239966,2.827043,-92.000000,-1.576081,84.419425,-80.519926,0.163924,-0.981668,0.097245
9050,neutron,0.841567,0.213385,-0.436644,-92.000000,-0.120736,55.220589,-75.434389,0.206561,-0.794956,0.570418
8936,gamma,0.157959,0.157959,2.512207,-92.000000,-0.402670,106.878549,-33.340364,0.799432,-0.525936,-0.290344
9122,gamma,0.133632,0.246982,-2.095408,-92.000000,1.628833,73.394437,-79.879863,0.168385,-0.943385,0.285781
9201,neutron,30.325433,8.587488,0.196085,-92.000000,-0.155628,133.302817,-87.630447,0.030088,-0.727117,-0.685854
9203,neutron,7.613554,7.354289,-1.047021,-92.000000,-0.898042,101.556767,-106.731428,-0.282049,-0.938250,-0.200339
9207,neutron,22.549631,0.896513,-0.130183,-92.000000,0.927429,94.063134,-62.431119,0.461651,-0.884227,-0.070856
8941,gamma,0.164481,0.164481,-2.810816,-92.000000,-2.919123,39.400893,-85.907149,0.045303,-0.633124,0.772724
9147,gamma,0.168521,0.168521,0.139393,-92.200000,2.726339,129.625472,103.549984,-0.180460,0.748791,-0.637766
9064,gamma,5.734527,17.908077,0.708457,-92.000000,-1.874331,142.839184,-88.418692,0.016669,-0.603824,-0.796943
9065,gamma,0.044899,0.044899,0.338966,-92.000000,0.831848,122.681577,-148.626849,-0.718626,-0.438189,-0.539970
9216,gamma,6.829426,0.000000,-2.283432,-92.000000,-0.868657,61.458665,-82.262930,0.118266,-0.870475,0.477793
9161,gamma,0.088833,0.088833,-0.939707,-92.000000,2.143053,38.659502,-127.144100,-0.377202,-0.497953,0.780872
9073,gamma,0.181783,0.181783,-0.564139,-92.000000,0.508698,86.984009,-56.354837,0.553281,-0.831332,0.052615
8950,gamma,6.874939,6.702716,-0.555841,-92.000000,1.381491,97.304586,-96.380863,-0.110235,-0.985740,-0.127144
9239,neutron,0.055998,0.011460,-0.792470,-92.200000,2.914180,100.240881,132.622736,-0.666380,0.724106,-0.177787
8953,gamma,5.917578,2.218893,-2.332111,-92.000000,-0.466333,99.508670,-93.078038,-0.052958,-0.984838,-0.165197
9171,neutron,30.648988,0.000000,-0.721184,-92.000000,-1.606298,79.124668,-83.837120,0.105427,-0.976365,0.188673
9172,neutron,3.690339,0.823239,-0.166930,-92.000000,1.601903,99.689570,-81.151751,0.151624,-0.974003,-0.168310
9082,neutron,0.000006,0.460048,1.412711,-92.000000,-0.965079,51.889158,-163.892461,-0.755930,-0.218296,0.617185
9184,gamma,0.085302,0.085302,0.888851,-92.000000,0.261311,54.244833,-149.969413,-0.702581,-0.406136,0.584323
9247,neutron,0.212704,0.023192,2.864107,-92.000000,0.765195,70.913597,-83.343743,0.109540,-0.938657,0.326994
9187,neutron,30.849268,0.000000,-0.463690,-92.000000,2.968471,69.051287,-88.360768,0.026715,-0.933519,0.357532
9188,neutron,30.412751,0.512213,-2.661833,-92.000000,-0.634891,71.354168,-132.650527,-0.641964,-0.696896,0.319717
9190,gamma,5.239611,4.696252,-1.386256,-92.000000,0.798176,115.699401,-76.981046,0.202990,-0.877920,-0.433650
9251,gamma,0.096196,0.096196,1.713847,-92.000000,1.795888,81.532085,-52.994558,0.595329,-0.789873,0.147256
9252,neutron,30.468899,1.077603,1.952868,-92.000000,0.711024,112.658799,-107.094835,-0.271265,-0.882045,-0.385243
9256,neutron,0.001213,0.000088,0.101381,-92.000000,-0.953452,90.254631,-59.722042,0.504190,-0.863581,-0.004444
9257,gamma,3.929165,2.737354,2.716645,-92.000000,1.526982,111.576945,-58.028510,0.492392,-0.788866,-0.367750
9301,gamma,0.222787,0.101556,0.134240,-92.000000,1.380323,105.218583,-116.743698,-0.434219,-0.861711,-0.262502
9302,gamma,1.722493,1.591457,-2.688071,-92.000000,1.891495,97.625407,-47.524160,0.669308,-0.731040,-0.132696
9258,neutron,31.000000,3.217141,-2.128107,-92.000000,-1.963917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,31.000000,28.872479,0.417020,-92.000000,-0.350815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,1.203758,1.211241,-0.391397,-92.000000,-1.353675,83.955973,-123.261242,-0.545409,-0.831530,0.105293
9274,gamma,0.397353,0.555373,2.753135,-92.000000,-2.599408,126.755654,-140.696375,-0.619965,-0.507501,-0.598404
8974,gamma,0.066102,0.066102,0.994619,-92.000000,0.208459,156.028686,-22.991873,0.374005,-0.158693,-0.913749
9279,gamma,4.132891,4.132891,-2.898757,-92.000000,-2.210325,86.914476,-115.391130,-0.428174,-0.902092,0.053827
8981,neutron,2.606589,1.010294,0.283022,-92.000000,-0.370414,123.175983,-89.211249,0.011522,-0.836914,-0.547212
9284,gamma,0.058876,0.058876,-1.476346,-92.000000,1.744477,109.181222,-123.314903,-0.518749,-0.789272,-0.328557
9285,neutron,0.000106,0.000000,-2.408343,-92.000000,1.817699,68.771147,-62.353434,0.432529,-0.825716,0.362094
9289,neutron,31.000000,10.527632,-2.779858,-92.000000,-2.830170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,31.000000,10.943209,-2.458141,-92.000000,1.001877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,gamma,0.722051,0.722051,0.156261,-92.000000,-1.714553,84.942083,-129.039554,-0.627404,-0.773687,0.088163
9295,neutron,29.810588,5.414922,-1.330213,-92.000000,-1.243607,100.889828,-107.481829,-0.294994,-0.936636,-0.188921
9325,neutron,30.870907,1.642480,-0.742033,-92.000000,-1.990648,78.979004,-73.070305,0.285828,-0.939019,0.191169
9425,neutron,31.000000,15.089843,2.088166,-92.000000,-1.415510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,0.106261,0.423193,-1.573755,-92.200000,2.678253,141.947620,136.583684,-0.447727,0.423636,-0.787448
9340,gamma,0.715691,0.715691,1.163659,-92.000000,1.551764,81.639122,-106.186671,-0.275805,-0.950152,0.145408
8997,neutron,30.878945,8.606331,2.469538,-92.000000,2.446910,78.245641,-98.004927,-0.136338,-0.969490,0.203716
9503,neutron,30.565232,10.065467,2.234159,-92.000000,-0.799155,95.043928,-63.294909,0.447658,-0.889872,-0.087919
9506,gamma,3.573732,2.943431,-2.242782,-92.000000,-1.000765,111.797148,-130.062835,-0.597611,-0.710621,-0.371322
9357,neutron,0.783588,0.418850,-2.966120,-92.000000,0.350796,127.763162,-71.870183,0.245996,-0.751301,-0.612399
9433,neutron,30.757134,16.561208,-2.022722,-92.000000,2.527144,63.285763,-108.236036,-0.279530,-0.848396,0.449541
9600,neutron,30.405340,0.000000,-2.410119,-92.000000,0.630904,92.328503,-122.220359,-0.532737,-0.845305,-0.040629
9366,gamma,0.593447,0.404144,2.962439,-92.000000,-0.598669,120.815223,-81.991822,0.119647,-0.850449,-0.512271
9368,gamma,0.136761,0.209143,0.110266,-92.000000,-0.919994,82.130208,-63.140882,0.447543,-0.883718,0.136922
9447,gamma,0.323483,0.213983,0.406735,-92.000000,2.131678,101.418465,-60.529218,0.482242,-0.853375,-0.197973
9450,neutron,0.048438,0.006118,-2.746205,-92.000000,0.172144,118.061898,-85.362137,0.071352,-0.879550,-0.470425
9518,neutron,30.901286,9.368506,1.524023,-92.000000,2.900385,85.348917,-101.943654,-0.206268,-0.975130,0.081088
9460,neutron,21.349559,7.521741,0.514972,-92.000000,2.130621,47.902064,-123.431995,-0.408803,-0.619229,0.670400
9462,gamma,0.105455,0.105455,1.044545,-92.000000,-0.135072,87.437370,-90.443941,-0.007740,-0.998970,0.044711
9618,gamma,0.510999,0.381458,1.696806,-92.000000,1.084331,81.062542,-97.045792,-0.121173,-0.980399,0.155356
9522,neutron,0.000149,0.000000,0.207271,-92.000000,0.639699,50.375274,-129.940248,-0.494484,-0.590553,0.637756
9474,gamma,0.174404,0.174404,0.123873,-92.000000,1.007102,120.162039,-98.261919,-0.124243,-0.855635,-0.502447
9479,gamma,1.095652,1.333125,1.969440,-92.000000,-0.551442,107.491616,-77.181036,0.211612,-0.929989,-0.300566
9386,gamma,0.314894,2.039742,1.518473,-92.000000,0.320818,82.406275,-12.218319,0.968777,-0.209781,0.132148
9537,neutron,26.624957,14.055431,-1.933505,-92.000000,-2.335341,143.666350,-114.841544,-0.248910,-0.537665,-0.805580
9487,gamma,0.167608,0.055239,2.602793,-92.000000,2.974961,122.375703,-114.890874,-0.355466,-0.766105,-0.535469
9545,gamma,0.350419,0.178116,-0.504316,-92.000000,1.342970,101.628010,-86.879255,0.053323,-0.978024,-0.201557
9396,neutron,29.536083,10.983520,-0.852879,-92.000000,0.225447,105.238430,-127.638474,-0.589206,-0.764038,-0.262836
9492,neutron,30.699482,15.451671,-1.441080,-92.000000,1.172495,50.882456,-81.824790,0.110327,-0.767969,0.630913
9641,neutron,27.655653,13.981489,0.464703,-92.000000,0.732110,47.509226,-124.672626,-0.419489,-0.606438,0.675471
9558,neutron,30.926849,3.041159,2.873777,-92.000000,2.073936,81.263493,-77.144243,0.219916,-0.963621,0.151891
9562,gamma,3.143899,3.143899,0.570754,-92.000000,2.236169,69.708268,-62.256449,0.436625,-0.830114,0.346800
9399,neutron,6.131175,2.781996,0.145229,-92.000000,0.079500,71.731820,-70.748180,0.313103,-0.896497,0.313465
9804,neutron,30.719980,0.517913,-0.431275,-92.000000,1.246564,85.087367,-113.648860,-0.399657,-0.912656,0.085637
9565,neutron,3.346781,1.795150,0.124076,-92.000000,-1.756116,104.311320,-125.916298,-0.568399,-0.784742,-0.247190
9569,neutron,0.070620,0.000000,3.000000,-92.170606,1.712071,71.459492,-128.066888,-0.584580,-0.746430,0.317975
9570,gamma,0.293750,0.293750,-2.589339,-92.000000,1.762762,46.763901,-88.636066,0.017341,-0.728331,0.685006
9705,gamma,1.044835,1.044835,2.524650,-92.000000,-1.253417,99.561823,-87.861766,0.036792,-0.985420,-0.166112
9710,gamma,5.043109,4.931526,1.360000,-92.000000,-0.523138,120.500308,-70.024766,0.294344,-0.809791,-0.507543
9711,gamma,0.134866,0.045353,-1.245789,-92.000000,-0.277651,115.830754,-115.032162,-0.380850,-0.815540,-0.435714
9582,gamma,1.846412,3.254760,0.998975,-92.000000,2.600661,62.174734,-52.895915,0.533512,-0.705325,0.466777
9646,neutron,1.668285,1.672893,1.441634,-92.000000,0.023783,120.285152,-51.609945,0.536260,-0.676833,-0.504304
