EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8527,neutron,2317.000000,0.000000,-1.668230,-92.000000,1.152558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,8.714444,175.028411,-0.155260,-92.000000,0.294453,100.882224,-68.944203,0.352816,-0.916449,-0.188791
8493,gamma,0.088878,39.164364,2.567228,-92.000000,0.823680,97.924660,-131.911537,-0.661603,-0.737070,-0.137871
8388,proton,2213.153726,99.813399,2.732249,-92.000000,-0.453869,88.275381,-87.709573,0.039947,-0.998748,0.030096
8494,neutron,2316.933815,0.000000,1.273526,-92.000000,-0.390911,91.061370,-89.743744,0.004472,-0.999818,-0.018523
8390,gamma,7.065920,8.597667,-2.877695,-92.000000,-1.139574,70.907095,-93.718927,-0.061294,-0.943000,0.327101
8528,neutron,0.001344,490.232823,1.489124,-92.000000,2.751811,78.836234,-54.752431,0.566190,-0.801213,0.193614
8495,neutron,2314.115389,247.139709,-0.142046,-92.000000,-0.185760,90.940822,-84.691313,0.092509,-0.995576,-0.016420
8496,neutron,243.333543,246.649096,-1.122396,-92.000000,2.128647,102.654987,-114.123386,-0.398774,-0.890496,-0.219080
8391,neutron,6.427445,203.058243,0.427927,-92.000000,-2.650868,95.599994,-72.164149,0.304829,-0.947395,-0.097583
8291,gamma,0.087502,653.549740,-0.591805,-92.000000,1.674582,93.986121,-90.396399,-0.006902,-0.997557,-0.069515
8497,neutron,2317.000000,175.596745,2.241976,-92.000000,1.008083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,gamma,1.367016,95.742816,-2.766800,-92.000000,1.293186,87.728216,-105.669981,-0.269884,-0.962077,0.039640
8498,neutron,2316.690666,3.253827,1.600609,-92.000000,1.572512,88.481172,-89.102546,0.015657,-0.999526,0.026505
8529,gamma,5.449746,441.381519,2.437143,-92.000000,-0.238990,62.621693,-62.261270,0.413306,-0.785941,0.459864
8531,neutron,2317.000000,0.092499,2.739587,-92.000000,-1.294439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,0.000193,23.192909,2.303051,-92.000000,-1.554284,72.293911,-63.046535,0.431795,-0.849150,0.304134
8532,neutron,2317.000000,1.560502,-0.020959,-92.000000,-1.047391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,gamma,83.819961,221.965451,0.426949,-92.000000,-1.948624,57.377375,-103.993423,-0.203662,-0.817245,0.539103
8394,neutron,2251.601136,64.532708,-0.388174,-92.000000,0.246012,93.768494,-86.355594,0.063427,-0.995820,-0.065725
8395,neutron,26.044729,451.638130,1.250983,-92.000000,1.516950,88.608163,-91.196199,-0.020870,-0.999487,0.024290
8396,neutron,2316.421088,0.000000,2.675236,-92.000000,0.737057,92.412112,-89.917441,0.001440,-0.999113,-0.042087
8293,neutron,2317.000000,0.309996,-2.455367,-92.000000,-1.454473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,proton,2129.536543,86.699387,1.016857,-92.000000,1.181774,93.985218,-86.013811,0.069348,-0.995169,-0.069499
8294,neutron,2317.000000,51.011468,-1.651802,-92.000000,-1.430024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,0.290999,6.362400,-3.000000,-92.016237,2.772184,117.355174,-60.340746,0.439505,-0.771810,-0.459505
8295,neutron,2316.873719,324.360318,-0.722017,-92.000000,-0.816317,88.688596,-89.291277,0.012366,-0.999662,0.022886
8296,neutron,2316.969388,0.232601,1.967229,-92.000000,-1.490367,90.779621,-89.528789,0.008223,-0.999874,-0.013607
8535,neutron,2317.000000,0.000000,-0.950162,-92.000000,-1.577176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,nu_mu,29.791916,260.809495,-2.042061,-92.000000,-1.029475,115.742832,-79.253133,0.167964,-0.884954,-0.434333
8700,neutron,280.198466,55.845284,-0.531454,-92.000000,1.600947,107.714084,-112.276266,-0.361100,-0.881492,-0.304267
8536,neutron,2317.000000,513.176444,-0.826073,-92.000000,1.162253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,gamma,0.133411,184.968141,2.654448,-92.000000,-1.249596,109.705212,-65.275394,0.393764,-0.855137,-0.337181
8702,neutron,2317.000000,27.558891,0.531034,-92.000000,-0.909570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,0.322953,221.190168,1.867224,-92.000000,-1.252933,99.647474,-67.045698,0.384481,-0.907794,-0.167586
8298,neutron,0.170558,607.649711,-0.230119,-92.000000,-0.463331,81.823090,-39.454814,0.764276,-0.629009,0.142230
8537,neutron,2.306824,6.935098,-2.801578,-92.000000,-1.250378,99.484915,-58.736133,0.511885,-0.843101,-0.164788
8299,neutron,2316.642029,0.248178,-1.638541,-92.000000,-0.728335,89.991815,-88.102258,0.033116,-0.999452,0.000143
8704,neutron,2317.000000,1.082898,-1.135038,-92.000000,-1.619997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,2317.000000,71.473695,1.281357,-92.000000,2.431634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8604,neutron,2223.079691,11.935913,0.106107,-92.000000,1.508981,86.276932,-81.318049,0.150631,-0.986455,0.064934
8705,pi-,292.835129,461.706388,2.128021,-92.000000,-2.075264,102.239875,-49.585140,0.633580,-0.744063,-0.212005
8706,neutron,2315.833794,0.000000,-1.949778,-92.000000,-0.756764,88.461006,-93.534774,-0.061632,-0.997738,0.026857
8539,nu_e,45.563522,145.284042,-2.573973,-92.000000,1.965647,52.909610,-100.477311,-0.145056,-0.784385,0.603074
8540,neutron,2317.000000,7.184874,2.800762,-92.000000,-1.350849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,2317.000000,1558.425193,-0.208810,-92.000000,1.639949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,proton,2275.561592,90.002167,2.577256,-92.000000,2.782423,85.622305,-90.614717,-0.010697,-0.997025,0.076331
8707,neutron,1.816986,183.052588,1.234718,-92.000000,0.060910,130.899828,-85.376700,0.060925,-0.753396,-0.654739
8541,neutron,0.000014,140.601533,-2.846194,-92.000000,-1.067687,141.760180,-112.094461,-0.232810,-0.573501,-0.785427
8802,gamma,0.136666,0.596839,-0.128026,-92.000000,0.734901,143.289956,-124.312841,-0.336967,-0.493738,-0.801671
8606,neutron,0.008456,27.889770,-2.959929,-92.200000,-0.391668,36.664110,13.577457,0.580435,0.140180,0.802150
8803,neutron,2317.000000,762.558494,1.787926,-92.000000,-0.041217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,3.010976,126.499905,-1.021524,-92.000000,-2.956761,134.940781,-131.934085,-0.473030,-0.526570,-0.706376
8544,gamma,0.510999,0.510999,-1.847515,-92.200000,-2.701341,42.361346,69.829866,0.232334,0.632482,0.738910
8709,neutron,169.177467,153.712852,-0.339538,-92.000000,-0.517632,115.056316,-75.669725,0.224218,-0.877705,-0.423509
8607,gamma,0.229716,800.762632,0.414328,-92.000000,0.166826,95.435633,-66.274320,0.400549,-0.911366,-0.094727
8710,neutron,2313.245731,857.094601,2.650529,-92.000000,-1.007414,84.131209,-91.848213,-0.032083,-0.994241,0.102251
8804,neutron,4.623094,357.779061,0.541509,-92.000000,1.793524,95.546619,-93.971746,-0.068940,-0.992927,-0.096656
8545,neutron,0.615995,501.455875,-1.486983,-92.000000,-1.615643,93.662014,-142.319957,-0.789821,-0.610003,-0.063871
8608,neutron,2296.379788,388.288274,2.357914,-92.000000,-2.078770,91.668375,-90.554000,-0.009665,-0.999529,-0.029115
8609,neutron,2317.000000,9.240224,-2.988831,-92.000000,-1.152894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,0.183404,232.870451,-0.845196,-92.000000,0.301337,83.966417,-129.785177,-0.636366,-0.764192,0.105111
8807,gamma,0.519163,184.763071,1.205260,-92.000000,-0.449431,80.521350,-91.271053,-0.021879,-0.986104,0.164680
8809,neutron,2313.733254,0.000000,-2.254222,-92.000000,-0.271372,94.219263,-87.614184,0.041515,-0.996425,-0.073573
8711,neutron,580.786227,486.796314,-0.664382,-92.000000,-0.679136,77.621426,-109.110092,-0.319773,-0.922925,0.214370
8548,neutron,2317.000000,0.145125,1.452511,-92.000000,-2.118488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,2.637216,356.360096,-0.963815,-92.000000,1.608434,119.396301,-122.762356,-0.471480,-0.732650,-0.490848
8611,neutron,2316.942061,0.000000,-0.173253,-92.000000,0.311608,88.952368,-89.318216,0.011897,-0.999762,0.018284
8712,neutron,0.001668,160.578320,-1.710134,-92.000000,-1.217515,79.009180,-140.854633,-0.761322,-0.619711,0.190652
8810,gamma,0.150347,427.142006,2.037906,-92.000000,2.587526,31.169012,-131.211584,-0.340993,-0.389354,0.855644
8713,neutron,0.015734,125.133080,-1.829724,-92.000000,-2.401247,63.134341,-68.778402,0.322907,-0.831575,0.451900
8714,neutron,2317.000000,0.324719,-0.509669,-92.000000,-1.136451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8551,neutron,2316.894271,0.188371,1.750109,-92.000000,-0.303979,90.926769,-90.268741,-0.004690,-0.999858,-0.016174
8553,neutron,2273.512030,0.011703,0.380209,-92.000000,0.415705,95.225243,-89.211927,0.013697,-0.995750,-0.091071
8811,neutron,2317.000000,205.739736,2.436514,-92.000000,-1.268092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,gamma,0.344713,100.065603,-0.437239,-92.000000,2.962291,71.097469,-97.859531,-0.129370,-0.937184,0.323959
8612,neutron,2317.000000,360.621116,-2.167226,-92.000000,1.676035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,2316.328196,0.000000,-1.094687,-92.000000,-2.803792,87.865424,-91.321822,-0.023052,-0.999040,0.037247
8812,gamma,486.036953,516.330540,-2.289173,-92.000000,-0.332811,109.306855,-126.733950,-0.564464,-0.756351,-0.330627
8614,gamma,4.836576,137.640406,0.614814,-92.000000,-0.853661,122.520547,-87.994166,0.029513,-0.842682,-0.537602
8554,neutron,264.602591,579.381766,-2.170709,-92.000000,0.803696,93.018792,-103.790156,-0.238036,-0.969828,-0.052663
8555,neutron,2317.000000,0.240993,2.833203,-92.000000,-2.476613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,proton,441.408190,389.399469,0.730169,-92.000000,-2.260293,90.045534,-91.921509,-0.033530,-0.999437,-0.000795
8557,neutron,784.759043,236.163583,1.219327,-92.000000,0.902440,89.771005,-84.637092,0.093463,-0.995615,0.003997
8814,neutron,0.798618,1.027894,-0.228544,-92.000000,-1.330062,108.786015,-55.169032,0.540731,-0.777113,-0.322035
8719,neutron,2317.000000,0.000000,1.907906,-92.000000,-2.313327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,2317.000000,0.000000,1.269133,-92.000000,-2.041616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,gamma,6.584576,555.888045,-1.454566,-92.000000,0.533463,81.270223,-97.344311,-0.126351,-0.980306,0.151775
8558,neutron,2316.672443,29.925405,-1.892593,-92.000000,0.558289,88.192025,-90.163338,-0.002849,-0.999498,0.031550
8721,neutron,0.018541,574.071176,2.811113,-92.000000,2.845540,66.230989,-91.776163,-0.028366,-0.914738,0.403050
8816,neutron,2316.975677,194.967832,2.129256,-92.000000,-2.347161,89.572984,-90.495593,-0.008649,-0.999935,0.007453
8817,neutron,2316.957925,0.000000,-0.188972,-92.000000,-0.526508,89.404169,-90.124539,-0.002173,-0.999944,0.010399
8722,gamma,0.125950,17.584051,0.081073,-92.000000,1.691473,109.417584,-93.863203,-0.063542,-0.940978,-0.332451
8818,neutron,0.066657,14.555218,-0.187302,-92.000000,-1.900421,26.259825,-47.071705,0.301340,-0.323959,0.896797
8723,gamma,3.250354,2.901857,-2.996991,-92.200000,-2.194519,54.217871,116.750405,-0.365146,0.724423,0.584705
8617,neutron,2317.000000,662.362480,2.386892,-92.000000,-2.091673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,e+,9.180036,163.011378,-1.923348,-92.000000,1.823997,98.841828,-82.605646,0.127168,-0.979899,-0.153707
8724,neutron,2316.967046,107.581260,-2.321508,-92.000000,-1.552960,89.982044,-90.575469,-0.010044,-0.999950,0.000313
8821,gamma,1.367505,409.213195,1.030998,-92.000000,0.494630,122.782086,-71.349123,0.268868,-0.796585,-0.541445
8561,proton,2210.364341,94.804139,2.676704,-92.000000,-0.976750,87.475277,-92.540384,-0.044281,-0.998047,0.044050
8619,nu_mu,29.791916,0.401903,0.908371,-92.000000,2.655626,102.533934,-101.573260,-0.195839,-0.956321,-0.217018
8562,neutron,2317.000000,218.382837,2.805163,-92.000000,-0.032421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,0.000118,0.193321,0.749383,-92.000000,-0.145762,24.903898,-31.627312,0.358555,-0.220820,0.907015
8563,neutron,2317.000000,10.660467,-1.699026,-92.000000,-2.127404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,2316.498803,0.000000,0.754638,-92.000000,-2.178405,88.580208,-89.001204,0.017426,-0.999541,0.024778
8725,neutron,2317.000000,857.794059,0.681845,-92.000000,0.259393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,0.227046,359.090842,0.655039,-92.000000,-2.031574,111.592226,-87.173956,0.045844,-0.928696,-0.367998
8621,neutron,0.000526,104.327722,-0.366153,-92.200000,0.928561,65.589258,21.059626,0.849784,0.327217,0.413275
8825,neutron,2317.000000,602.763785,1.247588,-92.000000,1.593319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,2316.677954,0.000000,0.335046,-92.000000,1.850766,90.550738,-88.286302,0.029904,-0.999507,-0.009612
8827,neutron,2317.000000,0.338906,-0.402677,-92.000000,-1.206996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,gamma,0.510999,97.594657,2.931506,-92.000000,2.169707,83.909096,-52.130071,0.610406,-0.784950,0.106106
8828,gamma,1.220516,17.467623,-1.324368,-92.000000,0.678016,57.776546,-120.068735,-0.423866,-0.732128,0.533223
8567,neutron,0.725318,346.155591,1.763883,-92.000000,2.160443,81.257865,-17.250996,0.943920,-0.293113,0.151988
8830,neutron,2317.000000,39.802815,2.215489,-92.000000,0.330586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,8.395817,70.128034,-2.233689,-92.000000,1.306393,98.732163,-78.714571,0.193428,-0.969297,-0.151816
8624,neutron,2317.000000,0.000000,0.910429,-92.000000,1.120463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,15.816344,302.391074,1.684002,-92.000000,-1.932559,111.593238,-47.307739,0.630474,-0.683423,-0.368015
8625,proton,553.595570,188.477161,0.396744,-92.000000,0.504512,93.169615,-100.430589,-0.180767,-0.981970,-0.055292
8729,neutron,2317.000000,0.000000,0.824748,-92.000000,1.454263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8832,gamma,0.134838,228.898563,1.839724,-92.000000,2.602593,160.564618,-118.923756,-0.160930,-0.291238,-0.943017
8833,neutron,2316.550157,0.000000,-2.796478,-92.000000,-1.654973,89.948627,-92.126829,-0.037112,-0.999311,0.000897
8572,gamma,0.088970,234.998681,0.816417,-92.000000,0.988440,99.815483,-69.538526,0.344460,-0.923193,-0.170476
8627,neutron,2317.000000,520.991895,-1.208885,-92.000000,0.336204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,0.004004,12.589699,2.742914,-92.000000,-2.961561,119.721595,-80.092602,0.149421,-0.855494,-0.495786
8574,gamma,0.101610,96.635751,-2.207972,-92.200000,-2.854919,78.160380,164.788239,-0.944434,0.256805,0.205173
8575,neutron,2316.875163,0.548798,-2.750319,-92.000000,-0.584067,89.809933,-90.067732,-0.001182,-0.999994,0.003317
8730,neutron,2316.807672,1028.349992,-2.735047,-92.000000,-1.064840,91.437771,-90.844971,-0.014742,-0.999576,-0.025091
8836,gamma,0.081020,217.882395,0.028691,-92.000000,1.864608,113.081193,-124.900616,-0.526354,-0.754493,-0.392035
8837,neutron,2317.000000,341.078844,-2.698546,-92.000000,2.025718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,2316.941219,14.665987,-2.969553,-92.000000,0.420645,89.522296,-90.897804,-0.015668,-0.999842,0.008337
8578,neutron,2317.000000,0.183833,-0.065909,-92.000000,0.681153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,e+,39.562940,149.625946,1.306189,-92.000000,-1.707343,117.368712,-93.254272,-0.050413,-0.886635,-0.459715
8580,neutron,2307.386409,0.000000,-2.403392,-92.000000,-2.342048,87.053372,-91.538135,-0.026807,-0.998318,0.051406
8733,gamma,0.062269,9.831079,-1.695248,-92.000000,2.246665,93.853518,-86.283411,0.064675,-0.995641,-0.067206
8632,gamma,2.655570,286.469042,-1.616705,-92.000000,-0.504223,111.956706,-127.801545,-0.568471,-0.732827,-0.373906
8633,gamma,0.614641,205.494219,-2.385221,-92.000000,-0.068373,119.336322,-137.663255,-0.644404,-0.587118,-0.489935
8838,gamma,0.141286,854.764937,2.019332,-92.000000,1.056882,80.278413,-65.409423,0.410156,-0.896247,0.168861
8839,neutron,2317.000000,0.000000,1.791233,-92.000000,0.651938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,110.571061,3.734038,2.625810,-92.000000,-0.791204,126.649859,-88.084732,0.026814,-0.801850,-0.596923
8734,neutron,0.000003,95.619305,-1.889978,-92.000000,-2.717180,87.696389,-116.248715,-0.441911,-0.896158,0.040195
8840,nu_mu,29.791916,137.121780,1.203960,-92.000000,-1.745817,96.243460,-84.191478,0.100604,-0.988965,-0.108753
8735,neutron,2317.000000,0.971987,-2.501865,-92.000000,-2.704398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,0.000013,498.344921,1.443542,-92.000000,1.154675,89.274177,-90.893095,-0.015586,-0.999798,0.012668
8841,neutron,2316.988160,8.229775,2.914997,-92.000000,-1.274362,90.414235,-89.808378,0.003344,-0.999968,-0.007230
8842,neutron,2316.745681,0.000000,-2.153782,-92.000000,-2.170351,88.627644,-89.178249,0.014338,-0.999610,0.023950
8583,gamma,0.171321,294.996874,-0.074459,-92.000000,2.096393,70.436882,-55.284882,0.536621,-0.774543,0.334845
8584,neutron,2224.803456,0.000000,-1.440333,-92.000000,-0.278122,87.490851,-84.882440,0.089114,-0.995059,0.043779
8636,neutron,2317.000000,188.665058,1.241796,-92.000000,-0.466847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,1.491461,211.243333,2.401856,-92.000000,-0.104642,49.116952,-70.949984,0.246769,-0.714641,0.654517
8637,gamma,0.510999,378.639323,-2.804136,-92.000000,-0.708875,100.712409,-95.228089,-0.089533,-0.978485,-0.185879
8736,mu-,58.405905,555.840724,1.825630,-92.000000,2.852648,32.395557,-88.518543,0.013851,-0.535582,0.844369
8737,neutron,2317.000000,0.374839,2.414439,-92.000000,-0.129036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,2317.000000,30.502571,-0.320732,-92.000000,0.643545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,2315.479536,225.593574,-1.665153,-92.000000,-1.127885,90.215482,-86.093436,0.068129,-0.997669,-0.003761
8586,neutron,2316.043024,938.262421,1.366937,-92.000000,1.350954,90.782153,-90.965117,-0.016842,-0.999765,-0.013651
8738,gamma,1.120697,236.500060,-1.129862,-92.000000,2.845327,65.500127,-60.172856,0.452602,-0.789419,0.414691
8739,neutron,2317.000000,0.000000,-2.975554,-92.000000,1.166698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,575.085509,162.828455,0.496067,-92.000000,-0.463177,74.185586,-77.987138,0.200253,-0.941079,0.272522
8844,gamma,0.232776,593.971212,-0.990737,-92.000000,-1.610086,134.869781,-130.796266,-0.463052,-0.536522,-0.705498
8741,neutron,2316.994369,0.126190,0.744246,-92.000000,-0.852786,90.114205,-89.641586,0.006255,-0.999978,-0.001993
8845,gamma,2.843227,2.843227,-1.255790,-92.000000,1.689603,109.697267,-87.422776,0.042335,-0.940534,-0.337050
8846,neutron,2316.766408,0.000000,1.103340,-92.000000,2.423870,88.127714,-89.221990,0.013571,-0.999374,0.032672
8847,neutron,2316.926527,0.000000,-1.679842,-92.000000,0.029587,91.123741,-90.173063,-0.003020,-0.999803,-0.019612
8742,neutron,2316.961217,223.849812,-1.601360,-92.000000,-2.475265,90.419700,-90.462575,-0.008073,-0.999941,-0.007325
8587,proton,1633.280389,91.413498,1.471182,-92.000000,2.724745,79.770198,-84.720728,0.090548,-0.979929,0.177597
8848,gamma,0.269811,179.872560,2.457507,-92.200000,2.959227,163.106940,39.762522,0.223374,0.185861,-0.956849
8743,gamma,0.047440,1.159568,-2.979921,-92.000000,-2.706090,121.985245,-66.277013,0.341237,-0.776514,-0.529701
8849,neutron,0.577067,117.157572,-1.055243,-92.000000,1.009618,73.576283,-105.323307,-0.253483,-0.925098,0.282739
8850,neutron,2317.000000,0.000000,1.176976,-92.000000,-1.965545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,18.312267,158.579354,0.531350,-92.000000,0.205388,70.483589,-90.676068,-0.011121,-0.942480,0.334077
8851,gamma,0.419177,101.496924,1.737581,-92.000000,0.550877,67.449897,-84.393106,0.090233,-0.919126,0.383491
8642,neutron,2317.000000,0.000000,0.861355,-92.000000,-0.102733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,gamma,0.201278,755.440315,3.000000,-92.143937,-2.950887,62.079656,-172.032580,-0.875070,-0.122476,0.468244
8745,neutron,2316.999307,0.000000,-2.300842,-92.000000,-0.628671,89.913517,-89.931296,0.001199,-0.999998,0.001509
8588,neutron,2.896105,465.254673,-3.000000,-92.066265,-0.197934,103.345853,-74.384666,0.261908,-0.937082,-0.230828
8853,neutron,2317.000000,0.000000,-2.792216,-92.000000,0.865853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,2317.000000,13.245282,-0.044902,-92.000000,-0.764635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,1.349379,1.203154,-1.470801,-92.000000,1.269695,81.536759,-64.824639,0.420758,-0.895155,0.147175
8854,neutron,2317.000000,69.595363,0.620237,-92.000000,-0.651442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,e+,4.703455,595.232661,-2.076095,-92.000000,2.465837,38.224857,-108.949954,-0.200934,-0.585215,0.785589
8746,pi-,155.083942,476.542975,-2.543349,-92.000000,-1.929393,93.831893,-92.690472,-0.046835,-0.996665,-0.066829
8591,pi-,1014.949448,236.714924,0.282570,-92.000000,2.439926,97.304864,-101.361099,-0.195393,-0.972448,-0.127149
8747,neutron,2317.000000,72.582766,-1.004085,-92.000000,-2.264126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,2317.000000,382.925646,-2.520136,-92.000000,-2.185306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,0.404804,139.348888,-2.479353,-92.000000,1.790053,97.948528,-89.601033,0.006896,-0.990369,-0.138283
8859,neutron,0.305053,2.751600,-0.500941,-92.000000,-0.038333,50.302600,-47.897056,0.515875,-0.570871,0.638733
8860,neutron,2316.610000,380.661053,-2.740134,-92.000000,0.979624,87.650296,-90.253128,-0.004414,-0.999149,0.040999
8648,e+,51.767863,131.021673,-0.214485,-92.000000,1.877784,84.311872,-104.676648,-0.252116,-0.962608,0.099114
8861,neutron,0.000002,12.626119,0.522527,-92.000000,-2.533601,144.284578,-124.935439,-0.334292,-0.478565,-0.811926
8751,gamma,0.412983,593.569853,2.396086,-92.000000,-1.195634,61.725442,-73.236420,0.254011,-0.843261,0.473697
8649,nu_e,28.221502,393.788010,-0.000804,-92.000000,-0.400433,106.622592,-50.335472,0.611617,-0.737625,-0.286066
8650,neutron,6.346927,194.621831,0.391079,-92.000000,2.787888,74.421257,-107.640668,-0.291913,-0.917966,0.268562
8752,neutron,1.672511,140.619239,-0.539308,-92.000000,2.129618,100.843282,-115.264041,-0.419170,-0.888204,-0.188123
8862,neutron,2317.000000,499.705582,-1.035936,-92.000000,1.851417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,proton,328.691685,346.007631,2.106362,-92.000000,-2.493439,129.856489,-89.663076,0.004514,-0.767639,-0.640867
8754,neutron,2297.124777,4.820672,-2.651322,-92.000000,-2.657867,94.631814,-87.669593,0.040529,-0.995910,-0.080752
8593,neutron,251.157348,526.942745,1.792602,-92.000000,-0.057732,69.619219,-106.577629,-0.267453,-0.898435,0.348258
8651,neutron,2316.927250,141.030508,0.296772,-92.000000,0.817994,91.111247,-90.212526,-0.003709,-0.999805,-0.019394
8594,neutron,2317.000000,63.013938,-1.089348,-92.000000,-1.309718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,6.457417,247.701490,0.768883,-92.200000,-2.278294,48.112663,69.433376,0.261526,0.697011,0.667668
8756,neutron,2317.000000,285.834958,1.379163,-92.000000,-2.275399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,0.110571,140.970365,0.087220,-92.152708,-3.000000,35.273891,179.382809,-0.577452,0.006221,0.816401
8595,neutron,7.548568,14.537656,2.245453,-92.000000,0.348925,81.986497,-100.377524,-0.178374,-0.974037,0.139406
8863,proton,903.873040,411.225359,-2.099214,-92.000000,-0.449353,92.891858,-87.631089,0.041281,-0.997873,-0.050451
8758,proton,682.892478,269.896256,-0.415045,-92.000000,0.978119,111.082811,-129.342692,-0.591521,-0.721600,-0.359717
8864,proton,2162.279902,346.808459,-2.825825,-92.000000,0.371598,89.301620,-90.197473,-0.003446,-0.999920,0.012189
8759,gamma,0.112248,384.986186,-1.199029,-92.000000,-2.154951,126.394147,-98.471417,-0.118583,-0.796172,-0.593337
8866,neutron,69.291822,34.909102,-1.446749,-92.114151,-3.000000,57.148014,-61.543216,0.400292,-0.738574,0.542471
8760,gamma,0.061383,49.020350,-0.837448,-92.000000,-1.605193,89.246700,-78.289001,0.202958,-0.979099,0.013147
8868,neutron,2317.000000,0.000000,0.861809,-92.000000,1.399639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8869,gamma,0.441207,0.453880,-1.868327,-92.000000,-0.319457,107.315773,-116.710049,-0.429105,-0.852808,-0.297638
8761,neutron,1.289105,446.033855,1.653404,-92.063459,-3.000000,65.392999,-52.196011,0.557296,-0.718358,0.416392
8653,gamma,0.072532,775.091166,1.437811,-92.000000,1.902830,60.352227,-87.625410,0.036008,-0.868336,0.494667
8762,neutron,2317.000000,649.440863,2.358927,-92.000000,-0.094250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,2.373632,203.034587,-2.917283,-92.000000,2.050769,65.971505,-124.673258,-0.519597,-0.751142,0.407191
8871,neutron,2316.922876,17.592725,1.382585,-92.000000,-2.243062,89.944949,-88.836405,0.020307,-0.999793,0.000961
8763,neutron,2317.000000,28.457623,-0.472762,-92.000000,1.345960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,2317.000000,201.703694,-1.775261,-92.000000,0.774781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,68.303781,169.415652,0.825626,-92.000000,-0.837328,101.795815,-121.316396,-0.508787,-0.836269,-0.204425
8873,neutron,2317.000000,556.331610,0.947607,-92.000000,-1.383381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,2244.856370,73.417378,2.267611,-92.000000,2.160443,95.407339,-89.924893,0.001305,-0.995549,-0.094236
8654,gamma,1.349867,120.189766,2.435561,-92.200000,-2.477688,113.256127,153.026084,-0.818801,0.416731,-0.394842
