EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1290,neutron,0.000097,0.000000,-0.477676,-92.000000,-1.980037,117.276167,-108.848571,-0.287145,-0.841146,-0.458280
1435,neutron,0.001001,0.000000,1.537027,-92.000000,0.139534,109.211696,-27.532670,0.837364,-0.436511,-0.329059
1291,neutron,29.249582,6.873911,-2.682315,-92.000000,-1.842010,127.268954,-95.406348,-0.074979,-0.792262,-0.605557
1298,gamma,0.069150,0.008977,-2.190888,-92.000000,-2.578519,71.806469,-51.814261,0.587307,-0.746716,0.312228
1437,neutron,0.018401,0.000000,-2.187540,-92.000000,0.577407,95.704891,-105.819257,-0.271253,-0.957361,-0.099405
1178,neutron,42.000000,2.816231,-0.654254,-92.000000,-1.879751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,1.024013,0.077019,1.824217,-92.000000,2.907837,85.656983,-61.979849,0.468433,-0.880248,0.075727
1190,gamma,0.102063,0.102063,-1.870509,-92.000000,2.281512,93.911234,-80.888686,0.157984,-0.985083,-0.068211
1191,gamma,0.370978,0.370978,1.161440,-92.000000,-2.557110,115.479009,-40.913541,0.682202,-0.591224,-0.430180
1194,neutron,42.000000,16.391140,0.580339,-92.000000,0.640997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,0.015269,0.008893,-0.656046,-92.000000,-0.937584,114.057596,-108.521247,-0.290063,-0.865841,-0.407655
1391,neutron,41.879153,0.000000,-2.262531,-92.000000,2.541688,82.041405,-99.188804,-0.158150,-0.977659,0.138457
1441,neutron,41.971964,9.934385,0.680115,-92.000000,1.593098,95.047073,-92.927498,-0.050874,-0.994823,-0.087974
1198,gamma,0.167611,0.167611,1.984692,-92.000000,-0.337388,69.007212,-76.993292,0.210127,-0.909672,0.358250
1199,neutron,41.615683,28.839567,-0.497738,-92.000000,-1.343444,104.143114,-124.311443,-0.546605,-0.800949,-0.244345
1600,neutron,41.820747,0.000000,1.396859,-92.000000,-1.944209,73.119438,-100.129548,-0.168296,-0.941996,0.290378
1443,neutron,25.607489,4.720495,0.307868,-92.000000,-2.861529,137.699580,-113.156308,-0.264658,-0.618797,-0.739626
1445,neutron,41.812540,0.350163,2.125285,-92.000000,0.748007,108.745066,-96.158564,-0.101590,-0.941493,-0.321358
1448,neutron,0.618153,0.076368,2.454665,-92.000000,-1.269963,68.920686,-124.720283,-0.531457,-0.766941,0.359660
1509,neutron,41.755664,14.373880,-2.033852,-92.000000,1.008298,111.781477,-96.764279,-0.109376,-0.922142,-0.371068
1708,gamma,0.093446,0.093446,-1.878892,-92.000000,-1.069284,101.446626,-96.850052,-0.116899,-0.973114,-0.198455
1514,neutron,0.268508,0.181252,-1.649489,-92.000000,-0.245414,81.111450,-122.536687,-0.531380,-0.832923,0.154513
1714,neutron,41.199550,2.341373,1.974893,-92.000000,0.504664,93.536776,-50.716303,0.631955,-0.772546,-0.061689
1610,neutron,40.938527,15.716559,0.451566,-92.000000,1.026425,87.168662,-116.040292,-0.438467,-0.897389,0.049396
1724,gamma,0.419631,0.337791,0.049310,-92.000000,-0.594354,80.715447,-104.755179,-0.251353,-0.954354,0.161338
1611,neutron,41.757275,13.986888,0.617835,-92.000000,-1.785166,87.826154,-80.739716,0.160804,-0.986257,0.037932
1612,gamma,1.625247,10.847690,-1.188814,-92.000000,-0.905774,86.202883,-132.856029,-0.678665,-0.731456,0.066224
1615,neutron,41.670829,0.597826,0.681633,-92.000000,0.051211,117.950809,-88.721541,0.019709,-0.883130,-0.468713
1617,neutron,37.007680,10.997938,-1.101374,-92.000000,-1.121363,131.691617,-97.312526,-0.095046,-0.740662,-0.665121
1618,neutron,41.788604,0.483381,2.239154,-92.000000,1.013978,86.981834,-74.198925,0.271921,-0.960878,0.052653
1628,neutron,16.193709,6.920194,-0.243354,-92.000000,2.520439,47.255371,-106.834090,-0.212679,-0.702916,0.678732
1451,neutron,41.575912,19.817009,-2.618738,-92.000000,0.413944,95.536758,-113.078025,-0.390156,-0.915680,-0.096484
1455,neutron,41.869224,0.248902,-2.005784,-92.000000,0.522026,73.294608,-90.775809,-0.012969,-0.957708,0.287451
1457,neutron,41.509757,21.668654,0.233511,-92.000000,-0.306912,65.387197,-67.165371,0.352814,-0.837892,0.416484
1460,gamma,0.191232,0.191232,0.105887,-92.000000,1.005692,103.493110,-100.555966,-0.178139,-0.955942,-0.233328
1638,neutron,41.445713,0.191685,-1.007293,-92.000000,2.599152,87.125401,-77.502851,0.216119,-0.975078,0.050150
1526,neutron,36.167993,10.491417,-2.089970,-92.000000,-0.794802,110.362185,-84.788871,0.085150,-0.933637,-0.347953
1733,neutron,41.769573,0.195649,-0.606928,-92.000000,-1.876563,89.968468,-83.138085,0.119477,-0.992837,0.000550
1528,neutron,42.000000,13.126224,-0.108706,-92.000000,-2.106990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,41.643301,0.308508,0.693177,-92.000000,1.906961,92.907838,-116.212194,-0.441128,-0.896009,-0.050730
1747,neutron,41.443662,9.347510,0.673192,-92.000000,-0.781697,91.399169,-69.879418,0.343894,-0.938691,-0.024418
1475,neutron,29.664185,19.279743,0.277007,-92.000000,-2.628318,117.880808,-118.772029,-0.425455,-0.774795,-0.467634
1477,neutron,42.000000,7.563541,-0.537229,-92.000000,2.934172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,41.755352,0.000184,-0.219559,-92.000000,-1.470864,94.247707,-74.352629,0.268975,-0.960295,-0.074069
1750,gamma,0.171877,0.171877,0.534772,-92.000000,2.044634,139.508587,-119.721249,-0.321927,-0.563913,-0.760503
1536,neutron,0.116947,0.092314,2.663834,-92.200000,1.021035,74.485179,122.213273,-0.513648,0.815240,0.267488
1482,gamma,0.296910,1.741320,0.704542,-92.000000,-2.031991,136.514351,-110.068600,-0.236143,-0.646389,-0.725547
1538,gamma,0.088426,0.088426,-1.109184,-92.000000,-2.023317,73.286899,-120.777762,-0.490093,-0.822865,0.287580
1752,neutron,41.994878,32.216689,-2.612500,-92.000000,2.637332,92.466213,-90.356368,-0.006214,-0.999054,-0.043030
1649,neutron,0.094066,0.041270,-1.206424,-92.000000,-2.333785,87.992238,-113.917354,-0.405170,-0.913570,0.035035
1486,neutron,0.754427,0.208885,2.221453,-92.000000,0.836436,102.704694,-87.651967,0.039966,-0.974697,-0.219926
1756,neutron,41.663088,0.469250,0.921694,-92.000000,0.085007,75.819749,-64.668189,0.414823,-0.876305,0.244973
1757,neutron,0.707456,3.975436,1.072477,-92.000000,-1.165908,108.679840,-72.550583,0.284068,-0.903729,-0.320280
1760,neutron,20.670706,12.346952,-1.373011,-92.000000,-2.654935,115.916718,-87.709351,0.035949,-0.898712,-0.437064
1761,gamma,1.241549,1.241549,-2.904570,-92.000000,2.680689,84.723307,-102.192181,-0.210296,-0.973303,0.091966
1764,gamma,0.272226,0.272226,-2.523325,-92.000000,-1.173867,119.156411,-87.145104,0.043496,-0.872209,-0.487195
1492,neutron,40.056064,15.879451,2.279806,-92.000000,-2.791235,139.914954,-84.470326,0.062049,-0.640927,-0.765089
1493,gamma,0.144955,0.256241,1.348931,-92.000000,-1.183420,91.485854,-98.966421,-0.155803,-0.987448,-0.025930
1494,neutron,2.005182,3.673514,-0.239614,-92.000000,1.677818,110.124542,-103.309452,-0.216155,-0.913728,-0.344062
1556,neutron,42.000000,33.375912,-0.784507,-92.000000,1.183387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,5.853134,0.756112,2.544198,-92.000000,0.732900,82.480443,-41.163180,0.746364,-0.652545,0.130865
1656,gamma,0.118126,0.118126,2.098526,-92.200000,2.015830,155.469043,63.561533,0.184855,0.371762,-0.909737
1663,neutron,1.115683,0.848778,-2.126541,-92.000000,0.909555,52.653722,-79.065623,0.150796,-0.780551,0.606631
1666,neutron,41.387494,20.210805,-0.714011,-92.000000,1.499335,87.655991,-117.520430,-0.461678,-0.886104,0.040899
1562,gamma,0.630977,0.630977,0.923884,-92.000000,1.172596,99.998374,-39.572512,0.759112,-0.627379,-0.173620
1499,gamma,1.456434,1.456434,1.810955,-92.000000,-0.031323,124.998171,-104.051212,-0.198886,-0.794660,-0.573550
1563,gamma,2.041546,13.101297,-0.445700,-92.000000,-1.719845,66.307566,-88.350242,0.026363,-0.915336,0.401827
1670,gamma,0.065146,0.222408,-1.847537,-92.000000,1.760260,120.216240,-53.208956,0.517527,-0.692019,-0.503265
1565,neutron,42.000000,29.185934,0.191205,-92.000000,-2.811953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,gamma,0.102982,0.028454,0.377317,-92.000000,-1.546703,79.731056,-67.151654,0.382074,-0.906775,0.178269
1569,gamma,0.132650,0.535252,0.763990,-92.000000,2.368490,126.011402,-70.770525,0.266413,-0.763769,-0.587946
1788,gamma,0.109948,0.034957,0.531615,-92.000000,2.990414,86.224114,-115.725472,-0.433117,-0.898929,0.065854
1571,neutron,41.894597,2.707360,2.340219,-92.000000,1.765070,80.329681,-84.071444,0.101821,-0.980518,0.167979
1796,gamma,2.115056,2.115056,2.155297,-92.000000,1.432688,58.402535,-58.125748,0.449772,-0.723314,0.523948
1575,neutron,40.849159,1.416469,-1.782069,-92.000000,-1.536959,132.496453,-87.942208,0.026475,-0.736844,-0.675545
1809,neutron,41.374390,10.827927,1.207728,-92.000000,2.180021,64.999602,-61.472383,0.432835,-0.796268,0.422625
1904,gamma,0.185046,6.601383,1.295827,-92.000000,-1.150146,78.948427,-72.414072,0.296533,-0.935587,0.191692
1676,gamma,0.530292,1.109708,-1.658453,-92.000000,2.986033,82.958556,-114.038864,-0.404284,-0.906381,0.122587
1909,gamma,0.081021,0.195587,-0.381236,-92.000000,1.503230,93.532144,-56.810599,0.546369,-0.835276,-0.061609
1580,neutron,41.339758,20.819884,2.558840,-92.000000,1.799918,86.555362,-40.612513,0.757758,-0.649764,0.060084
1921,neutron,1.742116,1.085614,2.176310,-92.000000,-1.655139,140.394904,-92.640324,-0.029367,-0.636816,-0.770457
1589,neutron,0.316909,0.025142,1.990613,-92.000000,-0.425984,68.898710,-68.019648,0.349191,-0.865132,0.360018
1926,neutron,2.766316,1.922026,0.136200,-92.000000,0.617318,139.352442,-117.368679,-0.299460,-0.578490,-0.758731
1927,neutron,5.000564,0.404126,1.617141,-92.000000,-1.175221,137.179988,-89.030130,0.011505,-0.679600,-0.733493
1820,neutron,41.979471,33.122286,-0.151260,-92.000000,2.347447,86.864995,-97.245880,-0.125939,-0.990529,0.054689
1695,neutron,41.771956,0.304697,-1.126398,-92.000000,-1.752763,82.420034,-104.932064,-0.255422,-0.957789,0.131910
1823,neutron,29.910439,13.188518,1.363947,-92.000000,1.381800,74.288199,-117.633828,-0.446489,-0.852828,0.270799
2002,neutron,41.829941,16.936311,-0.562794,-92.000000,-0.325500,112.069904,-97.912865,-0.127580,-0.917902,-0.375738
1592,gamma,0.428640,0.428640,-1.509237,-92.000000,-1.590518,123.965870,-78.634677,0.163439,-0.813107,-0.558699
1828,neutron,42.000000,14.042584,-2.435649,-92.000000,-0.482181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,42.000000,22.210119,2.597138,-92.000000,1.956774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,gamma,0.097688,0.097688,2.878031,-92.000000,0.304023,73.875976,-44.103864,0.689832,-0.668584,0.277717
1835,gamma,0.137400,0.137400,-2.070566,-92.200000,0.090761,107.829302,35.596956,0.774079,0.554124,-0.306182
1598,neutron,0.850493,0.466667,-2.174440,-92.000000,1.806634,164.742941,-167.561995,-0.256974,-0.056678,-0.964755
1938,gamma,1.804337,1.493753,-2.021296,-92.000000,0.614619,123.210028,-99.688863,-0.140809,-0.824734,-0.547710
1844,neutron,39.758390,18.720526,-0.995452,-92.000000,2.085317,67.062714,-69.514856,0.322294,-0.862695,0.389723
2015,neutron,0.000186,0.000015,0.969031,-92.200000,-2.923836,52.716797,105.228431,-0.208992,0.767713,0.605755
1948,gamma,1.059059,1.059059,-0.877128,-92.000000,-0.583405,102.684509,-94.945107,-0.084097,-0.971963,-0.219582
2017,neutron,41.983846,28.786712,-0.649162,-92.000000,1.744757,98.273170,-89.600947,0.006892,-0.989569,-0.143893
1857,gamma,0.073746,0.073746,2.206464,-92.000000,1.937631,89.732450,-83.510290,0.113024,-0.993581,0.004670
2112,neutron,41.994305,0.511210,-1.896602,-92.000000,-0.647440,86.797048,-88.651032,0.023505,-0.998161,0.055873
2114,neutron,41.531197,13.291822,0.173225,-92.000000,0.479706,80.508620,-112.233863,-0.373208,-0.912975,0.164899
1963,gamma,0.199704,0.076830,-2.502951,-92.000000,0.942913,12.206411,-52.175133,0.129662,-0.167010,0.977392
2119,neutron,40.378773,12.552803,-0.667303,-92.000000,2.801916,75.622442,-132.262426,-0.651464,-0.716894,0.248310
1862,neutron,42.000000,20.832093,1.961419,-92.000000,-2.527055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,41.474398,11.020487,0.539025,-92.000000,-0.865499,114.038810,-108.926070,-0.296217,-0.863896,-0.407355
1868,gamma,0.104805,0.475768,2.006713,-92.000000,0.953096,119.666358,-102.040042,-0.181253,-0.849808,-0.494949
1869,neutron,0.007245,0.002167,-2.309500,-92.000000,-1.834770,74.341162,-118.242077,-0.455636,-0.848260,0.269909
1870,neutron,41.975065,11.102931,0.159182,-92.000000,-1.647654,91.986257,-89.671266,0.005734,-0.999383,-0.034660
1872,neutron,41.857857,23.458207,-1.930290,-92.000000,1.911280,95.725520,-108.359593,-0.313408,-0.944364,-0.099763
1873,neutron,13.021793,4.406819,-1.116609,-92.000000,2.227676,58.512766,-127.051558,-0.513814,-0.680580,0.522309
1874,neutron,0.001485,0.000159,0.475823,-92.000000,-0.267709,56.292514,-101.409411,-0.164561,-0.815443,0.554953
1974,neutron,24.861481,1.153891,0.747198,-92.000000,2.307183,39.224732,-67.956866,0.237329,-0.586139,0.774672
1978,gamma,4.991388,5.023634,1.070412,-92.000000,1.362711,75.096904,-42.017621,0.717948,-0.646843,0.257185
2021,neutron,41.336948,21.084652,-2.221963,-92.000000,-0.755608,108.036228,-125.800984,-0.556227,-0.771199,-0.309618
1876,neutron,41.878783,0.047471,-1.593271,-92.000000,2.488492,97.826662,-103.773350,-0.235864,-0.962198,-0.136177
2123,neutron,41.979354,0.136510,0.779687,-92.000000,-0.982172,87.963918,-94.572535,-0.079671,-0.996188,0.035529
1879,neutron,41.491804,22.815438,-1.009727,-92.000000,2.781886,64.848266,-94.949765,-0.078101,-0.901810,0.425017
2023,neutron,0.440284,0.034224,2.803032,-92.200000,0.744083,159.488584,90.192120,-0.001175,0.350392,-0.936602
1881,neutron,41.410723,30.845982,-2.916129,-92.000000,-0.279668,64.009278,-93.907058,-0.061247,-0.896776,0.438226
1979,neutron,41.396368,19.058116,1.494553,-92.000000,-0.868011,81.504929,-74.076171,0.271349,-0.951077,0.147724
2136,gamma,0.119500,0.037726,1.179991,-92.000000,0.237457,82.476626,-155.189771,-0.899889,-0.416002,0.130931
2141,neutron,0.104234,0.009289,-2.905814,-92.000000,2.422514,119.914850,-125.795223,-0.506964,-0.703046,-0.498712
1982,neutron,1.489506,1.264523,1.552300,-92.000000,1.199868,88.446913,-99.472975,-0.164522,-0.986001,0.027103
1886,neutron,0.533731,0.459212,0.674919,-92.000000,1.805496,51.086555,-41.337489,0.584219,-0.513927,0.628146
1984,neutron,41.419327,17.583343,1.886328,-92.000000,-2.963213,109.211994,-70.852274,0.309737,-0.892065,-0.329064
2030,neutron,39.690930,0.293921,-1.600630,-92.000000,-2.956434,108.158861,-72.919136,0.279093,-0.908284,-0.311653
1890,neutron,0.000483,0.202291,-3.000000,-92.179465,0.237382,110.765472,-2.339987,0.934260,-0.038177,-0.354544
1989,gamma,0.065509,0.065509,-1.808105,-92.000000,-1.824384,92.470115,-26.427785,0.894664,-0.444656,-0.043098
2147,neutron,41.495301,20.034089,-2.374463,-92.000000,0.158959,106.071043,-133.138355,-0.657040,-0.701187,-0.276829
2040,neutron,40.637969,4.846884,0.367853,-92.000000,-1.325719,91.847975,-52.885511,0.603096,-0.797017,-0.032248
2044,neutron,19.395860,8.969796,-2.245746,-92.000000,-0.328564,92.201918,-110.317053,-0.346958,-0.937093,-0.038421
2200,neutron,41.733613,11.878277,-1.541849,-92.000000,-1.486703,76.268977,-109.347411,-0.321827,-0.916562,0.237364
2202,gamma,0.282387,0.282387,2.381782,-92.000000,-2.008502,109.216760,-41.765789,0.704314,-0.628973,-0.329143
2203,gamma,2.697374,2.508485,0.800745,-92.000000,0.692740,89.174863,-93.252798,-0.056736,-0.998285,0.014401
2205,gamma,0.168300,0.065222,-3.000000,-92.015702,1.724554,91.294915,37.439400,0.793794,0.607767,-0.022599
2206,neutron,38.767884,0.447415,-2.492217,-92.000000,0.165612,95.704937,-93.217367,-0.055846,-0.993479,-0.099405
2045,neutron,21.045557,11.569902,1.333114,-92.040115,3.000000,150.663353,-108.552500,-0.155886,-0.464479,-0.871756
2207,neutron,30.182780,0.332195,1.815149,-92.000000,-1.006564,89.160864,-82.741416,0.126334,-0.991880,0.014645
2154,neutron,6.059776,0.412170,-1.012205,-92.000000,0.389604,87.710900,-73.856816,0.277817,-0.959803,0.039942
2046,gamma,2.013573,1.941191,-1.312770,-92.000000,2.752251,49.968170,-123.755767,-0.425457,-0.636603,0.643213
2155,neutron,20.387844,9.210163,-0.953469,-92.000000,-1.632754,78.692025,-98.436203,-0.143860,-0.969977,0.196083
2156,neutron,42.000000,0.000000,2.591944,-92.000000,-0.096486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,0.069298,0.012318,0.967988,-92.000000,-0.793839,32.491564,-53.732361,0.317770,-0.433104,0.843471
2303,neutron,41.069664,4.555567,-2.126599,-92.000000,-2.048161,82.668206,-91.111642,-0.019242,-0.991637,0.127615
2214,neutron,41.595700,0.086950,0.174245,-92.000000,2.160534,77.302065,-81.787669,0.139348,-0.965539,0.219811
2220,neutron,20.356830,9.635733,-2.139733,-92.000000,-1.700455,145.155168,-93.976294,-0.039620,-0.569981,-0.820702
2221,gamma,0.478123,0.478123,1.700795,-92.000000,-1.786639,109.456435,-59.601946,0.477109,-0.813276,-0.333090
2224,neutron,41.643090,21.221005,0.688607,-92.000000,2.129968,59.625166,-88.421202,0.023770,-0.862408,0.505655
2232,neutron,41.826713,0.000000,1.609295,-92.000000,2.531494,76.656023,-84.156075,0.099070,-0.967945,0.230797
2308,gamma,1.699194,1.699194,-1.522681,-92.000000,-0.293740,92.974679,-110.428045,-0.348560,-0.935849,-0.051895
2313,gamma,0.078314,0.016139,-1.924465,-92.000000,-1.774943,18.599161,-137.702252,-0.235910,-0.214645,0.947773
2171,neutron,5.688708,0.585537,0.993594,-92.000000,1.388535,107.968673,-86.965102,0.050362,-0.949891,-0.308497
2061,neutron,41.680221,13.625050,-1.225022,-92.000000,-0.670211,66.791040,-93.073596,-0.049279,-0.917752,0.394086
2065,neutron,0.004317,0.000420,0.433744,-92.000000,-1.118199,121.937001,-112.861764,-0.329701,-0.781966,-0.528986
2183,neutron,0.815516,0.112631,-0.786912,-92.000000,1.316891,101.548500,-92.817091,-0.048153,-0.978572,-0.200197
2068,neutron,42.000000,0.811000,1.967507,-92.000000,1.647786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,0.699015,0.093691,2.642791,-92.200000,-2.442550,70.366807,54.514990,0.546742,0.766928,0.335997
2186,neutron,41.331575,14.350485,0.619694,-92.000000,-0.447676,92.911466,-77.333839,0.218987,-0.974405,-0.050793
2252,neutron,41.082231,0.325538,-0.546011,-92.000000,-2.667414,111.961555,-89.035575,0.015610,-0.927304,-0.373984
2075,neutron,41.485244,0.272853,-2.357918,-92.000000,-0.159686,112.722669,-101.335421,-0.181297,-0.904393,-0.386271
2192,neutron,12.585486,6.229666,-0.030260,-92.000000,1.617915,91.109857,-102.109739,-0.209745,-0.977564,-0.019369
2257,gamma,0.090263,6.432104,-2.670511,-92.000000,-1.200370,100.288306,-106.895094,-0.285948,-0.941454,-0.178601
2080,gamma,0.215031,1.440145,2.627441,-92.000000,1.883188,63.316114,-41.930812,0.664720,-0.597064,0.449068
2258,gamma,0.214486,0.214486,0.344471,-92.000000,-0.507089,130.436899,-85.359444,0.061578,-0.758626,-0.648610
2318,neutron,41.894639,20.196721,0.751844,-92.000000,-0.612166,84.749871,-94.352623,-0.075576,-0.992933,0.091504
2194,neutron,42.000000,13.408447,2.791996,-92.000000,-1.550026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.510999,0.659358,-2.116466,-92.000000,2.880016,89.467518,-142.971094,-0.798297,-0.602192,0.009293
2321,neutron,21.552632,0.171475,-2.204977,-92.000000,-0.323010,93.004533,-85.968100,0.070215,-0.996154,-0.052415
2199,gamma,5.623582,5.623582,0.767998,-92.000000,0.545775,94.383689,-75.155490,0.255447,-0.963797,-0.076435
2264,neutron,41.231228,26.029894,-1.068511,-92.000000,-0.782147,123.430265,-101.947473,-0.172766,-0.816479,-0.550922
2266,neutron,41.891715,0.480727,-0.641517,-92.000000,-0.723461,94.991833,-104.090028,-0.242523,-0.966236,-0.087014
2405,gamma,1.183498,0.062970,2.967747,-92.000000,1.912901,54.812485,-62.720541,0.374580,-0.726375,0.576254
2267,gamma,0.110214,0.110857,-0.612155,-92.000000,1.563441,111.577429,-71.534286,0.294541,-0.882043,-0.367758
2325,gamma,0.287238,1.239754,-1.299795,-92.000000,-2.222272,115.558111,-78.482299,0.180133,-0.883982,-0.431426
2084,gamma,0.176879,1.889492,2.034368,-92.000000,0.447716,80.072933,-78.376265,0.198467,-0.964827,0.172394
2274,neutron,41.859524,3.051366,-0.209262,-92.000000,1.345400,77.386803,-86.479358,0.059926,-0.974025,0.218368
2276,neutron,3.192157,1.867446,2.320599,-92.000000,-1.172491,123.387819,-94.637245,-0.067504,-0.832232,-0.550303
