EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,852.000000,0.000758,2.409165,-92.000000,-1.132554,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,852.000000,0.000000,-2.639067,-92.000000,-1.561911,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,851.548740,0.000000,0.695481,-92.000000,0.215370,87.003962,-86.835518,0.055127,-0.997110,0.052267
162,neutron,852.000000,1.528284,1.063446,-92.000000,-2.077437,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.204823,141.630036,-1.119131,-92.000000,2.428030,80.262229,-90.493754,-0.008493,-0.985556,0.169139
96,neutron,852.000000,166.974479,-0.103123,-92.000000,-2.944602,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,2.748461,0.672398,-0.063024,-92.000000,2.697834,150.985335,-80.592401,0.079282,-0.478510,-0.874496
97,neutron,852.000000,0.235874,0.420151,-92.000000,-2.721555,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,852.000000,0.000000,1.628704,-92.000000,-2.448200,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,288.004034,0.075409,-2.528530,-92.000000,1.265898,109.835453,-90.011096,-0.000182,-0.940671,-0.339320
296,neutron,0.000013,0.000000,0.653979,-92.200000,-1.835603,38.595791,99.193993,-0.099673,0.615808,0.781566
401,gamma,0.080917,41.722468,0.154007,-92.000000,-0.792330,98.450461,-108.400373,-0.312228,-0.938572,-0.146954
402,neutron,852.000000,0.000000,-1.041033,-92.000000,0.780540,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,852.000000,0.115385,0.846720,-92.000000,0.225881,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,850.361483,23.304854,0.760654,-92.000000,1.123324,92.557280,-91.664821,-0.029024,-0.998582,-0.044618
163,neutron,851.345386,380.312900,-2.030104,-92.000000,2.142341,91.046041,-95.143306,-0.089632,-0.995808,-0.018256
164,gamma,1.192585,240.721623,-1.137477,-92.000000,-1.403295,131.094344,-132.331704,-0.507510,-0.557126,-0.657301
165,neutron,852.000000,0.367474,0.479843,-92.000000,0.627902,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,852.000000,320.622064,0.364584,-92.000000,2.495486,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.074421,8.218411,1.267086,-92.000000,-0.314788,110.178248,-51.966379,0.578309,-0.739307,-0.344942
299,neutron,851.885166,282.227518,2.271408,-92.000000,0.344076,91.828021,-87.740745,0.039401,-0.998714,-0.031900
500,neutron,852.000000,0.000000,-1.485697,-92.000000,-2.369085,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,852.000000,615.143114,1.377438,-92.000000,0.644587,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,79.144360,43.269330,-2.178835,-92.000000,-0.354240,76.250495,-98.059901,-0.136191,-0.961749,0.237678
169,neutron,851.848285,0.000000,-0.043572,-92.000000,-2.808491,92.316785,-92.406837,-0.041961,-0.998301,-0.040425
382,neutron,0.760857,4.776945,0.164573,-92.000000,1.567215,69.977843,-104.664758,-0.237862,-0.908953,0.342384
171,neutron,805.199808,119.550520,-0.883101,-92.000000,0.905655,88.873225,-102.530339,-0.216915,-0.975993,0.019665
407,neutron,9.419318,12.355233,-1.172345,-92.000000,1.887411,67.260367,-108.935153,-0.299275,-0.872364,0.386544
408,neutron,852.000000,0.000000,-1.829100,-92.000000,-2.234864,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,851.904839,0.000000,-0.634249,-92.000000,2.838735,91.675855,-91.091760,-0.019045,-0.999391,-0.029245
173,neutron,852.000000,1.371052,1.244468,-92.000000,-0.860096,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.244170,5.993204,1.097874,-92.000000,2.705774,45.797852,-99.551262,-0.118953,-0.706947,0.697192
174,neutron,851.594248,212.204939,-0.942065,-92.000000,0.055105,92.321913,-86.582309,0.059566,-0.997402,-0.040514
175,neutron,852.000000,231.992340,-2.866460,-92.000000,2.685728,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,776.681382,0.000000,-0.346157,-92.000000,-0.558576,90.582532,-104.461677,-0.249719,-0.968265,-0.010167
411,neutron,278.516738,0.000000,-0.713471,-92.000000,-2.062020,82.931989,-99.871140,-0.170130,-0.977709,0.123047
384,neutron,88.513696,119.302252,2.135853,-92.000000,2.242267,77.221452,-46.726550,0.668503,-0.710057,0.221183
177,gamma,8.895025,167.475673,1.112541,-92.000000,2.425566,85.646875,-54.166544,0.583742,-0.808383,0.075903
385,neutron,852.000000,6.256099,-2.277323,-92.000000,2.969093,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.312187,0.835441,-1.282174,-92.000000,1.721980,130.384222,-45.592106,0.533020,-0.544152,-0.647910
386,neutron,851.914341,16.478160,-0.945986,-92.000000,-0.448180,91.285537,-92.155579,-0.037604,-0.999041,-0.022435
387,neutron,852.000000,0.000000,1.715368,-92.000000,0.504241,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,851.294210,243.113982,-2.590960,-92.000000,-2.553662,85.158746,-87.494365,0.043562,-0.995480,0.084395
414,neutron,851.680141,12.431550,-0.673714,-92.000000,-0.213942,91.348925,-94.660201,-0.081224,-0.996418,-0.023541
415,gamma,0.197501,0.252255,0.968099,-92.000000,-2.029938,142.340653,-112.292889,-0.231764,-0.565300,-0.791657
391,neutron,851.681214,0.000000,-2.923291,-92.000000,0.902535,86.394631,-90.638347,-0.011119,-0.997959,0.062884
392,neutron,852.000000,146.725647,-2.516706,-92.000000,-2.757162,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,851.898242,0.000000,-1.159458,-92.000000,-0.578409,88.302124,-91.181141,-0.020604,-0.999349,0.029629
393,neutron,852.000000,61.817899,-0.606501,-92.000000,2.701250,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,851.972499,0.000000,1.980272,-92.000000,1.054602,88.626523,-91.000851,-0.017462,-0.999560,0.023969
181,neutron,851.972197,128.055739,1.327149,-92.000000,2.504767,89.627825,-88.521390,0.025803,-0.999646,0.006496
418,gamma,0.645581,118.846160,-2.155868,-92.000000,-0.179197,51.495767,-107.498786,-0.235305,-0.746348,0.622572
395,proton,267.175350,267.175350,1.580497,-92.000000,1.799631,97.075092,-103.804786,-0.236798,-0.963720,-0.123170
397,gamma,0.099389,0.170175,0.718125,-92.000000,1.907988,88.819319,-119.270603,-0.488831,-0.872135,0.020605
182,pi-,195.605083,154.355552,-1.197689,-92.000000,1.007812,120.149754,-122.024310,-0.458541,-0.733126,-0.502262
502,neutron,19.119509,76.465441,-0.246278,-92.000000,1.956808,77.950383,-123.007751,-0.532750,-0.820120,0.208759
503,neutron,852.000000,0.000000,0.466526,-92.000000,1.594078,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,851.882286,0.000000,0.762998,-92.000000,-2.666428,88.149462,-91.234653,-0.021536,-0.999246,0.032292
506,neutron,851.479425,0.000000,2.970533,-92.000000,-1.977335,94.441867,-85.684010,0.075031,-0.994169,-0.077448
507,neutron,0.001987,30.311017,-2.285203,-92.000000,-0.141102,68.535691,-142.090466,-0.734263,-0.571804,0.365922
421,neutron,851.730435,332.499492,1.947600,-92.000000,1.095167,86.713622,-87.006301,0.052140,-0.996993,0.057327
422,neutron,852.000000,0.000000,-0.483152,-92.000000,-1.062060,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,637.754326,0.000000,-0.846721,-92.000000,1.175535,64.586400,-81.003020,0.141250,-0.892121,0.429150
183,neutron,851.762598,290.150676,-2.162577,-92.000000,0.354218,87.603782,-92.059715,-0.035910,-0.998480,0.041810
508,neutron,177.084143,35.501982,-1.754968,-92.000000,-2.413987,107.220522,-100.032369,-0.166395,-0.940567,-0.296050
184,neutron,852.000000,0.000000,2.874569,-92.000000,2.569492,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,851.708565,305.403470,0.815921,-92.000000,1.289493,87.891586,-87.492852,0.043714,-0.998366,0.036790
601,gamma,2.347585,21.962616,-1.598036,-92.000000,2.017559,55.835583,-102.497424,-0.179052,-0.807824,0.561570
511,neutron,852.000000,10.112878,-0.255074,-92.000000,1.395124,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,851.321617,191.314641,-2.561097,-92.000000,-2.283380,94.363951,-86.914454,0.053671,-0.995655,-0.076092
425,neutron,0.000014,255.575781,-0.923315,-92.000000,-2.828342,109.900833,-102.771462,-0.207862,-0.917020,-0.340393
426,neutron,851.566258,0.098259,0.100441,-92.000000,1.665405,94.250929,-89.583393,0.007251,-0.997223,-0.074125
427,neutron,852.000000,308.495659,0.275637,-92.000000,2.802390,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,852.000000,204.672846,0.368092,-92.000000,-2.788989,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,852.000000,160.892886,2.415963,-92.000000,-2.429488,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.165179,0.670317,-1.034159,-92.000000,2.257474,80.354038,-128.609045,-0.615181,-0.770374,0.167560
186,neutron,852.000000,20.813267,-0.081712,-92.000000,2.028007,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,4.190590,202.163320,0.735592,-92.000000,-0.680656,127.767981,-41.765682,0.589612,-0.526539,-0.612465
187,neutron,0.000005,18.350537,-0.511000,-92.000000,0.926409,76.587276,-88.145247,0.031483,-0.972215,0.231964
514,neutron,14.324070,86.937737,0.932220,-92.000000,-2.162096,118.508063,-95.883564,-0.090078,-0.874121,-0.477282
604,neutron,852.000000,414.059523,-1.124578,-92.000000,-1.987473,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,852.000000,0.104559,-0.548585,-92.000000,1.835199,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,852.000000,294.624029,0.023300,-92.000000,2.405439,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,281.362621,0.001188,2.745249,-92.000000,-0.552317,113.712410,-56.685516,0.502865,-0.765118,-0.402146
515,gamma,0.079071,2.900985,1.692747,-92.000000,-2.186940,52.349401,-79.343614,0.146409,-0.778096,0.610845
608,neutron,139.915548,1.656566,-2.774715,-92.000000,1.228805,101.580009,-118.185537,-0.462714,-0.863482,-0.200736
431,neutron,852.000000,308.539357,-0.679718,-92.000000,-1.684854,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,851.891931,0.000000,1.897125,-92.000000,2.071471,89.671478,-87.200234,0.048845,-0.998790,0.005734
433,gamma,0.120413,8.542483,0.515283,-92.000000,1.241257,107.451456,-57.428657,0.513570,-0.803932,-0.299898
189,neutron,9.473764,13.979003,-0.806958,-92.000000,0.117872,71.694931,-139.218426,-0.718889,-0.620125,0.314076
190,neutron,852.000000,0.000000,-0.872358,-92.000000,2.827812,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,852.000000,0.601537,-1.425066,-92.000000,0.281479,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,3.879378,243.847356,0.437862,-92.000000,-2.210916,128.300661,-117.942592,-0.367732,-0.693279,-0.619788
434,neutron,852.000000,76.930616,-1.854676,-92.000000,-0.787945,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,852.000000,0.000000,-2.217469,-92.000000,-1.215617,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,852.000000,353.190663,0.199897,-92.000000,1.800360,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,174.213927,3.089153,2.602404,-92.000000,-0.795255,121.241485,-43.643865,0.618707,-0.590091,-0.518646
609,neutron,852.000000,361.573458,-2.549986,-92.000000,-1.680800,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,851.841976,0.000000,-1.809405,-92.000000,-1.465012,87.498277,-90.620437,-0.010818,-0.998988,0.043649
611,neutron,852.000000,0.000000,-2.357107,-92.000000,2.132442,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,851.995501,0.000000,2.514011,-92.000000,-1.207110,89.514955,-89.691020,0.005393,-0.999950,0.008466
612,neutron,623.077617,0.126993,2.622130,-92.000000,1.743912,59.909891,-82.968268,0.105922,-0.858730,0.501361
613,neutron,852.000000,0.000000,0.026231,-92.000000,-2.972923,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,92.027197,234.613348,0.044538,-92.000000,1.135393,69.871027,-55.342908,0.533930,-0.772328,0.344135
443,neutron,850.097329,0.021587,-1.047265,-92.000000,1.290620,85.404064,-83.617077,0.110815,-0.990606,0.080128
521,neutron,852.000000,227.116939,-0.816730,-92.000000,-0.226410,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,850.941095,0.000000,-0.826522,-92.000000,2.429018,83.422288,-88.847131,0.019988,-0.993216,0.114551
194,neutron,852.000000,15.068166,0.442022,-92.000000,-1.770614,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,851.460872,285.090314,-0.414214,-92.000000,-1.034630,93.389624,-93.347264,-0.058285,-0.996548,-0.059126
523,gamma,0.637807,39.498378,-1.622518,-92.000000,0.960826,69.320339,-74.099648,0.256313,-0.899774,0.353143
615,neutron,852.000000,94.222101,2.565175,-92.000000,-2.872209,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.844021,2.269013,0.328187,-92.000000,-2.184415,83.498262,-73.198884,0.287191,-0.951157,0.113233
197,neutron,22.499172,135.273497,-1.115466,-92.000000,-2.399664,135.028766,-106.342620,-0.198866,-0.678196,-0.707462
444,gamma,0.251842,137.166746,-2.472939,-92.200000,0.226127,141.560737,15.855879,0.598031,0.169856,-0.783268
198,gamma,0.278042,241.084250,-2.489604,-92.000000,0.971546,68.679507,-93.776625,-0.061359,-0.929538,0.363584
445,neutron,852.000000,116.208080,2.493956,-92.000000,1.606754,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,852.000000,0.086639,-0.008826,-92.000000,-2.075827,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,852.000000,421.220696,-0.072507,-92.000000,-0.326451,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,852.000000,23.766595,-1.671009,-92.000000,-2.246266,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,691.418156,114.278424,-0.588785,-92.000000,-2.972767,94.837789,-75.968706,0.241588,-0.966707,-0.084335
619,neutron,852.000000,0.000000,0.219718,-92.000000,1.391301,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,174.424256,19.059566,-0.184716,-92.000000,2.032077,44.596360,-57.114295,0.381220,-0.589599,0.712071
527,neutron,849.829362,0.000000,-1.281732,-92.000000,1.882223,94.419422,-89.946224,0.000936,-0.997026,-0.077057
620,gamma,0.129207,264.267281,0.686803,-92.000000,1.974116,82.508882,-44.339179,0.709111,-0.692939,0.130372
621,gamma,0.099256,0.099256,-2.956065,-92.000000,0.463521,128.740334,-93.029489,-0.041222,-0.778900,-0.625792
448,gamma,0.097168,3.712134,0.783964,-92.000000,2.983703,77.707001,-108.091637,-0.303418,-0.928766,0.212911
449,neutron,852.000000,0.049825,-1.275640,-92.000000,0.088283,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,852.000000,168.320536,0.423388,-92.000000,-0.764059,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.158537,156.776761,-1.437476,-92.000000,2.789275,90.120293,-75.589005,0.248875,-0.968533,-0.002100
450,neutron,851.843935,0.604085,0.758053,-92.000000,1.178688,87.439991,-89.914752,0.001486,-0.999001,0.044666
451,neutron,0.984215,3.845266,2.615557,-92.000000,-2.175030,82.240348,-81.032815,0.154441,-0.978733,0.135018
703,gamma,0.123785,0.123785,1.199954,-92.000000,1.347568,95.445235,-115.692203,-0.431580,-0.897070,-0.094894
624,gamma,0.141343,0.320098,2.365111,-92.200000,1.660712,27.421375,121.658613,-0.241713,0.392000,0.887644
705,neutron,852.000000,0.000000,-0.667254,-92.000000,-2.797443,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.077324,5.990914,-0.913526,-92.000000,2.972289,59.517889,-136.622828,-0.626389,-0.591874,0.507269
706,gamma,0.132491,163.003993,-0.982927,-92.000000,1.152319,40.259650,-112.260103,-0.244808,-0.598090,0.763124
708,neutron,852.000000,34.937743,1.912710,-92.000000,1.962512,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,852.000000,0.121817,-0.310053,-92.000000,0.322923,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,0.373267,288.531595,-1.390888,-92.000000,-0.283809,71.443027,-79.886593,0.166467,-0.933278,0.318247
709,neutron,851.728039,248.740194,1.217117,-92.000000,-2.480743,92.201622,-92.567431,-0.044762,-0.998259,-0.038416
454,gamma,0.929362,36.964811,-2.010652,-92.000000,-0.029115,85.080956,-90.020013,-0.000348,-0.996317,0.085748
455,neutron,851.977742,0.116365,-0.633667,-92.000000,-0.832570,89.518065,-89.234005,0.013368,-0.999875,0.008411
529,neutron,851.967839,24.809669,-1.181955,-92.000000,2.498263,90.078142,-91.085025,-0.018936,-0.999820,-0.001364
530,neutron,852.000000,0.000000,0.936135,-92.000000,2.750670,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,2.900372,0.289211,-1.264681,-92.000000,2.700921,107.994447,-109.770472,-0.321708,-0.895025,-0.308925
710,neutron,851.988302,2.396225,-0.452514,-92.000000,-0.932607,89.633135,-89.148319,0.014864,-0.999869,0.006403
712,neutron,852.000000,0.000000,-2.361132,-92.000000,-2.003414,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.159341,90.027429,1.169876,-92.000000,1.940864,88.760092,-93.070593,-0.053554,-0.998330,0.021639
713,anti_nu_mu,41.576133,0.000000,1.875696,-92.000000,1.804190,83.344355,-87.591096,0.041748,-0.992383,0.115902
714,neutron,0.089412,0.028891,-0.427179,-92.000000,2.569075,62.077763,-53.666567,0.523509,-0.711800,0.468273
532,neutron,852.000000,83.717644,2.996361,-92.000000,1.311434,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,2.030827,2.842791,2.186149,-92.000000,1.913028,72.046748,-77.995164,0.197867,-0.930503,0.308241
456,neutron,852.000000,357.861199,1.945932,-92.000000,-1.742131,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,0.369484,140.084718,-1.033533,-92.000000,0.056949,95.507937,-96.114522,-0.106024,-0.989720,-0.095984
534,gamma,0.128986,86.403033,1.291508,-92.000000,-2.650011,130.607141,-80.685176,0.122882,-0.749179,-0.650869
630,neutron,851.775622,342.643548,-1.498826,-92.000000,2.659665,88.308309,-89.513087,0.008494,-0.999528,0.029521
631,neutron,852.000000,0.000000,1.987783,-92.000000,-1.065649,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,852.000000,0.000000,-0.970682,-92.000000,-0.794049,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,852.000000,10.490126,-2.090053,-92.000000,-0.181652,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,852.000000,0.000000,-1.994583,-92.000000,0.796339,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,851.935685,0.000000,-1.140716,-92.000000,-2.326601,89.898670,-88.358938,0.028638,-0.999588,0.001769
540,neutron,852.000000,108.303907,1.605551,-92.000000,1.841486,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,852.000000,0.000000,1.723658,-92.000000,1.119985,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,75.292821,3.296623,-0.548305,-92.000000,0.882981,93.736850,-133.282663,-0.684140,-0.726432,-0.065174
634,gamma,1.393253,0.871380,-2.463492,-92.000000,2.652481,63.891938,-93.437346,-0.053839,-0.896350,0.440066
460,gamma,0.657010,42.795132,-1.250960,-92.000000,-1.553078,75.151355,-67.616970,0.368080,-0.893781,0.256267
718,gamma,0.427136,264.505465,0.905394,-92.000000,2.959171,70.330554,-117.482028,-0.434544,-0.835390,0.336593
635,gamma,0.085265,0.897767,0.628675,-92.000000,0.442299,69.870422,-11.119013,0.921292,-0.181068,0.344144
461,neutron,0.003346,265.286210,1.295794,-92.200000,-2.310097,41.517377,108.668903,-0.212177,0.627971,0.748755
636,neutron,852.000000,10.134067,0.820912,-92.000000,-0.822102,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.181339,2.057605,-2.145301,-92.000000,1.250103,78.847596,-139.659046,-0.747812,-0.635111,0.193419
462,neutron,852.000000,86.580893,0.593065,-92.000000,-0.858494,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,gamma,0.070575,0.515921,-2.964437,-92.200000,1.837296,78.695884,48.506657,0.649680,0.734502,0.196017
463,neutron,851.960937,0.053677,1.021604,-92.000000,-2.228595,90.745780,-90.938737,-0.016382,-0.999781,-0.013016
464,neutron,852.000000,0.000000,-0.693141,-92.000000,-1.844570,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,2.005081,3.436082,-2.309301,-92.000000,-2.808724,129.121733,-121.258389,-0.402565,-0.663188,-0.630970
