EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
292,gamma,0.118185,106.914664,-1.535819,-92.000000,0.838192,88.060668,-77.209237,0.221264,-0.974626,0.033841
293,neutron,3.464145,0.168446,-0.446589,-92.000000,2.184360,128.090652,-119.103392,-0.382804,-0.687667,-0.616907
163,neutron,1103.338983,350.833559,-2.373451,-92.000000,1.530729,90.883764,-94.343594,-0.075728,-0.997009,-0.015424
164,gamma,0.088845,0.282570,-3.000000,-92.097966,-2.109976,110.449415,-2.058450,0.936376,-0.033655,-0.349380
383,neutron,45.312813,314.135256,2.911849,-92.000000,-1.444082,125.617266,-51.231351,0.509035,-0.633822,-0.582368
88,gamma,1.685275,227.504307,1.168566,-92.000000,1.747411,65.943755,-72.330266,0.277167,-0.870065,0.407633
384,neutron,140.067889,128.384808,1.768019,-92.000000,-1.486682,81.057628,-51.547123,0.614312,-0.773601,0.155441
385,neutron,1104.000000,1.186278,-0.591055,-92.000000,0.417786,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,1104.000000,0.369118,-0.833038,-92.000000,1.701884,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1103.914021,18.297340,1.715502,-92.000000,0.336082,91.082635,-91.815141,-0.031669,-0.999320,-0.018894
387,neutron,1104.000000,0.000000,-0.354331,-92.000000,0.866258,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,0.207681,49.454057,1.073666,-92.000000,2.317418,153.977757,-54.826025,0.252730,-0.358613,-0.898624
90,neutron,1103.930564,0.282504,2.593780,-92.000000,0.871730,91.607352,-91.011751,-0.017651,-0.999451,-0.028050
294,neutron,1104.000000,450.424657,-0.552328,-92.000000,2.229850,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,1.632041,0.259904,-1.319971,-92.000000,0.455744,68.697725,-89.237890,0.012392,-0.931594,0.363288
92,neutron,1104.000000,1.058062,-1.797998,-92.000000,-1.240254,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1103.771743,0.320134,2.293779,-92.000000,1.769670,86.811684,-92.530616,-0.044085,-0.997478,0.055618
296,neutron,1103.819968,8.890298,0.103313,-92.000000,-2.986902,90.836015,-92.942047,-0.051320,-0.998576,-0.014591
297,neutron,1104.000000,7.725232,2.690848,-92.000000,-0.703056,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.103368,182.565256,-2.647776,-92.000000,1.086653,106.351381,-126.801944,-0.574821,-0.768325,-0.281527
95,neutron,1057.128634,0.000000,-1.264434,-92.000000,1.825071,99.158492,-89.526090,0.008166,-0.987218,-0.159166
96,neutron,1104.000000,5.239104,0.842254,-92.000000,-2.086963,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1103.884731,249.871555,2.271117,-92.000000,-0.742957,91.539531,-88.097622,0.033185,-0.999088,-0.026867
168,neutron,6.174563,94.883955,2.847482,-92.000000,2.435860,120.640830,-122.874539,-0.467015,-0.722599,-0.509655
169,neutron,1103.847700,0.621549,1.150422,-92.000000,-2.024713,91.951220,-92.026568,-0.035342,-0.998795,-0.034049
392,neutron,1104.000000,221.445096,-1.828300,-92.000000,-0.635024,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1104.000000,8.875284,0.783696,-92.000000,2.299960,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1104.000000,0.000000,1.833166,-92.000000,1.206976,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1104.000000,0.000000,-1.143100,-92.000000,-0.356653,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,3.020414,241.203941,-0.405695,-92.000000,0.250971,105.867081,-82.130270,0.131704,-0.952839,-0.273407
393,neutron,1103.777442,498.324032,-2.002066,-92.000000,0.180148,87.618693,-92.428422,-0.042335,-0.998239,0.041550
172,neutron,1103.903926,0.459109,-2.003762,-92.000000,-0.678865,91.415398,-90.921990,-0.016086,-0.999565,-0.024701
394,neutron,1103.972481,0.000000,0.873019,-92.000000,-1.917228,88.845122,-90.841498,-0.014683,-0.999689,0.020155
395,gamma,1.025426,395.034259,-2.149805,-92.000000,0.293522,99.799157,-86.570618,0.058946,-0.983646,-0.170195
173,neutron,1104.000000,0.000000,-1.027248,-92.000000,1.892205,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.123623,197.549580,1.204500,-92.000000,-1.470977,103.839859,-82.690022,0.123543,-0.963076,-0.239209
397,gamma,0.089165,222.994592,-1.100354,-92.000000,1.571980,111.183110,-86.392376,0.058672,-0.930583,-0.361350
401,gamma,0.228738,5.439671,2.035311,-92.000000,-2.609704,63.599854,-82.716220,0.113562,-0.888483,0.444637
402,neutron,1104.000000,0.000000,0.855907,-92.000000,2.875001,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1103.590313,90.978807,-1.322864,-92.000000,-2.824571,91.961312,-87.114033,0.050319,-0.998147,-0.034225
502,gamma,0.047639,2.653487,-2.573934,-92.000000,1.599303,136.101242,-111.989259,-0.259627,-0.642945,-0.720566
503,neutron,1104.000000,0.000000,-0.214911,-92.000000,-2.362357,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1103.881155,0.000000,-1.862292,-92.000000,0.647964,88.437062,-91.042643,-0.018190,-0.999462,0.027275
506,neutron,1103.477076,0.000000,0.101269,-92.000000,-2.033800,93.742445,-86.366732,0.063235,-0.995862,-0.065272
403,neutron,1102.345244,69.931440,2.785593,-92.000000,-1.995806,92.162440,-91.402964,-0.024466,-0.998988,-0.037733
175,neutron,1104.000000,678.619726,-0.316585,-92.000000,-1.662331,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1039.492661,0.000000,0.796536,-92.000000,-1.189368,90.451768,-101.167088,-0.193665,-0.981036,-0.007885
404,neutron,1104.000000,366.317414,-1.106246,-92.000000,-1.557988,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.184891,201.084329,-2.391660,-92.000000,1.255417,95.301886,-117.503926,-0.459834,-0.883184,-0.092403
507,neutron,0.148646,179.176577,-0.731862,-92.000000,-0.777172,67.548940,-117.370629,-0.424899,-0.820742,0.381894
508,proton,90.946620,91.333648,-2.014298,-92.000000,-0.218805,67.618523,-128.151639,-0.571210,-0.727140,0.380771
405,gamma,0.510999,0.796939,2.066676,-92.000000,1.368526,83.307846,-38.511809,0.777148,-0.618433,0.116535
511,neutron,1104.000000,90.673334,0.627727,-92.000000,1.857886,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,2.253006,2.571951,0.309236,-92.000000,-2.066132,123.604590,-71.801560,0.260115,-0.791217,-0.553458
406,neutron,1104.000000,136.874320,0.390978,-92.000000,-2.306664,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1104.000000,204.926093,-0.806940,-92.000000,0.177358,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.580634,0.427713,-1.595622,-92.180646,-3.000000,79.206629,-154.195523,-0.884358,-0.427600,0.187268
408,neutron,1104.000000,0.000000,2.835352,-92.000000,0.707226,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.164899,128.465937,1.330816,-92.000000,0.198943,122.471073,-93.359317,-0.049437,-0.842213,-0.536874
514,gamma,0.818109,0.607440,2.001652,-92.000000,2.563438,138.023842,-130.334064,-0.432890,-0.509832,-0.743423
179,gamma,0.104106,66.078594,2.174618,-92.000000,-1.677338,157.728748,-70.176516,0.128525,-0.356534,-0.925400
515,neutron,127.613231,16.954990,-1.091284,-92.000000,-1.580216,98.965442,-119.620410,-0.488213,-0.858698,-0.155839
603,gamma,0.439141,270.353484,1.196969,-92.000000,0.040665,61.173204,-77.665117,0.187153,-0.855858,0.482163
411,gamma,0.259106,100.799881,0.569325,-92.000000,0.148900,109.725140,-99.361625,-0.153120,-0.928785,-0.337508
181,neutron,1103.972083,190.597848,-0.399834,-92.000000,0.871207,89.685813,-88.754561,0.021735,-0.999749,0.005484
184,neutron,1104.000000,0.000000,-1.394331,-92.000000,-2.681527,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,gamma,0.075416,119.273877,1.098707,-92.000000,2.502703,97.410650,-151.609932,-0.872383,-0.471500,-0.128980
412,gamma,0.167756,109.327393,2.106903,-92.200000,-0.306346,85.971476,132.744806,-0.677057,0.732570,0.070253
518,gamma,0.118706,395.516919,2.001181,-92.000000,0.819429,95.444552,-68.772979,0.360431,-0.927948,-0.094882
604,neutron,1104.000000,266.387557,-2.019379,-92.000000,-2.595559,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1104.000000,0.104983,2.266710,-92.000000,-1.562356,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1103.950005,0.000000,-2.640837,-92.000000,2.834017,88.949358,-90.617160,-0.010769,-0.999774,0.018336
413,neutron,1103.287295,390.358900,1.782086,-92.000000,-2.261105,85.911001,-87.885343,0.036805,-0.996775,0.071306
414,neutron,1103.678812,403.325264,-0.761101,-92.000000,0.008106,91.136450,-93.924682,-0.068432,-0.997459,-0.019833
607,gamma,0.091395,5.810030,-2.758108,-92.000000,-2.276937,102.590052,-87.176075,0.048082,-0.974769,-0.217974
185,neutron,1103.314976,303.429580,0.532794,-92.000000,-0.011625,93.686041,-87.395582,0.045346,-0.996901,-0.064289
608,neutron,3.490299,53.355277,1.942207,-92.000000,-1.209557,67.226098,-79.031901,0.175429,-0.905197,0.387096
520,neutron,1.105397,1.572993,2.423081,-92.200000,2.967889,124.276692,144.060366,-0.669024,0.484998,-0.563190
186,neutron,1104.000000,34.781791,-1.387497,-92.000000,1.312462,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.418807,1.765619,1.755167,-92.000000,1.665499,148.211674,-118.594121,-0.252119,-0.462532,-0.850000
187,gamma,0.220703,1.753774,-2.813007,-92.000000,1.053459,69.667648,-94.627727,-0.075654,-0.934636,0.347465
417,neutron,1103.897265,0.000000,-2.324544,-92.000000,-2.557877,88.566000,-90.997469,-0.017403,-0.999535,0.025025
418,gamma,0.547858,106.658259,2.395742,-92.000000,0.651647,99.084816,-39.527350,0.761645,-0.628463,-0.157896
521,gamma,0.425747,263.124186,2.474946,-92.000000,-0.740167,75.819733,-93.943557,-0.066678,-0.967234,0.244973
522,neutron,1102.930594,1.641793,0.715310,-92.000000,0.241271,84.444876,-89.027610,0.016891,-0.995160,0.096803
609,neutron,1104.000000,538.242979,1.427519,-92.000000,1.264674,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1103.840456,0.000000,1.530638,-92.000000,1.971538,87.887121,-90.523904,-0.009138,-0.999278,0.036868
611,neutron,1104.000000,0.000000,-2.489960,-92.000000,-0.698628,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,876.473645,40.471272,0.580255,-92.000000,-0.112731,65.002114,-84.428811,0.087988,-0.902042,0.422585
613,neutron,1104.000000,0.735313,0.994257,-92.000000,-0.509670,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.108984,199.835475,2.185390,-92.000000,1.952299,90.528241,-61.620554,0.475288,-0.879782,-0.009219
523,gamma,0.330319,151.816492,0.005794,-92.000000,-2.482898,60.702974,-103.321360,-0.200942,-0.848629,0.489337
190,neutron,1104.000000,0.000000,1.945000,-92.000000,-1.615362,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1104.000000,0.604425,2.671920,-92.000000,0.845994,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1104.000000,138.557306,0.685668,-92.000000,0.102466,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1104.000000,14.221462,0.631468,-92.000000,-0.003329,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,70.882353,161.362632,2.632639,-92.000000,-0.507655,58.711922,-75.159350,0.218882,-0.826060,0.519341
619,neutron,1104.000000,0.000000,2.821885,-92.000000,-0.843894,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1072.633220,0.331225,-1.323752,-92.000000,-2.648144,95.635827,-94.633519,-0.080392,-0.991914,-0.098205
193,neutron,6.965899,328.112787,2.356796,-92.000000,1.518392,83.371510,-56.762516,0.544447,-0.830815,0.115431
194,neutron,1104.000000,159.315453,-1.977993,-92.000000,0.003562,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1103.727842,569.268900,-2.160816,-92.000000,-2.761961,87.224311,-87.472133,0.044054,-0.997855,0.048426
422,neutron,1104.000000,0.000000,-0.319013,-92.000000,1.605025,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,2.228925,240.892016,1.154139,-92.000000,1.029590,69.590277,-99.821266,-0.159867,-0.923487,0.348731
623,neutron,1103.240741,0.465409,2.497923,-92.000000,-2.574140,83.740044,-90.554503,-0.009620,-0.993991,0.109040
195,neutron,1102.640115,38.816351,-0.645116,-92.000000,-2.629487,90.225155,-100.401205,-0.180538,-0.983560,-0.003930
526,gamma,0.076397,124.264221,1.510774,-92.000000,-2.954667,100.717413,-102.611631,-0.214533,-0.958850,-0.185965
423,neutron,884.219355,0.069391,0.333698,-92.000000,-0.912124,68.476178,-82.368250,0.123544,-0.922025,0.366888
527,neutron,0.000796,27.771608,0.476593,-92.000000,0.674655,66.309109,-79.227072,0.171165,-0.899587,0.401802
624,neutron,0.029763,163.918883,2.029786,-92.000000,-1.360888,113.598187,-56.847025,0.501144,-0.767202,-0.400320
196,pi-,277.357621,246.652758,0.735314,-92.000000,-1.316541,103.052215,-94.002604,-0.067998,-0.971789,-0.225839
530,neutron,1104.000000,0.000000,2.796801,-92.000000,0.067343,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.259543,0.464058,0.487555,-92.000000,-2.855917,99.881504,-61.238919,0.474020,-0.863629,-0.171611
424,neutron,1103.705152,315.495436,2.661190,-92.000000,-0.503631,88.217341,-87.880678,0.036963,-0.998832,0.031108
425,gamma,0.233586,0.139151,-0.689323,-92.000000,1.281965,113.790373,-87.568567,0.038819,-0.914204,-0.403392
426,neutron,1103.562047,0.098657,1.293443,-92.000000,-2.342822,93.590137,-89.648339,0.006126,-0.998019,-0.062619
197,neutron,0.000521,22.946526,0.636159,-92.000000,1.391500,130.244909,-79.162369,0.143519,-0.749676,-0.646056
532,pi-,424.716552,95.865646,-0.979583,-92.000000,-0.329469,85.703855,-82.060012,0.137748,-0.987630,0.074912
628,neutron,1104.000000,11.496433,0.746838,-92.000000,1.064425,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,30.335033,0.750421,1.776107,-92.000000,-2.719557,85.692600,-58.467309,0.521508,-0.849934,0.075108
533,neutron,165.348820,48.087060,0.726642,-92.000000,-0.597997,109.258616,-110.018460,-0.323166,-0.887003,-0.329833
198,neutron,0.296049,2.020331,-0.789589,-92.000000,2.349552,101.926977,-98.499314,-0.144607,-0.967667,-0.206665
630,gamma,0.223448,0.819021,-2.234025,-92.000000,2.899370,71.781826,-60.240930,0.471473,-0.824604,0.312636
631,neutron,1104.000000,0.000000,-1.094049,-92.000000,-2.043456,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,0.000161,0.000000,0.784618,-92.000000,-1.440844,151.782776,-74.900107,0.123170,-0.456491,-0.881161
535,neutron,1104.000000,0.000000,-1.017003,-92.000000,2.216388,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1104.000000,663.087447,-0.145698,-92.000000,-1.528930,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.185797,1.164258,-1.788938,-92.000000,2.290557,94.453268,-63.511754,0.444668,-0.892324,-0.077646
538,neutron,1104.000000,0.000000,1.559625,-92.000000,-0.344502,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1103.935068,0.000000,1.767658,-92.000000,1.929793,89.914417,-88.614010,0.024188,-0.999706,0.001494
428,neutron,1104.000000,423.272600,2.434308,-92.000000,-0.993367,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.426983,0.453285,-2.224931,-92.000000,1.538000,80.387525,-93.112951,-0.053542,-0.984505,0.166983
429,e-,0.500606,3.236837,-2.765333,-92.000000,-1.272052,103.202610,-94.709592,-0.079935,-0.970281,-0.228395
430,neutron,1104.000000,235.275294,-2.936728,-92.000000,-0.303253,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1104.000000,82.652155,-1.830327,-92.000000,-1.266639,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.073210,105.761124,2.843752,-92.000000,-1.834549,84.388058,-54.992385,0.570936,-0.815150,0.097790
636,neutron,1104.000000,5.636870,-2.179848,-92.000000,0.008050,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,239.956196,0.274401,0.963900,-92.000000,1.303382,38.919756,-92.721740,-0.029832,-0.627523,0.778027
638,neutron,1103.791239,0.000000,2.055554,-92.000000,-2.825663,93.270849,-89.614045,0.006725,-0.998348,-0.057056
431,neutron,1104.000000,436.003236,-2.617327,-92.000000,-0.765428,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1103.891523,0.000000,-2.382629,-92.000000,1.052922,89.723313,-87.642274,0.041138,-0.999142,0.004829
640,gamma,0.064320,32.141321,-1.541116,-92.000000,2.360560,87.913119,-128.180125,-0.617726,-0.785550,0.036415
542,neutron,857.900510,5.041473,-1.629107,-92.000000,-2.370658,91.450447,-88.675420,0.023109,-0.999412,-0.025312
641,neutron,1103.995311,24.282768,-0.008942,-92.000000,-0.243649,89.508308,-89.957507,0.000742,-0.999963,0.008582
642,neutron,1104.000000,0.000000,0.458655,-92.000000,-2.802159,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.122587,5.550730,1.860900,-92.000000,0.462225,78.635386,-96.031321,-0.103012,-0.974966,0.197052
701,neutron,1104.000000,413.753308,-1.330076,-92.000000,2.104294,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.079368,5.951120,0.043183,-92.000000,1.856456,53.959097,-54.235598,0.472588,-0.656118,0.588363
645,neutron,1104.000000,0.000000,1.680022,-92.000000,0.891172,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.059366,213.763566,-1.866750,-92.200000,-1.770685,123.416656,31.037687,0.715184,0.430367,-0.550723
703,neutron,180.578716,3.743064,1.893704,-92.000000,1.083596,80.094211,-93.891159,-0.066850,-0.982821,0.172029
705,neutron,1104.000000,0.000000,0.696951,-92.000000,0.099566,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1104.000000,5.120319,1.758312,-92.000000,-1.670174,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1104.000000,273.440064,-1.424469,-92.000000,-2.452294,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,1104.000000,68.742157,-0.338955,-92.000000,-2.721755,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,1074.334806,0.000000,-0.977217,-92.000000,2.224857,82.185950,-96.965211,-0.120141,-0.983403,0.135959
546,neutron,1104.000000,60.158502,0.633435,-92.000000,0.708599,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1103.725413,403.226623,2.812172,-92.000000,0.250184,91.859579,-92.168042,-0.037811,-0.998758,-0.032450
710,neutron,1103.988260,0.908208,0.671713,-92.000000,-1.854567,89.691069,-89.282825,0.012517,-0.999907,0.005392
435,neutron,1104.000000,35.644076,0.133831,-92.000000,0.615469,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1104.000000,0.000000,-0.006180,-92.000000,2.584026,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.061853,494.254474,0.852180,-92.000000,-2.696127,115.293361,-108.870013,-0.292416,-0.855539,-0.427253
549,neutron,1.538469,2.328465,0.709117,-92.000000,0.077912,68.596498,-117.790416,-0.434084,-0.823647,0.364934
648,neutron,1104.000000,395.296466,0.278229,-92.000000,-2.985373,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,1102.899386,70.228678,-2.960988,-92.000000,1.213587,94.972943,-92.832214,-0.049225,-0.995019,-0.086685
713,gamma,0.135006,133.417990,-2.290508,-92.000000,0.115360,93.444609,-123.521695,-0.551255,-0.832171,-0.060084
552,neutron,0.000047,0.437672,-2.266527,-92.000000,2.911449,52.258241,-92.835180,-0.039114,-0.789810,0.612104
714,neutron,3.764749,5.936689,2.214722,-92.000000,-2.236793,38.045115,-54.995587,0.353524,-0.504801,0.787526
553,gamma,0.514765,1.379163,-0.929270,-92.000000,0.128778,63.914799,-90.730092,-0.011444,-0.898068,0.439707
649,gamma,0.073947,6.881829,1.650938,-92.000000,2.599019,79.380556,-122.178922,-0.523444,-0.831893,0.184285
436,neutron,1104.000000,539.873243,-2.624698,-92.000000,2.426930,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,151.611474,9.989989,1.034560,-92.000000,-0.967624,122.334231,-39.562781,0.651389,-0.538164,-0.534857
439,neutron,1103.995485,0.000000,-2.403625,-92.000000,1.461454,89.591557,-89.739819,0.004541,-0.999964,0.007129
650,gamma,0.404386,0.921251,-1.542052,-92.000000,1.312330,101.264224,-116.584136,-0.438891,-0.877052,-0.195334
716,neutron,1104.000000,118.070741,0.745285,-92.000000,0.263962,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,1103.949659,735.671730,-1.406606,-92.000000,-2.799562,90.867883,-91.364496,-0.023810,-0.999602,-0.015147
