EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8305,neutron,118.939235,23.329722,-1.873146,-92.000000,-2.664683,89.466795,-85.108436,0.085267,-0.996315,0.009306
8230,gamma,0.063462,4.909346,-2.224952,-92.000000,-0.698348,83.840417,-101.946539,-0.205804,-0.972693,0.107298
8146,neutron,0.000016,0.098612,-0.509827,-92.000000,2.872950,60.743499,-71.728845,0.273523,-0.828455,0.488720
8148,neutron,118.762975,0.036671,0.505168,-92.000000,-2.760730,103.449276,-93.982652,-0.067550,-0.970228,-0.232584
8150,neutron,118.352215,1.074894,-1.333762,-92.000000,2.781674,84.044298,-111.998149,-0.372555,-0.922191,0.103760
8151,neutron,119.000000,0.601922,2.589082,-92.000000,2.823702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,118.955433,0.000000,-0.060549,-92.000000,-1.894076,85.878143,-83.121678,0.119451,-0.990235,0.071878
8231,neutron,110.989884,2.566375,1.674518,-92.000000,-0.379606,86.122716,-103.217439,-0.228124,-0.971281,0.067620
8153,gamma,3.764067,3.378915,-3.000000,-92.043078,-0.128658,90.583213,71.520992,0.316941,0.948391,-0.010179
8154,neutron,119.000000,0.000000,-2.663280,-92.000000,-2.119419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,119.000000,0.000000,2.072594,-92.000000,1.356225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,118.961666,0.000000,0.075884,-92.000000,1.076971,86.868824,-92.002419,-0.034890,-0.997897,0.054622
8307,neutron,118.724465,2.105109,-0.505629,-92.000000,-0.134039,77.707248,-93.584334,-0.061084,-0.975161,0.212907
8061,neutron,119.000000,65.527537,1.883439,-92.000000,-0.486424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,65.512482,17.777169,0.167365,-92.000000,-0.579281,71.446834,-74.744255,0.249453,-0.914621,0.318184
8233,neutron,1.799820,3.255134,1.596569,-92.000000,-1.525793,80.162733,-89.414896,0.010062,-0.985246,0.170850
8234,neutron,118.985616,11.087829,2.833588,-92.000000,-2.153026,88.495291,-91.911548,-0.033345,-0.999099,0.026259
8235,neutron,118.735393,16.047793,-0.373755,-92.000000,-1.682944,99.836776,-93.552402,-0.061050,-0.983405,-0.170842
8066,neutron,118.056621,23.778529,0.610527,-92.000000,0.828371,64.106627,-82.619151,0.115567,-0.892154,0.436698
8067,neutron,118.585531,0.323820,1.649617,-92.000000,0.078758,91.547697,-87.450594,0.044465,-0.998646,-0.027009
8314,gamma,1.485197,1.270386,3.000000,-92.070443,2.948167,165.190234,-151.514596,-0.224666,-0.121910,-0.966780
8068,neutron,117.254742,11.514004,0.951921,-92.000000,2.417965,67.838041,-74.815641,0.242575,-0.893789,0.377226
8316,gamma,0.121621,24.574416,2.006787,-92.000000,0.707081,71.946960,-89.193750,0.013379,-0.950676,0.309897
8158,neutron,119.000000,0.000000,2.055814,-92.000000,2.268942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,gamma,0.914364,57.137011,-2.167865,-92.000000,-2.474792,139.709958,-86.711725,0.037092,-0.645593,-0.762781
8160,neutron,118.946077,0.254382,1.196904,-92.000000,2.799142,86.885873,-93.536957,-0.061601,-0.996621,0.054325
8236,gamma,0.472299,9.098440,-1.226122,-92.000000,-1.112358,65.076584,-87.894683,0.033315,-0.906260,0.421406
8071,neutron,95.889068,63.780828,2.194423,-92.000000,-0.087962,81.954947,-57.816103,0.527396,-0.838013,0.139952
8161,neutron,0.017301,0.005501,-0.690881,-92.000000,-2.627387,93.475297,-79.231831,0.186492,-0.980585,-0.060618
8072,gamma,1.111664,1.111664,2.415182,-92.200000,-2.482577,30.757558,126.191425,-0.301978,0.412730,0.859339
8318,neutron,119.000000,9.699878,-2.059579,-92.000000,-1.986200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,gamma,0.223411,2.081949,1.860243,-92.000000,-0.678251,105.744180,-36.061637,0.778056,-0.566571,-0.271343
8163,neutron,119.000000,0.000000,-1.906553,-92.000000,-2.706538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,0.354743,93.085503,-1.110035,-92.000000,2.731413,72.625335,-122.643052,-0.514792,-0.803627,0.298619
8320,neutron,118.673297,0.676270,1.708482,-92.000000,2.766673,92.671078,-78.687173,0.195953,-0.979505,-0.046602
8074,neutron,119.000000,1.642400,-1.394198,-92.000000,-1.683807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,117.863593,0.000000,1.683079,-92.000000,-0.088194,99.774217,-58.437331,0.515833,-0.839700,-0.169766
8237,neutron,118.685475,65.179607,-1.266926,-92.000000,-1.039958,100.725457,-93.916608,-0.067111,-0.980236,-0.186103
8323,neutron,118.985707,0.000000,1.954758,-92.000000,0.794403,90.376192,-92.395452,-0.041795,-0.999105,-0.006566
8239,neutron,119.000000,0.000000,1.343296,-92.000000,-2.682084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,118.818850,24.084030,-1.927516,-92.000000,0.670146,90.644973,-78.578748,0.198008,-0.980136,-0.011257
8075,neutron,118.861816,0.731490,2.760494,-92.000000,2.716130,82.849188,-92.417858,-0.041859,-0.991339,0.124481
8325,neutron,119.000000,55.867306,2.006828,-92.000000,-0.840535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,118.848553,9.009396,-2.570847,-92.000000,-0.410952,97.200714,-93.261001,-0.056436,-0.990507,-0.125346
8328,neutron,119.000000,0.317962,1.679938,-92.000000,-1.806474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,49.289171,2.223322,-0.059628,-92.000000,2.142535,93.290168,-93.823965,-0.066581,-0.996129,-0.057393
8076,neutron,119.000000,0.000000,-1.038988,-92.000000,0.743133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,70.311177,0.241838,-0.271027,-92.000000,-2.483616,106.226751,-99.663709,-0.161178,-0.946539,-0.279439
8078,neutron,118.984265,0.000000,1.047787,-92.000000,-2.253066,88.888674,-87.711123,0.039930,-0.999014,0.019395
8166,neutron,97.488911,26.291131,-1.189004,-92.000000,2.565613,51.140607,-89.596314,0.005486,-0.778669,0.627411
8240,gamma,0.353659,3.872746,1.466786,-92.000000,-1.921407,110.409375,-81.158480,0.144053,-0.926088,-0.348725
8167,neutron,119.000000,20.609543,2.060050,-92.000000,2.248158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,118.106231,59.426266,1.874798,-92.000000,-1.124852,88.619330,-88.913220,0.018961,-0.999530,0.024095
8079,neutron,119.000000,52.439735,-0.517329,-92.000000,-0.155993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,gamma,0.367718,0.367718,-0.819216,-92.000000,-0.987457,121.303691,-87.962628,0.030376,-0.853885,-0.519574
8080,neutron,119.000000,1.576441,-0.667059,-92.000000,2.977386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,90.248799,0.508680,1.977329,-92.000000,2.273925,82.877593,-90.550727,-0.009538,-0.992238,0.123990
8331,gamma,0.927168,0.927168,0.664472,-92.000000,-0.107005,115.847316,-62.250441,0.419028,-0.796456,-0.435974
8173,neutron,92.521912,17.564904,-2.711724,-92.000000,-2.328166,80.045011,-88.999527,0.017198,-0.984794,0.172874
8332,neutron,118.952608,0.000000,-2.223608,-92.000000,1.197656,93.687045,-94.534805,-0.078901,-0.994806,-0.064307
8174,neutron,119.000000,0.156206,-0.525022,-92.000000,-1.110889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,0.022772,0.505934,-2.935206,-92.200000,-0.986639,60.549494,12.022335,0.851681,0.181378,0.491672
8176,neutron,119.000000,0.000000,-2.567562,-92.000000,-1.281047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,119.000000,0.000000,-2.754158,-92.000000,0.146068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,119.000000,0.000000,-0.735882,-92.000000,-2.009476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,0.285155,16.915730,-0.643280,-92.000000,2.763218,74.418136,-118.346244,-0.457349,-0.847749,0.268615
8242,gamma,0.404516,0.404516,-2.783728,-92.000000,1.494089,103.790168,-63.894801,0.427337,-0.872103,-0.238367
8180,gamma,0.110519,0.796952,-0.689181,-92.000000,-1.036311,86.107358,-57.007586,0.543272,-0.836808,0.067887
8244,gamma,1.633978,2.186179,0.519213,-92.000000,-1.582373,129.885310,-121.288362,-0.398509,-0.655733,-0.641253
8083,neutron,118.939426,7.376184,-2.494533,-92.000000,-2.398569,95.344392,-93.888136,-0.067514,-0.993361,-0.093142
8181,neutron,0.896679,1.397744,0.590461,-92.000000,0.948321,74.199290,-124.829137,-0.549551,-0.789842,0.272292
8084,neutron,118.838161,9.423339,1.368086,-92.000000,1.595165,96.861459,-98.620920,-0.148823,-0.981621,-0.119469
8248,gamma,0.067341,0.067341,-0.002778,-92.000000,-1.378375,104.564464,-131.061136,-0.635756,-0.729779,-0.251469
8336,neutron,119.000000,0.000000,-2.634593,-92.000000,0.511164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,118.850484,12.077938,-0.455790,-92.000000,-2.451069,93.852750,-99.655228,-0.167340,-0.983607,-0.067193
8183,neutron,23.745824,10.006593,-2.639797,-92.000000,0.824307,55.574861,-84.854144,0.073983,-0.821541,0.565329
8087,neutron,118.686694,18.222588,-2.805940,-92.000000,-0.161048,80.498005,-101.746827,-0.200794,-0.965624,0.165082
8337,neutron,96.813995,50.682530,2.359955,-92.000000,0.857419,86.241936,-79.642692,0.179400,-0.981590,0.065544
8185,neutron,4.425742,4.061330,1.660781,-92.000000,-0.151174,106.422629,-76.748850,0.219868,-0.933663,-0.282720
8339,neutron,116.752063,0.800905,1.230233,-92.000000,-1.307731,131.622943,-99.550270,-0.124025,-0.737172,-0.664226
8340,neutron,118.834079,0.180258,0.689052,-92.000000,-1.831524,83.072685,-81.504229,0.146658,-0.981807,0.120610
8341,neutron,119.000000,0.288717,-2.491218,-92.000000,-2.032463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,118.798614,9.881614,-2.616739,-92.000000,2.968069,81.683216,-93.742309,-0.064583,-0.987374,0.144646
8343,neutron,0.801327,0.103662,-2.993032,-92.000000,0.144481,89.764185,-54.965281,0.574068,-0.818797,0.004116
8188,neutron,118.208264,0.076033,2.418740,-92.000000,0.448531,72.993316,-96.442059,-0.107292,-0.950233,0.292483
8344,neutron,0.064236,0.307725,0.571121,-92.000000,-1.711900,72.453342,-63.636323,0.423406,-0.854304,0.301482
8189,neutron,0.177558,0.021074,1.566946,-92.000000,0.863304,81.098429,-50.447724,0.629112,-0.761757,0.154737
8088,neutron,83.338172,10.230046,-0.137913,-92.000000,-1.077047,109.884519,-63.909639,0.413568,-0.844557,-0.340125
8250,neutron,36.649873,24.490913,1.730918,-92.000000,0.430832,101.825425,-47.048651,0.666916,-0.716398,-0.204930
8252,neutron,118.445548,0.000000,-2.927186,-92.000000,2.932517,85.756921,-101.448315,-0.197940,-0.977418,0.073988
8253,gamma,4.763857,4.763857,-1.259351,-92.000000,1.356720,107.523421,-83.135182,0.113980,-0.946758,-0.301096
8089,neutron,59.862909,0.692346,-0.103852,-92.000000,-1.104509,112.607734,-121.572876,-0.483350,-0.786508,-0.384420
8191,neutron,0.066192,0.009610,-2.573943,-92.000000,-2.333293,79.738929,-90.351443,-0.006036,-0.983988,0.178134
8254,gamma,0.665202,1.007006,-1.658864,-92.000000,-1.987404,78.674493,-128.191727,-0.606255,-0.770642,0.196383
8194,neutron,0.002219,7.952701,-1.478843,-92.200000,-2.466631,58.039097,32.194086,0.717965,0.452023,0.529340
8256,gamma,5.206019,4.082745,-0.225840,-92.000000,2.513142,87.596350,-70.832283,0.328046,-0.943730,0.041939
8257,neutron,118.987838,0.000000,1.775952,-92.000000,-0.487499,89.728889,-86.301486,0.064506,-0.997906,0.004732
8258,neutron,119.000000,0.000000,2.451825,-92.000000,1.666846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.325144,0.276929,2.125664,-92.000000,-1.766211,93.991238,-54.436444,0.580195,-0.811498,-0.069604
8092,neutron,119.000000,0.071753,1.930614,-92.000000,-0.644684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,119.000000,44.121393,2.285095,-92.000000,2.535718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,118.935528,68.090840,2.705681,-92.000000,-0.135537,94.460722,-92.580156,-0.044881,-0.995960,-0.077776
8260,neutron,84.147817,3.590503,0.956709,-92.000000,-0.510324,79.971872,-98.375338,-0.143432,-0.974220,0.174132
8348,neutron,118.899907,0.173637,1.191528,-92.000000,0.379536,85.829692,-94.519491,-0.078590,-0.994251,0.072721
8350,neutron,118.076559,83.348495,1.815862,-92.000000,-0.645979,110.383368,-90.358147,-0.005859,-0.937365,-0.348300
8351,neutron,119.000000,0.431973,0.425956,-92.000000,1.944225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,119.000000,0.000000,0.316229,-92.000000,-1.981556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,114.820076,0.168525,-1.220675,-92.000000,-0.848191,105.011113,-102.772599,-0.213538,-0.941975,-0.259006
8353,neutron,118.943854,15.474651,-0.355115,-92.000000,-0.903425,89.023904,-96.168766,-0.107442,-0.994065,0.017035
8354,neutron,119.000000,21.758900,1.004009,-92.000000,-1.141340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,0.123319,0.056172,-2.336667,-92.000000,-0.539342,96.440001,-82.265140,0.133740,-0.984649,-0.112163
8357,gamma,0.839071,11.158212,-2.099946,-92.000000,1.847120,72.655094,-131.489583,-0.632359,-0.715014,0.298123
8359,gamma,0.057893,0.057893,-1.581511,-92.000000,-2.893991,76.215256,-18.562212,0.920675,-0.309165,0.238275
8360,gamma,4.398713,4.094624,-0.207373,-92.000000,0.414231,70.847562,-126.612439,-0.563388,-0.758258,0.328083
8361,neutron,119.000000,8.968532,2.392445,-92.000000,-1.761096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,gamma,1.232193,1.232193,0.355724,-92.000000,-0.507014,123.115523,-61.974847,0.393540,-0.739358,-0.546329
8362,neutron,119.000000,2.941164,-0.647966,-92.000000,-2.345237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.514152,0.821989,-2.861968,-92.000000,-2.094898,91.831651,-133.421602,-0.687010,-0.725944,-0.031963
8403,neutron,118.946524,75.153941,-0.044891,-92.000000,-2.352963,92.503207,-95.558673,-0.096773,-0.994348,-0.043675
8364,neutron,86.383729,1.250959,0.799040,-92.000000,-0.714904,122.388546,-111.414949,-0.308320,-0.786136,-0.535658
8404,gamma,0.103074,0.031654,2.582570,-92.000000,2.868090,85.185111,-28.088028,0.879112,-0.469166,0.083937
8365,neutron,78.748707,0.611136,0.314382,-92.000000,0.015637,78.181668,-62.743171,0.448272,-0.870118,0.204809
8367,neutron,118.140956,0.000000,0.251200,-92.000000,-1.572779,90.748323,-71.096670,0.323945,-0.945986,-0.013060
8197,neutron,0.000006,0.000000,1.010889,-92.000000,-2.061283,110.961956,-72.861725,0.275176,-0.892353,-0.357748
8370,neutron,119.000000,0.146168,0.129939,-92.000000,0.479965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,0.265051,0.779761,1.605600,-92.000000,-1.109994,111.898090,-53.685805,0.549484,-0.747643,-0.372957
8372,neutron,118.474405,0.000000,0.234503,-92.000000,2.304955,90.332377,-95.944096,-0.103556,-0.994607,-0.005801
8375,neutron,119.000000,0.000000,0.216409,-92.000000,-0.590268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,119.000000,21.153666,1.132477,-92.000000,0.453828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,118.712523,31.719131,-1.187027,-92.000000,1.422823,80.083027,-100.532488,-0.180062,-0.968462,0.172221
8411,neutron,118.972358,21.079895,2.452964,-92.000000,2.895877,86.848353,-88.799113,0.020926,-0.998268,0.054979
8380,neutron,119.000000,17.816672,-0.904298,-92.000000,1.331463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,97.179461,0.181583,0.682137,-92.000000,-0.063848,81.669045,-68.362206,0.364847,-0.919725,0.144891
8503,gamma,1.469263,1.469263,-1.649149,-92.000000,1.056204,40.000720,-111.774750,-0.238451,-0.596933,0.766036
8416,neutron,119.000000,0.000000,2.091273,-92.000000,-0.237988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,0.816480,0.281483,2.313160,-92.000000,-1.450938,123.324679,-45.579960,0.584827,-0.596788,-0.549383
8382,gamma,0.565511,0.565511,1.347511,-92.000000,0.811748,113.415414,-78.833317,0.177715,-0.900275,-0.397395
8418,gamma,0.492132,0.420742,-1.740246,-92.000000,1.359415,96.975310,-124.058542,-0.555895,-0.822334,-0.121442
8419,neutron,118.896252,53.625547,2.593383,-92.000000,2.705238,89.874211,-96.536066,-0.113828,-0.993498,0.002195
8420,neutron,118.399315,0.436550,-2.779194,-92.000000,2.080458,72.985654,-87.365597,0.043951,-0.955221,0.292611
8505,neutron,117.474940,0.000000,2.808975,-92.000000,-0.309692,105.265952,-59.390002,0.491224,-0.830284,-0.263300
8421,neutron,0.825324,1.795308,-1.359825,-92.000000,1.053858,73.616723,-120.387574,-0.485307,-0.827598,0.282061
8385,neutron,77.166175,9.020700,-2.365838,-92.000000,-0.863296,110.735447,-109.651348,-0.314512,-0.880754,-0.354053
8423,neutron,119.000000,0.000000,0.611614,-92.000000,-0.324742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,119.000000,0.032203,-2.365854,-92.000000,-2.203062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,119.000000,0.000000,1.829526,-92.000000,-0.153425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,gamma,0.751901,19.709187,0.926405,-92.000000,1.154352,108.883192,-122.706260,-0.511252,-0.796165,-0.323640
8271,neutron,119.000000,53.012849,-2.737079,-92.000000,-1.710949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,1.525920,1.718874,2.426798,-92.000000,-2.853188,107.883176,-89.430649,0.009457,-0.951638,-0.307077
8390,neutron,0.084086,14.172328,-0.194405,-92.000000,-2.031826,134.591113,-88.361095,0.020367,-0.711844,-0.702043
8391,neutron,84.026112,0.380490,-0.924820,-92.000000,1.087688,81.753820,-70.499029,0.330371,-0.932890,0.143427
8392,neutron,102.678153,0.000000,-1.517727,-92.000000,0.987576,59.705328,-102.245804,-0.183141,-0.843796,0.504447
8394,neutron,84.009451,0.444770,-0.102638,-92.000000,0.613175,90.097932,-61.795525,0.472619,-0.881265,-0.001709
8395,neutron,82.090157,2.821783,-0.614381,-92.000000,1.308525,102.591421,-63.386613,0.437194,-0.872547,-0.217997
8396,neutron,118.399426,0.000000,0.071315,-92.000000,-1.952560,104.756510,-89.483760,0.008713,-0.966978,-0.254712
8397,neutron,81.403253,0.000000,1.261424,-92.000000,0.593735,53.369404,-78.161799,0.164632,-0.785430,0.596653
8512,neutron,118.760442,36.895198,1.989552,-92.000000,0.538146,86.922598,-80.539891,0.164124,-0.984978,0.053685
8513,neutron,118.351592,0.000000,2.004414,-92.000000,0.044915,101.507448,-101.778119,-0.200019,-0.959267,-0.199495
8429,neutron,119.000000,46.709930,2.516626,-92.000000,-0.154617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,118.764497,0.137198,-2.108484,-92.000000,2.910280,80.177336,-90.848778,-0.014596,-0.985232,0.170599
8398,neutron,0.152393,0.016802,-1.596397,-92.000000,-2.098551,86.591601,-121.531173,-0.522037,-0.850848,0.059453
8399,neutron,2.121148,16.211483,-1.272818,-92.000000,1.058304,60.812250,-123.369605,-0.480197,-0.729099,0.487673
8602,gamma,1.674798,8.470099,1.221918,-92.000000,2.720860,73.880569,-81.855643,0.136098,-0.950996,0.277640
8434,neutron,99.599332,32.398926,1.074741,-92.000000,-0.284577,94.529391,-113.438725,-0.396526,-0.914621,-0.078970
8273,neutron,0.002500,0.000000,1.151763,-92.000000,-0.651397,64.667311,-121.619666,-0.473863,-0.769661,0.427874
8275,gamma,2.923911,3.026547,-1.944950,-92.000000,-2.116222,85.483101,-118.808529,-0.480387,-0.873514,0.078753
8605,neutron,2.181678,7.739695,-0.982477,-92.000000,0.068931,106.087176,-96.993309,-0.116986,-0.953693,-0.277100
8438,neutron,106.132064,9.806437,-1.610091,-92.000000,-2.578686,107.439348,-86.828073,0.052789,-0.952573,-0.299696
8439,neutron,118.675519,0.105069,-2.824598,-92.000000,2.679400,75.941439,-90.652897,-0.011054,-0.969985,0.242913
8606,neutron,102.131913,90.940384,-2.330189,-92.000000,-1.980958,87.669431,-95.035848,-0.087706,-0.995316,0.040665
8276,gamma,0.060418,1.241623,-2.912752,-92.000000,0.926526,116.814817,-94.888758,-0.076057,-0.889222,-0.451108
8521,neutron,118.505327,0.000000,-1.300554,-92.000000,1.698723,103.310457,-100.967190,-0.185136,-0.955364,-0.230227
8523,neutron,101.321477,0.000000,-1.126207,-92.000000,-0.655441,102.225914,-98.739515,-0.148496,-0.965973,-0.211767
8607,gamma,0.121165,0.221408,1.314692,-92.000000,-2.594958,86.644709,-56.075496,0.557143,-0.828351,0.058527
8441,neutron,119.000000,0.000000,2.730719,-92.000000,-2.175939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,0.028397,3.982270,-0.151322,-92.000000,1.855948,103.174753,-85.152184,0.082285,-0.970196,-0.227922
8526,neutron,118.995854,40.550193,2.608488,-92.000000,0.331270,88.558942,-89.047921,0.016611,-0.999546,0.025149
8527,neutron,119.000000,0.000000,0.337913,-92.000000,-1.395219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,111.934271,35.537188,-0.383686,-92.000000,-2.099777,92.369869,-98.474783,-0.147248,-0.988235,-0.041350
8609,neutron,119.000000,0.671752,1.322808,-92.000000,-2.828580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,gamma,5.758801,20.173790,-3.000000,-92.105728,1.397552,95.305352,-9.168317,0.982995,-0.158653,-0.092464
8610,gamma,1.300786,1.300786,0.554756,-92.000000,1.957505,107.414265,-100.982297,-0.181774,-0.936691,-0.299278
8611,neutron,118.646456,0.193385,0.868521,-92.000000,-2.109078,91.104609,-74.314711,0.270303,-0.962582,-0.019278
8612,neutron,119.000000,7.072764,2.457504,-92.000000,2.686595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.387889,2.704175,2.726453,-92.000000,-0.605726,95.651645,-82.394562,0.131707,-0.986385,-0.098480
8613,neutron,118.306357,0.000000,-1.919989,-92.000000,2.376136,76.994919,-98.245559,-0.139737,-0.964278,0.225037
8443,neutron,118.630048,100.456195,1.023217,-92.000000,1.280880,100.008789,-105.235352,-0.258785,-0.950171,-0.173799
8528,neutron,16.904873,14.711053,1.864508,-92.000000,1.916160,42.560790,-53.019178,0.406870,-0.540311,0.736560
8531,neutron,118.955043,0.575229,-1.266415,-92.000000,2.166188,94.298490,-86.426583,0.062152,-0.995248,-0.074952
8532,neutron,118.798319,0.025561,-1.334241,-92.000000,0.548087,100.358988,-86.461328,0.060716,-0.981825,-0.179815
8278,gamma,3.926771,20.198186,-0.060625,-92.000000,-2.401089,138.849782,-90.201333,-0.002312,-0.658031,-0.752987
8446,gamma,0.363518,0.422805,0.863557,-92.000000,1.673365,66.736180,-40.427931,0.699332,-0.595766,0.394965
8616,neutron,1.558319,9.512121,-1.888269,-92.000000,-2.933715,95.675206,-126.927847,-0.597864,-0.795474,-0.098889
8535,neutron,119.000000,0.000000,2.504882,-92.000000,0.143299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,3.162084,1.792900,2.110779,-92.000000,2.698834,67.472309,-98.915447,-0.143151,-0.912535,0.383130
8280,neutron,117.831048,6.552380,1.326283,-92.000000,-2.024148,74.833507,-93.890988,-0.065495,-0.962945,0.261625
8536,neutron,119.000000,14.397952,0.254728,-92.000000,-2.739681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,119.000000,0.000000,1.734756,-92.000000,2.163871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,119.000000,0.000000,2.484348,-92.000000,-0.515468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,119.000000,36.612675,-1.745454,-92.000000,2.402216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,0.248597,9.842435,1.418099,-92.000000,1.613960,55.711609,-90.930447,-0.013417,-0.826104,0.563359
8449,neutron,118.858774,0.202115,0.026900,-92.000000,-0.801609,88.773788,-95.568774,-0.097018,-0.995053,0.021400
8617,neutron,118.862553,61.883957,1.573418,-92.000000,-2.826181,95.855113,-81.929554,0.139658,-0.984931,-0.102013
8451,neutron,118.800692,0.439985,-0.376188,-92.000000,-0.460620,96.515033,-96.320001,-0.109370,-0.987504,-0.113464
8283,neutron,118.910821,1.976812,-2.808999,-92.000000,-0.015256,85.512712,-94.077393,-0.070886,-0.994411,0.078238
8284,neutron,119.000000,1.929334,0.589610,-92.000000,-0.098336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,118.829010,0.028354,-1.976850,-92.000000,2.395394,81.756403,-91.601733,-0.027663,-0.989281,0.143382
8286,gamma,0.297345,0.297345,-0.676946,-92.000000,-0.639090,69.823901,-87.176186,0.046242,-0.937497,0.344907
8618,neutron,65.765188,33.118703,0.072246,-92.000000,1.025844,43.177468,-87.816906,0.026065,-0.683764,0.729238
8287,gamma,1.787140,1.295915,1.266860,-92.000000,1.515892,100.161327,-70.058105,0.335717,-0.925294,-0.176420
8452,gamma,0.305386,5.318464,2.318122,-92.000000,-1.856962,92.498931,-86.918473,0.053706,-0.997604,-0.043601
8453,neutron,2.267712,1.705063,-1.324624,-92.000000,-1.544453,66.734068,-71.110397,0.297419,-0.869205,0.394999
8543,neutron,94.576984,52.521968,0.035740,-92.000000,-0.650524,121.246974,-58.123556,0.451484,-0.726005,-0.518728
8294,neutron,119.000000,0.000000,2.416251,-92.000000,0.287185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,118.860966,37.366090,0.112845,-92.000000,0.323147,81.197592,-85.200474,0.082684,-0.984757,0.153027
8455,gamma,4.601271,4.601271,0.787935,-92.000000,2.231781,92.333941,-73.421642,0.285090,-0.957635,-0.040724
8456,neutron,119.000000,0.099948,0.157451,-92.000000,0.852519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,gamma,9.629979,9.629979,2.452502,-92.000000,-2.032334,98.629068,-43.322229,0.719272,-0.678334,-0.150037
8547,gamma,4.202588,4.202588,-0.865961,-92.000000,2.281274,40.437630,-136.366747,-0.469453,-0.447574,0.761112
8548,neutron,118.771233,0.195958,0.193446,-92.000000,-1.648437,82.284964,-95.924472,-0.102283,-0.985655,0.134246
8550,neutron,77.121395,0.501890,-1.236213,-92.000000,-2.370431,108.830797,-97.518813,-0.123848,-0.938338,-0.322774
8621,neutron,119.000000,51.185087,-0.695311,-92.000000,-1.902401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,15.336745,6.878046,-2.431362,-92.000000,-1.718934,76.797426,-127.813974,-0.596895,-0.769125,0.228395
8458,neutron,118.379791,0.099838,0.978849,-92.000000,-0.431009,89.260096,-73.971360,0.276095,-0.961044,0.012913
8624,neutron,119.000000,1.150293,1.359380,-92.000000,0.728265,90.000000,-90.000000,0.000000,-1.000000,0.000000
