EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
173,neutron,2052.000000,1.664527,-0.812993,-92.000000,-1.898718,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,gamma,2.320656,2.031955,1.692014,-92.200000,1.818497,89.417998,147.779114,-0.845955,0.533157,0.010158
401,e+,125.585878,319.379144,1.513889,-92.000000,1.223491,60.032370,-58.048052,0.458457,-0.735055,0.499511
364,neutron,0.094147,0.061011,2.062228,-92.003150,-3.000000,22.821514,-116.200973,-0.171249,-0.348009,0.921718
402,neutron,2052.000000,0.000000,-1.539746,-92.000000,-0.753692,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,gamma,8.054755,305.674471,-1.480185,-92.000000,-0.847814,97.782080,-68.469373,0.363619,-0.921654,-0.135406
279,neutron,2051.935689,0.000000,-0.501117,-92.000000,1.460832,90.657467,-89.034820,0.016844,-0.999792,-0.011475
403,neutron,2050.026128,23.607446,-1.797032,-92.000000,0.674283,91.512136,-90.986048,-0.017203,-0.999504,-0.026389
175,neutron,2052.000000,324.815797,-2.088041,-92.000000,2.012993,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2051.557477,0.000000,2.095115,-92.000000,-2.805475,90.081607,-92.004830,-0.034984,-0.999387,-0.001424
365,neutron,2049.500622,708.321639,-1.660565,-92.000000,-0.981159,89.555364,-81.976452,0.139576,-0.990181,0.007760
280,proton,1952.349428,707.353623,-1.777684,-92.000000,-0.550194,96.390358,-94.251496,-0.073674,-0.991052,-0.111302
366,neutron,2051.725977,132.816707,-0.188015,-92.000000,0.985756,89.324277,-88.307004,0.029542,-0.999494,0.011793
367,neutron,2051.569976,0.000000,-0.930661,-92.000000,2.355993,90.538713,-87.780814,0.038721,-0.999206,-0.009402
177,gamma,1.949849,839.823835,2.552030,-92.000000,1.398724,65.555894,-68.611960,0.331994,-0.847670,0.413805
281,gamma,0.174793,321.739817,-2.588944,-92.000000,-2.609759,102.994176,-129.745535,-0.623006,-0.749203,-0.224852
404,neutron,2052.000000,430.784155,2.451868,-92.000000,-2.704345,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.060569,1.523786,2.959464,-92.000000,2.281522,140.738296,-66.506537,0.252288,-0.580403,-0.774263
368,proton,1933.439304,943.305732,-1.910423,-92.000000,2.705316,91.746007,-82.508279,0.130322,-0.991003,-0.030469
369,gamma,0.591037,1.936907,0.378557,-92.000000,1.326796,71.868649,-45.670829,0.664082,-0.679817,0.311196
405,neutron,495.040840,55.443029,-2.295163,-92.000000,0.014943,119.642244,-112.334752,-0.330285,-0.803928,-0.494583
282,neutron,8.821272,217.924517,-2.946356,-92.000000,0.787479,85.230489,-151.437427,-0.875254,-0.476463,0.083148
370,neutron,145.928051,158.982799,0.978598,-92.000000,0.112845,88.694630,-94.022490,-0.070130,-0.997278,0.022781
406,neutron,2052.000000,343.008860,-1.151168,-92.000000,-0.960881,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,0.000055,2.272285,2.886564,-92.200000,2.480322,99.392780,147.580153,-0.832825,0.528931,-0.163202
408,neutron,2052.000000,0.000000,-1.686814,-92.000000,-0.311218,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,2052.000000,510.321089,-1.228709,-92.000000,-2.864528,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,2007.669264,1.588657,0.024648,-92.000000,-0.374844,97.105632,-90.530197,-0.009182,-0.992277,-0.123699
409,neutron,2051.800890,33.118129,1.162321,-92.000000,0.525048,89.622521,-91.321790,-0.023067,-0.999712,0.006588
181,neutron,2051.971819,614.344165,1.954214,-92.000000,-2.720383,89.797490,-89.200441,0.013954,-0.999896,0.003534
182,gamma,0.082815,99.747480,2.727502,-92.000000,0.038202,97.580572,-68.100561,0.369719,-0.919731,-0.131920
183,gamma,0.230822,0.000000,-0.014461,-92.010122,3.000000,104.227758,19.381131,0.914397,0.321671,-0.245777
184,neutron,2052.000000,0.000000,-0.342943,-92.000000,-2.051242,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,4.771186,329.299126,0.300568,-92.000000,-1.334857,124.730603,-161.888894,-0.781122,-0.255478,-0.569719
185,neutron,2051.301831,378.630882,1.692255,-92.000000,2.840020,92.377646,-88.321737,0.029262,-0.998711,-0.041486
186,neutron,2052.000000,101.558302,0.024441,-92.000000,-0.515985,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,10.613548,279.493336,2.265889,-92.000000,0.616635,76.452465,-105.943989,-0.267054,-0.934777,0.234252
288,neutron,2052.000000,11.542479,-2.874396,-92.000000,0.928536,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2051.997493,0.099646,-0.025033,-92.000000,2.525608,90.194506,-89.876179,0.002161,-0.999992,-0.003395
373,neutron,181.026690,196.240700,-1.974244,-92.000000,1.018132,109.703148,-103.184198,-0.214729,-0.916637,-0.337147
411,gamma,1.672054,2.458779,0.271015,-92.000000,0.452553,121.404674,-58.429698,0.446849,-0.727188,-0.521079
189,gamma,0.201215,321.071445,-1.092552,-92.000000,-2.126446,85.072545,-95.850677,-0.101559,-0.991114,0.085894
190,neutron,2052.000000,0.000000,0.913786,-92.000000,-1.618922,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2052.000000,0.610321,2.017972,-92.000000,-2.419585,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.079098,84.472191,2.118521,-92.000000,1.193087,123.044044,-112.140650,-0.315922,-0.776440,-0.545284
290,gamma,2.349399,255.083866,-0.556580,-92.000000,-2.993442,101.943182,-71.642599,0.308126,-0.928565,-0.206942
374,neutron,2052.000000,244.913865,-2.304284,-92.000000,2.605685,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2052.000000,0.000000,0.353787,-92.000000,2.455107,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2051.535645,0.000000,-2.075582,-92.000000,2.140311,88.367523,-88.277463,0.030047,-0.999142,0.028488
413,neutron,2051.273612,780.137529,-2.566023,-92.000000,1.878146,87.362624,-88.637596,0.023751,-0.998658,0.046015
291,gamma,0.365517,391.097305,-2.216828,-92.000000,1.458769,77.173169,-120.887827,-0.500548,-0.836759,0.222005
193,proton,1882.732838,101.143055,0.576144,-92.000000,2.062364,90.795641,-89.284826,0.012481,-0.999826,-0.013886
414,neutron,2051.675916,211.367862,1.327538,-92.000000,2.448691,90.729627,-92.518384,-0.043936,-0.998953,-0.012734
292,gamma,5.970287,144.481622,2.016592,-92.000000,1.856430,102.629655,-85.901654,0.069739,-0.973308,-0.218648
415,neutron,4.785007,0.318217,-2.485372,-92.000000,-2.312998,111.748374,-86.323765,0.059554,-0.926909,-0.370531
377,gamma,1.373383,488.688598,-2.761754,-92.000000,2.330273,57.179349,-104.017294,-0.203550,-0.815347,0.542011
417,neutron,2051.895312,0.000000,2.787709,-92.000000,1.470875,89.075067,-90.643273,-0.011226,-0.999807,0.016142
293,neutron,2051.282029,832.944992,-1.914331,-92.000000,0.617208,87.460759,-91.084803,-0.018914,-0.998839,0.044304
294,neutron,2052.000000,153.415522,1.508862,-92.000000,-0.104188,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2052.000000,720.422198,0.537615,-92.000000,-2.463512,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.147308,989.160387,-0.858912,-92.113046,-3.000000,39.781062,-30.240203,0.552785,-0.322248,0.768495
381,gamma,0.113432,104.542524,1.117963,-92.000000,1.899685,38.362482,-35.571619,0.504817,-0.361036,0.784100
195,neutron,2050.616988,699.286586,1.700520,-92.000000,-1.034684,90.150761,-96.692742,-0.116545,-0.993182,-0.002631
382,mu-,240.923007,185.389480,1.978411,-92.000000,-1.964421,88.457873,-100.299560,-0.178730,-0.983530,0.026912
196,neutron,798.442490,4.706279,2.924042,-92.000000,0.280907,50.741138,-90.656086,-0.008866,-0.774244,0.632825
296,neutron,2051.818384,93.811779,0.055267,-92.000000,0.506069,90.536615,-91.887851,-0.032942,-0.999413,-0.009366
297,neutron,2052.000000,6.371676,0.976220,-92.000000,-2.189727,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,5.865870,139.174081,1.097285,-92.027594,3.000000,112.042278,47.549107,0.625623,0.683924,-0.375291
383,gamma,0.119347,96.904606,1.008899,-92.000000,0.447221,64.450110,-116.017915,-0.395756,-0.810777,0.431297
299,neutron,2051.883727,219.334771,-0.461926,-92.000000,-0.219418,90.988018,-88.779424,0.021298,-0.999624,-0.017243
500,neutron,2052.000000,0.000000,-2.132653,-92.000000,0.977458,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.102077,266.122128,-2.075398,-92.000000,0.713641,53.678143,-91.216767,-0.017109,-0.805521,0.592321
384,neutron,424.171770,253.271124,-0.984177,-92.000000,-0.643046,80.127516,-65.266747,0.412199,-0.894816,0.171456
421,neutron,2051.722662,559.616694,-0.477176,-92.000000,1.518588,88.209630,-88.370057,0.028430,-0.999107,0.031243
422,neutron,2052.000000,0.000000,0.651143,-92.000000,-1.089282,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.318899,347.319960,1.092161,-92.000000,-2.602328,100.143049,-44.355948,0.703836,-0.688187,-0.176106
423,gamma,0.580655,0.580655,-1.030974,-92.000000,-0.673755,42.089174,-26.985339,0.597307,-0.304151,0.742103
385,neutron,2052.000000,69.525530,-1.330932,-92.000000,-0.498401,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,2052.000000,369.028355,1.831536,-92.000000,-2.581538,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,0.218922,0.030209,-3.000000,-92.032352,-1.832789,135.285278,-45.251433,0.495316,-0.499683,-0.710619
603,gamma,0.102226,0.102226,-1.997498,-92.000000,2.929644,103.511711,-133.605968,-0.670606,-0.704059,-0.233644
386,neutron,2051.913276,57.302882,2.477853,-92.000000,-0.972771,90.694786,-91.164679,-0.020325,-0.999720,-0.012126
387,neutron,2052.000000,2.051905,1.572861,-92.000000,-0.309260,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,2052.000000,759.342340,0.479056,-92.000000,-1.265583,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1.337661,323.079974,0.913219,-92.000000,-0.220870,97.778321,-44.845535,0.702487,-0.698709,-0.135341
426,neutron,2051.553676,0.099556,-0.129192,-92.000000,0.101561,92.315438,-89.773373,0.003952,-0.999176,-0.040401
605,neutron,2052.000000,0.105940,-2.850620,-92.000000,0.863591,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2051.949055,0.000000,0.433906,-92.000000,0.189595,89.322339,-90.398036,-0.006946,-0.999906,0.011827
607,gamma,1.036668,81.717710,-2.208659,-92.000000,1.543587,57.919706,-102.056377,-0.176980,-0.828615,0.531107
501,gamma,0.114820,83.703508,0.312191,-92.000000,-1.524358,95.102595,-163.366408,-0.954358,-0.285116,-0.088939
427,gamma,0.966261,114.658896,-2.831328,-92.000000,0.010440,62.775943,-113.284781,-0.351512,-0.816798,0.457471
428,neutron,2052.000000,31.226781,0.085075,-92.000000,1.760942,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,2.783267,239.954561,-2.558346,-92.000000,0.264046,67.451361,-115.683724,-0.400271,-0.832307,0.383468
391,neutron,2051.671991,0.000000,1.635675,-92.000000,-1.883135,88.036119,-90.347386,-0.006059,-0.999394,0.034269
502,neutron,129.526733,66.139392,1.306866,-92.000000,-2.233563,101.585402,-95.570527,-0.095093,-0.975000,-0.200828
429,neutron,6.751317,27.166473,1.887240,-92.000000,-0.181079,89.027183,-92.508661,-0.043764,-0.998898,0.016978
503,neutron,2052.000000,0.000000,0.409711,-92.000000,-2.588280,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2051.878895,0.416512,0.413128,-92.000000,0.208672,88.991902,-90.672388,-0.011733,-0.999776,0.017594
506,neutron,2051.472202,0.000000,1.971423,-92.000000,1.755395,92.402695,-87.670269,0.040615,-0.998295,-0.041923
609,gamma,6.940204,237.413788,0.220900,-92.000000,-0.375291,113.227518,-106.410940,-0.259625,-0.881508,-0.394383
507,gamma,0.079219,102.678583,-2.034241,-92.000000,-0.647856,83.665288,-79.756840,0.176740,-0.978054,0.110336
610,neutron,2051.837420,0.000000,2.720015,-92.000000,-1.117927,88.637232,-90.337816,-0.005894,-0.999700,0.023783
611,neutron,2052.000000,0.000000,-1.209150,-92.000000,1.554104,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,170.746158,15.395503,-2.574807,-92.000000,-1.968675,147.617025,-99.313022,-0.086671,-0.528516,-0.844487
392,neutron,2052.000000,257.515003,-1.264927,-92.000000,1.185630,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.220558,11.910303,2.492860,-92.000000,-2.293410,77.745176,-96.101104,-0.103861,-0.971678,0.212260
613,neutron,2052.000000,1.769447,-2.154379,-92.000000,0.034215,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,2052.000000,19.515760,1.893067,-92.000000,-0.711987,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,2051.775469,239.670582,-1.574452,-92.000000,0.500667,88.471616,-91.557822,-0.027176,-0.999275,0.026672
394,neutron,2051.972342,0.000000,-0.511760,-92.000000,-1.787068,89.260218,-90.538986,-0.009406,-0.999872,0.012911
430,neutron,2052.000000,481.275386,-2.624478,-92.000000,2.764404,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2052.000000,211.449971,-2.166973,-92.000000,0.823952,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,0.000067,0.000000,1.370161,-92.000000,-0.790509,79.562037,-29.681931,0.854411,-0.486990,0.181171
432,neutron,2051.890580,3.760444,1.979774,-92.000000,-1.066739,89.822422,-88.487065,0.026402,-0.999647,0.003099
514,anti_nu_mu,38.201765,0.907017,0.145697,-92.000000,-2.903016,134.626123,-47.831379,0.477779,-0.527497,-0.702478
395,gamma,2.310822,40.345013,-2.087158,-92.000000,-0.152696,137.655276,-167.576017,-0.657816,-0.144919,-0.739106
615,neutron,2052.000000,576.976668,1.738022,-92.000000,-1.127052,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,1.135000,455.910445,-0.876723,-92.000000,-0.224136,75.854959,-81.170069,0.148848,-0.958188,0.244377
515,gamma,2.753556,297.618706,2.975748,-92.000000,-2.208027,91.925793,-78.859714,0.193103,-0.980603,-0.033605
433,neutron,107.219634,153.338846,1.214323,-92.000000,2.781978,57.469910,-42.001511,0.626537,-0.564167,0.537742
397,nu_e,40.826743,55.885114,-0.301439,-92.000000,2.193461,89.110397,-85.695934,0.075040,-0.997060,0.015526
617,neutron,2052.000000,9.648917,-0.508809,-92.000000,1.789201,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,2052.000000,345.833019,-1.867599,-92.000000,-0.575162,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2052.000000,3.725999,-1.105084,-92.000000,-0.495818,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1.667709,175.722444,2.736893,-92.000000,-2.588775,50.227337,-73.554284,0.217593,-0.737145,0.639743
619,neutron,2052.000000,0.000000,0.661541,-92.000000,0.810782,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,2052.000000,603.963079,2.685957,-92.000000,-0.148016,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,8.266156,11.351448,-2.043489,-92.000000,-0.699640,54.581291,-81.459327,0.121028,-0.805901,0.579547
437,neutron,1.033710,0.843737,2.780044,-92.000000,2.417387,90.566994,-123.420780,-0.550757,-0.834607,-0.009896
439,neutron,2051.995446,0.000000,0.015334,-92.000000,0.103548,89.737910,-89.833049,0.002914,-0.999985,0.004574
701,neutron,2052.000000,288.157501,2.170427,-92.000000,-1.658369,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.419300,35.421655,-1.954761,-92.000000,-0.560856,100.417394,-88.508164,0.025605,-0.983183,-0.180818
622,gamma,0.200104,113.268813,1.721218,-92.000000,0.301723,119.133835,-55.343135,0.496716,-0.718505,-0.486851
623,neutron,2051.233392,0.469881,-2.864404,-92.000000,0.098676,85.982351,-90.355043,-0.006181,-0.997523,0.070064
624,neutron,0.673663,0.328448,-0.611413,-92.000000,1.344435,108.120925,-52.551110,0.577895,-0.754521,-0.311024
518,gamma,0.178064,662.685068,-2.935252,-92.200000,-1.900544,91.750845,153.701817,-0.896082,0.442836,-0.030553
705,neutron,2052.000000,0.000000,-0.583830,-92.000000,2.464260,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2.506190,168.807829,2.982678,-92.000000,0.419189,96.461066,-28.155521,0.876070,-0.468869,-0.112528
708,neutron,2052.000000,1.302130,-2.247755,-92.000000,-2.225724,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2051.720178,458.145285,2.822024,-92.000000,2.495723,91.199525,-91.398018,-0.024392,-0.999483,-0.020934
442,gamma,0.143698,16.530039,0.127956,-92.000000,-1.225759,96.340678,-144.770602,-0.811852,-0.573323,-0.110440
710,neutron,2051.988160,21.522744,-0.643561,-92.000000,-2.387490,89.801762,-89.539805,0.008032,-0.999962,0.003460
712,neutron,2052.000000,0.000000,0.059135,-92.000000,-1.466709,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,1868.272653,99.540559,1.123878,-92.000000,1.474501,92.199376,-97.171926,-0.124755,-0.991445,-0.038377
520,e+,55.536995,80.812356,2.340246,-92.000000,-1.316129,90.326409,-44.969025,0.707477,-0.706713,-0.005697
521,neutron,0.857091,31.260428,2.904931,-92.000000,0.114612,128.399749,-126.895366,-0.470496,-0.626748,-0.621144
714,neutron,2.988208,161.662389,-1.962087,-92.000000,-0.508311,138.337287,-75.321390,0.168444,-0.643049,-0.747071
522,neutron,2045.356635,0.000000,-0.470348,-92.000000,2.349543,81.140353,-88.441478,0.026873,-0.987703,0.154015
443,neutron,0.775310,355.860947,-1.633127,-92.000000,-2.655847,55.575854,-23.620254,0.755768,-0.330505,0.565315
523,neutron,230.880588,22.885900,2.045700,-92.000000,-1.506699,113.932525,-91.965210,-0.031344,-0.913486,-0.405661
628,neutron,2052.000000,127.033426,-2.168349,-92.000000,-0.049260,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,3.526411,335.977805,-1.660632,-92.000000,1.660173,88.974381,-82.416890,0.131943,-0.991096,0.017899
444,gamma,0.204438,546.241331,0.093097,-92.000000,0.928779,119.885751,-99.307856,-0.140231,-0.855605,-0.498272
716,neutron,2052.000000,210.336005,1.328756,-92.000000,-0.608007,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,2052.000000,47.863878,2.248749,-92.000000,-1.178658,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2052.000000,0.087779,2.316150,-92.000000,-2.719226,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.143476,90.396641,-2.780893,-92.000000,2.041586,60.776777,-106.225216,-0.243851,-0.837964,0.488213
631,neutron,2052.000000,0.000000,-1.961519,-92.000000,-2.036004,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,4.623947,270.310153,-0.829016,-92.000000,0.483205,78.494251,-97.777145,-0.132601,-0.970891,0.199466
447,neutron,1962.776585,0.192714,0.301333,-92.000000,-2.227120,90.676977,-81.071652,0.155188,-0.987814,-0.011815
448,gamma,0.103291,98.612180,-2.737037,-92.200000,1.286888,115.232733,56.045823,0.505237,0.750338,-0.426296
449,neutron,2052.000000,0.050475,0.440021,-92.000000,-0.062585,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,proton,543.586233,243.740141,0.619611,-92.000000,-2.438625,94.922712,-83.891652,0.106016,-0.990655,-0.085812
633,proton,1893.893994,562.428463,1.344765,-92.000000,0.583143,86.045940,-93.801366,-0.066140,-0.995425,0.068957
450,neutron,2050.809554,59.359188,0.590646,-92.000000,-2.467142,86.201602,-89.873413,0.002205,-0.997801,0.066246
634,neutron,7.932656,21.943812,2.057656,-92.000000,-2.178583,80.389768,-55.485752,0.558659,-0.812422,0.166945
451,gamma,8.057544,239.239482,2.416454,-92.000000,2.062428,73.221984,-87.202669,0.046726,-0.956289,0.288664
452,gamma,0.150564,216.964347,-1.411571,-92.000000,0.749261,113.229652,-86.492356,0.056222,-0.917210,-0.394418
720,proton,284.333574,650.948540,-0.629847,-92.000000,-1.231262,81.179487,-105.404975,-0.262498,-0.952671,0.153340
635,gamma,4.213366,154.851186,2.002874,-92.000000,-1.331566,111.830781,-83.904284,0.098574,-0.923038,-0.371867
529,neutron,2050.646624,24.589698,-1.162376,-92.000000,0.495445,89.080920,-86.257698,0.065261,-0.997739,0.016040
530,neutron,2052.000000,0.000000,-2.146759,-92.000000,0.036272,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,2052.000000,7.309754,-1.443627,-92.000000,-2.480917,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,21.813606,486.965542,2.195271,-92.000000,-1.303146,75.103318,-53.986912,0.568209,-0.781697,0.257077
721,neutron,2052.000000,164.773339,-1.040373,-92.000000,-0.476888,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,0.000000,354.021183,-2.798932,-92.000000,-2.041490,86.835296,-142.124947,-0.788148,-0.613005,0.055206
