EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,neutron,111.069092,439.274453,2.355995,-92.000000,1.417706,112.902598,-57.969835,0.488556,-0.780937,-0.389166
169,neutron,7484.844617,0.000000,2.347907,-92.000000,-1.353084,90.427245,-90.443492,-0.007740,-0.999942,-0.007457
265,neutron,0.309464,1775.280043,0.760432,-92.000000,-1.079806,118.748714,-48.622855,0.579535,-0.657882,-0.480969
266,neutron,7484.267257,0.159950,-1.587038,-92.000000,-0.922655,90.560178,-89.158148,0.014692,-0.999844,-0.009777
370,gamma,5.481718,2401.974296,1.151514,-92.000000,-0.520257,74.266102,-95.184247,-0.086973,-0.958594,0.271170
267,neutron,6.609277,842.759114,1.845336,-92.000000,0.974488,104.265828,-45.945583,0.673899,-0.696518,-0.246421
62,gamma,2.922895,479.676213,-2.087093,-92.000000,-1.371759,146.835306,-109.591552,-0.183432,-0.515377,-0.837102
371,neutron,7485.000000,409.196809,-2.399215,-92.000000,1.660244,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,204.766840,250.156528,1.879557,-92.000000,0.381193,104.824866,-67.240901,0.373980,-0.891444,-0.255865
268,neutron,7485.000000,40.520389,-0.739745,-92.000000,-1.371559,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,16.588100,1408.059081,2.440098,-92.000000,-2.868531,133.414616,-48.610112,0.480280,-0.544965,-0.687273
64,neutron,0.000010,17.306555,2.295933,-92.000000,-1.956341,127.917485,-78.512251,0.157115,-0.773093,-0.614526
65,neutron,1.777541,1256.935262,1.692323,-92.000000,2.805157,86.240974,-80.980525,0.156433,-0.985510,0.065560
66,neutron,7482.584101,8.190843,2.469356,-92.000000,2.437139,89.897792,-91.833482,-0.031995,-0.999486,0.001784
68,neutron,7485.000000,0.143843,0.990575,-92.000000,0.770835,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,53.524306,644.766345,-2.500179,-92.000000,-2.111065,133.199302,-118.401945,-0.346741,-0.641232,-0.684538
172,neutron,7484.899846,44.851924,1.165442,-92.000000,1.677397,90.313252,-90.204005,-0.003560,-0.999979,-0.005467
173,neutron,7485.000000,19.611014,-2.282218,-92.000000,1.050890,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,gamma,3.687906,332.905367,1.310300,-92.000000,-0.611902,83.796072,-75.305225,0.252184,-0.961626,0.108068
272,neutron,6951.462309,121.678104,1.470750,-92.000000,-1.297019,91.722656,-91.096948,-0.019136,-0.999365,-0.030061
273,neutron,5.055154,1.710549,-0.417198,-92.000000,-1.674218,73.192895,-146.739778,-0.800469,-0.525015,0.289151
174,neutron,7484.572865,399.735284,0.694946,-92.000000,0.884300,90.434172,-89.361633,0.011141,-0.999909,-0.007578
274,neutron,7485.000000,4.490968,1.047494,-92.000000,2.267128,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,7485.000000,203.006136,-2.241713,-92.000000,-1.869566,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,7484.705139,0.000000,1.397876,-92.000000,2.614365,90.026093,-90.640897,-0.011186,-0.999937,-0.000455
373,e+,55.919051,1296.383608,-1.146600,-92.000000,1.183818,63.731229,-62.884176,0.408720,-0.798166,0.442583
69,gamma,0.070363,455.982888,2.976095,-92.200000,-2.866811,93.585558,134.190555,-0.695682,0.715622,-0.062539
177,neutron,223.063639,1148.297701,0.890382,-92.000000,0.260524,68.214958,-89.082971,0.014861,-0.928464,0.371125
374,neutron,7485.000000,260.989742,0.622991,-92.000000,-2.128399,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7485.000000,0.000000,2.736769,-92.000000,-0.872696,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7485.000000,0.003391,-0.024078,-92.000000,-1.684338,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,proton,181.818167,1346.525556,0.783878,-92.000000,-1.006780,123.516711,-126.026620,-0.490364,-0.674270,-0.552180
276,proton,974.904268,676.227500,2.101019,-92.000000,-0.612361,99.484532,-91.908963,-0.032856,-0.985783,-0.164781
178,pi+,733.763435,1317.726322,2.162103,-92.000000,1.700609,89.523736,-65.657164,0.412181,-0.911064,0.008312
72,neutron,0.000000,132.851704,0.675105,-92.000000,-2.965295,114.080973,-62.871988,0.416296,-0.812534,-0.408027
278,neutron,6059.300712,24.794077,-0.863781,-92.000000,2.812833,93.253693,-90.807478,-0.014070,-0.998289,-0.056757
279,neutron,7485.000000,0.123222,-0.355836,-92.000000,0.434190,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,183.595440,2264.230191,-0.289529,-92.000000,-2.612474,110.869121,-69.086665,0.333538,-0.872840,-0.356234
73,neutron,16.927514,624.607850,-2.735382,-92.000000,2.705221,42.318840,-123.052703,-0.367201,-0.564302,0.739410
74,neutron,71.041000,34.496677,-1.113077,-92.000000,-1.661643,120.220602,-116.266774,-0.382406,-0.774870,-0.503331
181,neutron,7484.972698,835.178659,-1.150704,-92.000000,-0.877829,89.939228,-89.730885,0.004697,-0.999988,0.001061
280,neutron,5420.039633,1444.996040,-1.423253,-92.000000,-1.644454,92.642662,-87.556159,0.042595,-0.998028,-0.046107
378,neutron,7250.832767,156.903639,-1.372379,-92.000000,-2.555762,89.860904,-92.021789,-0.035279,-0.999375,0.002428
281,neutron,314.997909,493.203138,-0.078280,-92.000000,-0.141276,125.678698,-70.443018,0.271913,-0.765438,-0.583239
75,neutron,6.262054,713.900821,-2.789135,-92.000000,-2.321873,115.558021,-100.689062,-0.167330,-0.886495,-0.431425
182,neutron,0.031763,1370.430723,0.495339,-92.000000,0.306424,65.066452,-92.565991,-0.040597,-0.905888,0.421567
76,neutron,111.543157,288.717199,-2.481604,-92.000000,-2.092761,78.578928,-96.352515,-0.108454,-0.974180,0.198018
77,neutron,7484.106390,0.034626,-0.945452,-92.000000,-0.805254,90.526559,-89.015234,0.017186,-0.999810,-0.009190
379,gamma,0.510999,44.430770,-0.427715,-92.000000,-0.756896,71.566648,-91.158800,-0.019186,-0.948498,0.316201
282,neutron,204.585379,842.949489,-0.179531,-92.000000,-0.553482,82.212410,-51.640843,0.614865,-0.776904,0.135501
183,neutron,7484.750116,558.497926,1.358193,-92.000000,2.353703,89.552061,-90.384738,-0.006715,-0.999947,0.007818
283,proton,6829.327472,109.350020,-2.545987,-92.000000,-0.939216,90.425821,-92.832172,-0.049409,-0.998751,-0.007432
184,neutron,7485.000000,18.490547,2.165274,-92.000000,-1.575001,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,gamma,0.330893,6.517456,3.000000,-92.153469,0.614538,85.630520,135.079079,-0.706024,0.704078,0.076188
78,neutron,7484.983676,1434.269759,2.074392,-92.000000,2.320193,90.050110,-90.132017,-0.002304,-0.999997,-0.000875
185,neutron,7484.285732,1682.482970,-0.898940,-92.000000,1.695733,90.815815,-89.424521,0.010043,-0.999848,-0.014238
79,neutron,7484.857479,1.747189,1.197962,-92.000000,-0.582559,89.583459,-89.975733,0.000424,-0.999973,0.007270
186,neutron,7485.000000,172.578803,-1.750012,-92.000000,-1.291070,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,7484.991458,290.127777,0.170269,-92.000000,-1.110845,89.856085,-89.988339,0.000204,-0.999997,0.002512
381,proton,114.651814,1512.877127,2.251440,-92.000000,-0.407236,98.137705,-81.456986,0.147056,-0.978947,-0.141553
382,neutron,141.796207,64.100408,-1.811115,-92.000000,0.574289,107.708373,-127.246726,-0.576570,-0.758318,-0.304172
285,neutron,127.973396,1382.512296,0.792718,-92.000000,0.226181,98.540824,-88.508687,0.025737,-0.988575,-0.148514
187,neutron,1.093599,825.284616,2.990946,-92.000000,-2.740645,100.791811,-56.629027,0.540329,-0.820357,-0.187241
82,neutron,7484.944483,34.561858,2.121740,-92.000000,-1.775439,89.966369,-89.633450,0.006397,-0.999979,0.000587
83,proton,7019.080113,87.957307,2.598332,-92.000000,-1.152257,90.181412,-88.613064,0.024204,-0.999702,-0.003166
189,gamma,0.281355,212.375154,-1.952488,-92.000000,-2.601875,96.414030,-84.796948,0.090118,-0.989646,-0.111712
190,neutron,7485.000000,0.000000,-2.677949,-92.000000,0.698066,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,7485.000000,20.378061,0.860562,-92.000000,0.950579,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,1.454481,355.299457,-1.101416,-92.000000,0.779283,104.580814,-83.550970,0.108702,-0.961669,-0.251745
383,pi-,93.963575,2072.673420,0.388779,-92.000000,2.817723,57.021734,-85.241381,0.069592,-0.835986,0.544321
288,neutron,7485.000000,1.573871,-1.454020,-92.000000,-1.237179,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7484.997464,0.100820,2.736229,-92.000000,-2.166971,90.066359,-89.957757,0.000737,-0.999999,-0.001158
84,neutron,7485.000000,1806.662323,-2.670777,-92.000000,1.904877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7485.000000,0.000000,-1.964297,-92.000000,-2.573584,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,203.972384,44.238396,-0.832004,-92.000000,-2.166603,131.480803,-128.236762,-0.463675,-0.588449,-0.662369
192,gamma,82.113998,268.876797,1.088958,-92.000000,-1.849699,123.106687,-85.928209,0.059479,-0.835541,-0.546200
384,gamma,0.375685,324.802548,0.021602,-92.000000,0.688616,96.047334,-122.222936,-0.530248,-0.841272,-0.105350
86,neutron,7484.805468,426.796941,-1.500964,-92.000000,1.971833,89.544645,-90.271571,-0.004740,-0.999957,0.007947
87,neutron,7485.000000,0.000000,1.086463,-92.000000,1.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.705017,19.294428,1.010754,-92.000000,0.647108,69.198042,-103.922286,-0.224921,-0.907351,0.355139
385,neutron,7485.000000,3.113768,-1.446542,-92.000000,0.829827,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.234228,511.669397,-1.408669,-92.000000,2.339928,71.249772,-29.720423,0.822365,-0.469457,0.321443
193,neutron,7331.234537,902.704745,-2.623219,-92.000000,-0.102091,91.243709,-90.336033,-0.005863,-0.999747,-0.021705
386,neutron,7484.912291,163.176229,-2.982334,-92.000000,-0.017394,90.237047,-90.397324,-0.006935,-0.999967,-0.004137
89,neutron,0.000245,220.236235,-2.667135,-92.000000,-0.706194,93.255389,-122.664247,-0.538844,-0.840489,-0.056787
90,neutron,7484.929169,0.000000,2.635828,-92.000000,-1.460512,90.351898,-90.221436,-0.003865,-0.999974,-0.006142
387,neutron,7485.000000,0.000000,1.495695,-92.000000,-1.251067,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,7485.000000,191.105307,-1.649958,-92.000000,-2.114781,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,5031.151020,557.369338,1.904693,-92.000000,2.666411,93.518599,-89.882653,0.002044,-0.998113,-0.061373
92,neutron,7485.000000,13.474759,-1.593909,-92.000000,-0.203757,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,7484.763605,0.326976,-0.877285,-92.000000,-1.707075,89.297948,-90.556883,-0.009719,-0.999878,0.012253
292,proton,573.347676,888.925813,-0.415118,-92.000000,0.695466,85.055110,-125.395417,-0.577060,-0.812140,0.086198
195,neutron,7483.756505,1604.599784,-2.435494,-92.000000,-1.373181,90.346128,-91.836650,-0.032050,-0.999468,-0.006041
293,neutron,7484.764668,2808.074827,-2.861298,-92.000000,-0.426795,89.303002,-90.297572,-0.005193,-0.999913,0.012165
94,gamma,0.172599,594.271011,-0.247208,-92.000000,0.925423,126.367605,-35.381535,0.656515,-0.466243,-0.592964
391,neutron,7484.664435,0.000000,0.074873,-92.000000,-0.785917,89.326180,-90.119148,-0.002079,-0.999929,0.011760
95,neutron,104.203750,1835.976519,-2.636953,-92.000000,-0.520637,76.129453,-119.330638,-0.475565,-0.846385,0.239729
294,neutron,7485.000000,1295.414126,2.097110,-92.000000,1.199412,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,7485.000000,856.596325,-2.836710,-92.000000,-1.095606,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,7485.000000,1619.061369,1.317371,-92.000000,-1.758843,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,7484.984477,0.000000,2.291122,-92.000000,2.272126,89.777554,-90.162058,-0.002828,-0.999988,0.003882
196,neutron,1654.369306,1745.979470,-0.560218,-92.000000,-0.232293,88.015171,-95.228084,-0.091066,-0.995242,0.034635
395,neutron,2.760041,384.238052,2.767954,-92.000000,-1.631131,68.321945,-63.744047,0.411094,-0.833398,0.369391
296,neutron,7484.816315,1456.897262,0.960176,-92.000000,-1.326407,90.183097,-90.644029,-0.011240,-0.999932,-0.003196
197,proton,315.851546,1486.462368,-1.113366,-92.000000,1.989346,78.632934,-68.302059,0.362461,-0.910920,0.197094
96,neutron,7485.000000,2031.176357,0.297200,-92.000000,1.873096,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,7485.000000,14.293376,1.649493,-92.000000,1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,proton,1148.894566,1071.244361,1.173473,-92.000000,1.201263,103.845898,-99.171016,-0.154751,-0.958531,-0.239311
97,neutron,7485.000000,66.788691,-0.477277,-92.000000,0.631068,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,mu+,877.413764,103.042240,0.058349,-92.000000,2.664009,90.093401,-93.305303,-0.057656,-0.998335,-0.001630
198,gamma,0.214183,685.015627,1.845382,-92.000000,-0.732830,147.473472,-29.738756,0.466874,-0.266719,-0.843143
299,neutron,7474.741988,273.342808,-1.483278,-92.000000,-2.588147,92.228261,-87.245287,0.048024,-0.998089,-0.038881
98,neutron,7483.361769,1544.008339,-2.187563,-92.000000,1.321798,92.182534,-89.844960,0.002704,-0.999271,-0.038083
99,neutron,7485.000000,0.000000,-2.344359,-92.000000,-2.594344,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7485.000000,0.000000,-0.624648,-92.000000,-2.590067,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.450639,1551.376027,-2.559712,-92.000000,-1.289036,77.226932,-101.999292,-0.202755,-0.953944,0.221090
400,neutron,69.575075,1474.749099,-1.802981,-92.000000,-0.951587,114.924804,-124.103023,-0.508462,-0.750909,-0.421428
600,anti_nu_mu,969.004446,0.000000,2.220444,-92.000000,-2.855023,90.675130,-87.186815,0.049076,-0.998726,-0.011783
401,gamma,1.839755,221.297314,2.969314,-92.000000,-0.757682,123.871534,-87.648645,0.034065,-0.829590,-0.557333
402,neutron,7485.000000,0.000000,2.285400,-92.000000,2.344272,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,208.223589,145.323664,0.387161,-92.000000,-2.574021,105.993936,-43.750589,0.694395,-0.664752,-0.275536
502,neutron,0.000386,2187.282757,3.000000,-92.029266,-0.346875,45.939801,-171.070361,-0.709900,-0.111544,0.695414
503,neutron,7485.000000,0.000000,1.421139,-92.000000,-1.290207,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7484.876107,1.373907,2.135836,-92.000000,-0.095623,89.654094,-90.230689,-0.004026,-0.999974,0.006037
403,neutron,7483.274369,543.833542,-1.821018,-92.000000,2.494783,90.479768,-90.308760,-0.005389,-0.999950,-0.008373
602,neutron,7485.000000,479.468544,1.912379,-92.000000,2.802235,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,gamma,0.057327,671.115912,-1.679361,-92.000000,0.389194,39.157714,-124.436392,-0.357083,-0.520797,0.775411
506,neutron,7484.466133,0.000000,-2.760194,-92.000000,-1.395326,90.819826,-89.205675,0.013862,-0.999802,-0.014308
404,neutron,7485.000000,1077.047711,0.599118,-92.000000,2.916499,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.780195,118.561470,-0.741258,-92.000000,1.834366,83.128929,-99.395919,-0.162083,-0.979498,0.119636
405,neutron,1.685783,882.833482,-0.316970,-92.000000,-0.477688,124.575879,-128.887157,-0.516906,-0.640902,-0.567497
603,neutron,0.000470,452.189818,-1.332161,-92.200000,2.281739,128.222480,104.773962,-0.200337,0.759641,-0.618717
508,gamma,3.092388,139.839539,-1.354549,-92.000000,2.832914,77.200193,-92.019372,-0.034362,-0.974545,0.221545
701,neutron,7485.000000,475.858015,2.697187,-92.000000,-1.383549,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,7485.000000,2109.333735,-2.495531,-92.000000,0.680586,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,7485.000000,1448.441202,2.214222,-92.000000,-1.867125,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,7485.000000,0.107189,0.622870,-92.000000,-0.463196,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7484.947882,0.000000,-1.806513,-92.000000,-0.304049,89.767475,-90.136571,-0.002384,-0.999989,0.004058
702,gamma,0.121707,785.885577,2.280835,-92.000000,-2.308826,54.277842,-78.134625,0.166928,-0.794511,0.583855
407,neutron,8.263043,839.224501,2.224237,-92.000000,1.922549,103.373097,-92.916786,-0.049506,-0.971624,-0.231291
408,neutron,7485.000000,0.000000,2.429565,-92.000000,1.109549,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,7484.795776,0.000000,0.819692,-92.000000,-2.109894,89.868437,-90.453443,-0.007914,-0.999966,0.002296
607,proton,7038.408996,928.116498,-1.081108,-92.000000,2.935345,88.903671,-90.636653,-0.011109,-0.999755,0.019133
511,neutron,7485.000000,633.016535,2.393078,-92.000000,1.478972,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,7334.182433,0.000000,-1.186497,-92.000000,2.419996,88.785319,-88.118294,0.032829,-0.999236,0.021199
609,neutron,7485.000000,1714.883945,-1.105855,-92.000000,-0.639678,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,7484.833677,0.000000,-2.361631,-92.000000,0.056586,89.532409,-90.115891,-0.002023,-0.999965,0.008161
611,neutron,7485.000000,0.000000,-0.762688,-92.000000,1.054550,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,3.703448,280.115028,1.194492,-92.000000,-1.472926,112.316758,-111.930412,-0.345506,-0.858157,-0.379727
613,neutron,7485.000000,0.934644,2.506097,-92.000000,0.317085,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,23.990169,12.593719,1.951667,-92.200000,2.587048,124.792294,60.954595,0.398707,0.717945,-0.570603
513,neutron,7484.546232,0.000000,-2.846444,-92.000000,0.974391,90.432566,-90.605985,-0.010576,-0.999916,-0.007550
514,neutron,7365.892189,0.000000,0.512794,-92.000000,2.721142,91.343318,-89.052851,0.016526,-0.999589,-0.023443
703,pi+,742.285040,1064.120129,-0.437715,-92.000000,-0.846738,99.029646,-82.160947,0.134701,-0.978378,-0.156946
515,neutron,0.000476,4.235053,0.736418,-92.000000,0.250861,125.260085,-107.181993,-0.241212,-0.780099,-0.577289
705,neutron,7485.000000,0.000000,1.423527,-92.000000,-2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,7485.000000,599.672871,0.184741,-92.000000,-2.470255,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.141011,864.506463,-0.787421,-92.000000,1.933820,94.701035,-97.991977,-0.138567,-0.986956,-0.081957
411,neutron,167.817687,178.950512,-0.320570,-92.000000,0.799296,97.986275,-75.523399,0.247560,-0.958859,-0.138936
617,neutron,7485.000000,3.254397,2.442256,-92.000000,-1.842652,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,6.439210,0.951724,-0.725322,-92.000000,0.177536,119.635773,-118.821771,-0.419023,-0.761515,-0.494485
619,neutron,7485.000000,0.000000,-1.078299,-92.000000,-0.123232,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,pi+,857.562939,1013.592272,1.268336,-92.000000,1.390457,73.892754,-95.634493,-0.094328,-0.956102,0.277436
620,gamma,0.078124,2310.320487,-2.921394,-92.000000,-0.755584,51.455264,-23.476347,0.717381,-0.311574,0.623126
707,neutron,4157.758801,540.900134,0.166322,-92.000000,0.043899,90.551041,-86.670514,0.058075,-0.998266,-0.009617
517,neutron,2112.157921,524.058568,1.779081,-92.000000,1.932068,88.657465,-82.525118,0.130056,-0.991230,0.023430
708,neutron,7485.000000,4.088152,-1.325920,-92.000000,-0.302627,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,284.811903,1421.004790,0.943023,-92.000000,-1.988736,100.616405,-95.271350,-0.090300,-0.978726,-0.184233
413,neutron,7484.256861,961.309570,2.572131,-92.000000,1.203506,89.095111,-89.532887,0.008152,-0.999842,0.015793
518,neutron,444.984026,1455.040595,0.393603,-92.000000,0.476643,94.439733,-64.900376,0.422921,-0.902854,-0.077410
621,neutron,4435.748902,104.365939,-2.285334,-92.000000,1.666165,90.512314,-90.531197,-0.009271,-0.999917,-0.008941
709,neutron,7484.713733,1459.325313,-2.074730,-92.000000,1.727658,90.411603,-90.479609,-0.008370,-0.999939,-0.007184
622,gamma,0.282922,282.250423,-1.124175,-92.000000,1.109802,51.101743,-80.107797,0.133702,-0.766692,0.627939
623,neutron,7484.224521,0.000000,1.939983,-92.000000,2.987662,88.629528,-90.120933,-0.002110,-0.999712,0.023917
