EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
87,neutron,570.000000,0.000000,-2.361635,-92.000000,-0.335028,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.112724,0.112724,0.191965,-92.000000,1.966135,90.200810,-51.053791,0.628587,-0.777732,-0.003505
89,gamma,10.547392,16.094387,1.803981,-92.000000,-1.476036,121.523623,-81.994051,0.118722,-0.844117,-0.522850
90,neutron,569.931122,0.000000,-2.162749,-92.000000,-2.023044,92.458877,-91.548397,-0.026996,-0.998714,-0.042902
383,gamma,0.094869,35.802999,2.416036,-92.200000,1.449965,87.154627,144.524436,-0.813359,0.579640,0.049641
175,neutron,570.000000,155.535534,0.797377,-92.000000,2.284665,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,469.884298,0.000000,-1.279355,-92.000000,1.524058,90.873107,-111.982179,-0.374275,-0.927193,-0.015238
177,gamma,0.118691,357.786437,2.187694,-92.000000,-1.503314,94.733375,-67.354729,0.383712,-0.919759,-0.082519
178,neutron,0.363449,0.137850,-1.015338,-92.200000,0.820440,85.156553,14.683580,0.963886,0.252576,0.084433
384,neutron,570.000000,315.301261,-0.006703,-92.000000,0.625108,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.510999,3.953197,-0.029675,-92.000000,-0.854256,124.486067,-85.723905,0.061459,-0.821969,-0.566206
92,neutron,570.000000,0.938084,-2.183221,-92.000000,-0.427849,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,569.776422,0.316671,-0.484579,-92.000000,-1.816655,85.146459,-93.856593,-0.067018,-0.994158,0.084609
287,neutron,3.227675,95.323124,1.950887,-92.200000,2.625841,131.338168,66.548013,0.298813,0.688802,-0.660502
288,neutron,570.000000,3.988982,0.212139,-92.000000,1.459278,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,569.997533,0.000000,-2.244571,-92.000000,0.783782,90.463826,-89.704726,0.005153,-0.999954,-0.008095
94,neutron,1.649999,1.297751,-2.343611,-92.000000,1.174564,63.917130,-72.150988,0.275294,-0.854928,0.439671
291,neutron,570.000000,194.250922,2.165861,-92.000000,-2.315618,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.519311,0.519311,-1.271859,-92.000000,1.533360,109.189169,-97.870736,-0.129330,-0.935541,-0.328688
293,neutron,569.771521,143.185539,0.184827,-92.000000,0.044157,85.132516,-92.083452,-0.036224,-0.995735,0.084851
95,neutron,0.052066,44.358409,-2.737957,-92.000000,1.730085,81.212308,-125.083427,-0.568022,-0.808710,0.152774
385,neutron,570.000000,9.099741,-1.803967,-92.000000,0.535670,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,569.914724,4.760242,-1.254901,-92.000000,1.257193,91.655845,-92.777249,-0.048433,-0.998408,-0.028896
387,neutron,570.000000,0.000000,2.116265,-92.000000,0.784992,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,569.973440,71.260884,-2.379292,-92.000000,0.738804,89.575379,-88.119050,0.032822,-0.999434,0.007411
183,gamma,5.393799,5.393799,-1.979874,-92.200000,2.868049,107.743937,78.209199,0.194618,0.932332,-0.304764
184,neutron,570.000000,0.000000,-2.648123,-92.000000,2.632251,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,570.000000,50.363001,1.780624,-92.000000,0.872612,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,569.333267,236.192633,1.871412,-92.000000,-2.344046,95.585654,-86.044520,0.068654,-0.992881,-0.097334
186,neutron,570.000000,0.354230,-1.743087,-92.000000,-2.782096,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,569.821576,42.426126,-0.164748,-92.000000,-0.309404,91.277834,-94.499944,-0.078439,-0.996669,-0.022301
297,neutron,570.000000,0.114768,1.935313,-92.000000,1.576751,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,569.686564,0.000000,0.290246,-92.000000,-2.145956,85.383810,-90.818020,-0.014230,-0.996655,0.080481
96,neutron,570.000000,229.261603,-1.190252,-92.000000,0.770574,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,570.000000,1.314987,0.491712,-92.000000,-0.535306,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,570.000000,35.081199,-2.281600,-92.000000,-1.318048,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,568.467765,39.534583,1.806130,-92.000000,-0.917941,104.968351,-89.049976,0.016018,-0.965936,-0.258285
299,neutron,570.000000,169.037791,-0.621058,-92.000000,2.343530,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,570.000000,0.000000,0.995348,-92.000000,1.908589,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,570.000000,0.000000,1.332278,-92.000000,1.913735,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.810980,141.536200,1.229480,-92.000000,-2.847462,54.279868,-87.006703,0.042396,-0.810771,0.583827
401,neutron,374.986636,316.722153,1.061054,-92.000000,1.493728,85.965271,-117.674049,-0.463290,-0.883409,0.070361
402,neutron,570.000000,0.000000,-2.082232,-92.000000,-1.592153,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,0.000057,0.000000,2.945962,-92.000000,0.399697,34.063696,-112.835183,-0.217370,-0.516215,0.828415
503,neutron,570.000000,0.000000,-1.592438,-92.000000,-0.279037,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,569.884235,0.000000,-1.879651,-92.000000,-2.612432,87.630686,-91.581203,-0.027570,-0.998765,0.041341
189,gamma,101.542057,170.301872,-2.100035,-92.000000,0.482641,89.647041,-139.190508,-0.756872,-0.653534,0.006160
190,neutron,570.000000,0.000000,-2.289145,-92.000000,0.118159,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,570.000000,9.737837,-1.139066,-92.000000,0.674056,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,570.000000,148.693793,-1.967699,-92.000000,-0.671143,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,570.000000,1.987358,2.445021,-92.000000,-1.587462,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,568.390254,72.050680,-1.445112,-92.000000,0.119828,93.264114,-92.141217,-0.037302,-0.997681,-0.056939
506,neutron,569.483160,0.000000,-0.648287,-92.000000,-0.181586,95.712839,-84.438275,0.096437,-0.990349,-0.099543
507,neutron,569.698696,108.734694,-1.623882,-92.000000,-1.278002,93.005073,-93.479390,-0.060606,-0.996784,-0.052424
395,gamma,0.423198,30.089750,1.061885,-92.000000,1.274317,85.330404,-75.557506,0.248580,-0.965184,0.081410
508,gamma,4.181867,92.604279,-0.077916,-92.000000,1.329364,101.888596,-114.031217,-0.398499,-0.893733,-0.206009
396,gamma,0.120935,235.166618,3.000000,-92.046656,-2.922694,114.020307,-147.507296,-0.770417,-0.490672,-0.407060
404,neutron,570.000000,130.515073,0.169587,-92.000000,2.670814,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,570.000000,3.920293,1.160083,-92.000000,-2.640728,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,12.628425,3.028341,-2.084691,-92.000000,2.736118,54.599520,-76.045251,0.196571,-0.791066,0.579288
193,gamma,0.082960,157.243628,1.242851,-92.000000,-1.840313,73.746208,-54.176641,0.561895,-0.778418,0.279893
514,proton,381.661204,143.232083,0.695368,-92.000000,-1.589073,96.061817,-89.041836,0.016629,-0.994269,-0.105601
397,gamma,8.473547,202.606373,-2.644507,-92.000000,1.648842,69.987295,-106.816183,-0.271833,-0.899437,0.342229
194,neutron,570.000000,0.359135,1.632301,-92.000000,2.997922,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,568.773784,149.889699,1.851949,-92.000000,0.836571,92.356137,-102.934635,-0.223650,-0.973802,-0.041111
196,neutron,105.346418,4.698299,-2.306836,-92.000000,1.888784,106.255920,-103.813961,-0.229224,-0.932253,-0.279928
197,proton,399.160088,144.707068,1.703605,-92.000000,-1.192023,87.275136,-98.085120,-0.140485,-0.988941,0.047540
198,gamma,3.884306,2.507020,2.220544,-92.000000,-1.871143,87.351758,-133.437073,-0.686823,-0.725354,0.046204
517,gamma,0.119017,3.261280,1.282346,-92.000000,0.815039,98.803693,-54.239969,0.577507,-0.801911,-0.153050
406,neutron,570.000000,330.241147,-1.393954,-92.000000,1.574735,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.510999,23.976308,-1.283065,-92.000000,-0.997328,70.883477,-61.410444,0.452143,-0.829649,0.327490
602,neutron,570.000000,13.327135,2.800498,-92.000000,-2.832828,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.158624,390.437976,2.030212,-92.000000,2.233393,96.923012,-48.359579,0.659609,-0.741881,-0.120536
407,neutron,213.468015,59.802590,-1.993163,-92.000000,-1.241181,90.196544,-85.002632,0.087109,-0.996193,-0.003430
408,neutron,570.000000,0.000000,-1.147076,-92.000000,1.942813,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,569.630866,95.557667,0.242306,-92.000000,1.068814,87.821840,-94.599147,-0.080126,-0.996060,0.038007
410,gamma,0.772257,0.961677,0.528648,-92.000000,1.158550,106.699918,-87.515357,0.041523,-0.956922,-0.287359
604,neutron,570.000000,77.940479,2.632844,-92.000000,1.378514,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,570.000000,0.104006,1.738861,-92.000000,-2.475690,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,569.951295,0.000000,-0.176594,-92.000000,-1.547931,88.407217,-90.935780,-0.016325,-0.999480,0.027796
411,gamma,0.856226,1.066934,0.407379,-92.000000,-1.542094,127.727924,-127.637443,-0.482989,-0.626327,-0.611913
520,gamma,0.464937,30.090024,2.829706,-92.000000,0.834025,48.775459,-62.565232,0.346536,-0.667545,0.659012
521,neutron,570.000000,348.807520,-2.982517,-92.000000,0.719913,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,568.959718,0.000000,1.723807,-92.000000,1.795245,81.578815,-88.519779,0.025553,-0.988888,0.146449
607,gamma,1.366481,149.015261,2.646647,-92.000000,2.250438,52.382081,-62.122364,0.370373,-0.700174,0.610393
608,neutron,481.092105,0.000000,0.903389,-92.000000,-0.291028,98.770145,-116.373219,-0.439023,-0.885444,-0.152471
412,neutron,185.872429,5.606252,2.826571,-92.000000,1.408216,114.485902,-61.997239,0.427288,-0.803518,-0.414469
523,neutron,570.000000,172.055643,0.439804,-92.000000,0.773919,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,570.000000,10.141464,0.311654,-92.000000,-1.214003,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,569.844600,0.000000,1.901596,-92.000000,-2.644923,86.796841,-90.794730,-0.013849,-0.998342,0.055877
611,neutron,570.000000,0.000000,2.990893,-92.000000,0.485127,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,569.306352,323.108956,-0.507304,-92.000000,2.764037,83.802779,-86.787012,0.055720,-0.992593,0.107951
612,neutron,570.000000,234.740234,2.349569,-92.000000,0.819149,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,570.000000,0.000000,2.997359,-92.000000,-2.946561,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,569.682038,27.335979,-2.857903,-92.000000,-0.810436,91.735539,-96.000938,-0.104497,-0.994064,-0.030286
415,neutron,0.198197,0.031791,1.451428,-92.000000,0.625994,50.979833,-150.339727,-0.675128,-0.384466,0.629594
526,neutron,0.333640,0.181299,-2.457619,-92.000000,1.797087,85.723140,-148.227120,-0.847775,-0.525087,0.074576
527,neutron,566.520656,0.716977,-1.932382,-92.000000,-0.983305,104.062627,-89.724378,0.004666,-0.970019,-0.242982
530,neutron,570.000000,0.000000,2.176203,-92.000000,1.771021,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,2.426380,4.073958,0.546409,-92.000000,-1.864601,82.636771,-127.962270,-0.610070,-0.781914,0.128159
701,neutron,570.000000,40.967407,0.683847,-92.000000,1.275060,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,569.899925,0.000000,2.058438,-92.000000,-0.655085,87.826134,-91.512619,-0.026378,-0.998932,0.037932
615,neutron,570.000000,31.491451,-0.134299,-92.000000,0.286696,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,570.000000,418.711101,-1.921883,-92.000000,0.863613,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,26.444597,13.018782,-1.428677,-92.000000,2.174317,92.031861,-82.535957,0.129822,-0.990903,-0.035455
705,neutron,570.000000,0.000000,0.819579,-92.000000,2.288266,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,570.000000,0.770486,-1.320829,-92.000000,0.835809,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.358610,0.358610,-2.597743,-92.000000,1.526452,84.754773,-141.103636,-0.775024,-0.625284,0.091419
534,neutron,368.193683,0.000000,-0.740475,-92.000000,0.952964,71.891134,-123.597793,-0.525950,-0.791685,0.310824
535,neutron,570.000000,0.000000,1.792985,-92.000000,1.055161,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,570.000000,0.000000,-1.685977,-92.000000,-1.888305,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,569.936746,0.000000,-0.780088,-92.000000,1.772380,89.870268,-87.898773,0.036665,-0.999325,0.002264
540,neutron,570.000000,1.454258,-1.438729,-92.000000,2.055355,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,569.931139,43.861080,-2.049506,-92.000000,2.263308,88.987926,-88.050381,0.034015,-0.999265,0.017663
422,neutron,570.000000,0.000000,-0.693704,-92.000000,-1.573236,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.426675,221.872500,-2.964947,-92.000000,-0.235938,27.889584,-109.685284,-0.157570,-0.440431,0.883851
617,neutron,570.000000,1.137594,-1.861313,-92.000000,0.975341,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,472.770837,141.558120,0.394175,-92.000000,-1.472863,103.902141,-106.762289,-0.279954,-0.929462,-0.240264
618,pi+,97.319341,133.851396,-0.924244,-92.000000,-2.628469,104.727439,-60.254088,0.479854,-0.839709,-0.254221
619,neutron,570.000000,0.000000,1.046458,-92.000000,-1.735060,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,569.873802,285.800362,0.649340,-92.000000,-0.381637,90.065672,-92.973128,-0.051868,-0.998653,-0.001146
425,gamma,0.072154,0.928824,0.990059,-92.000000,-1.439962,78.669564,-112.853865,-0.380813,-0.903539,0.196467
426,neutron,570.000000,0.016052,-1.015541,-92.000000,-1.066619,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,569.988349,0.000000,2.045225,-92.000000,0.152224,89.527311,-88.902612,0.019151,-0.999783,0.008250
712,neutron,570.000000,0.000000,-0.068994,-92.000000,-1.164992,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,19.298207,10.664873,-2.083197,-92.000000,-2.177562,114.055990,-93.632977,-0.057862,-0.911313,-0.407629
621,e-,51.357748,98.090401,0.978095,-92.000000,-2.510575,88.261664,-110.751342,-0.354150,-0.934697,0.030335
427,neutron,570.000000,283.754720,-2.250859,-92.000000,-0.681272,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,159.897491,0.035161,-0.092729,-92.000000,-2.922967,140.292638,-77.533118,0.137916,-0.623803,-0.769317
622,neutron,84.178209,3.169482,0.166433,-92.000000,1.904709,96.460499,-69.030634,0.355596,-0.927842,-0.112518
624,neutron,0.021403,173.503409,-0.243464,-92.000000,-0.765137,83.742584,-91.729694,-0.030004,-0.993589,0.108996
545,gamma,0.634516,45.654739,2.668154,-92.000000,1.915147,88.451171,-34.181342,0.826961,-0.561609,0.027029
546,neutron,570.000000,0.000000,1.741826,-92.000000,0.519821,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,570.000000,113.329347,1.579825,-92.000000,1.949100,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,570.000000,135.080459,-1.338133,-92.000000,-1.446384,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,451.391424,0.000000,0.221870,-92.000000,-0.414843,102.611541,-49.944625,0.628001,-0.746955,-0.218340
429,gamma,10.249243,10.249243,2.425889,-92.000000,0.231621,51.115219,-54.050960,0.456978,-0.630154,0.627756
627,neutron,0.007526,211.751181,-0.252176,-92.000000,-1.143941,50.198312,-39.355835,0.594040,-0.487183,0.640132
628,neutron,570.000000,0.675334,-2.284130,-92.000000,-0.921618,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,568.929408,2.621484,0.262725,-92.000000,-2.628865,97.535103,-94.307800,-0.074466,-0.988564,-0.131134
552,gamma,0.565684,0.565684,-1.257239,-92.000000,1.685627,156.593015,-108.041804,-0.123036,-0.377727,-0.917706
629,gamma,112.805177,33.251594,-1.987940,-92.000000,-1.626313,69.781774,-99.910266,-0.161501,-0.924381,0.345597
631,neutron,570.000000,0.000000,-2.516489,-92.000000,0.816763,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,570.000000,119.899296,2.110545,-92.000000,2.200164,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,1.078286,0.425420,1.739302,-92.000000,2.423900,47.697282,-100.283067,-0.132027,-0.727720,0.673048
430,neutron,570.000000,312.961674,1.416406,-92.000000,-1.011740,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,570.000000,33.970416,0.026146,-92.000000,-2.786472,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,569.981378,0.000000,-0.498175,-92.000000,0.349624,91.436886,-90.466221,-0.008134,-0.999652,-0.025076
718,gamma,0.288205,0.288205,-2.272412,-92.000000,-2.947322,95.240236,-133.231708,-0.682088,-0.725545,-0.091332
556,gamma,0.140837,2.479990,-2.589228,-92.000000,0.680720,129.899236,-154.870414,-0.694560,-0.325793,-0.641439
719,gamma,0.072373,0.271333,-1.155806,-92.000000,0.657556,115.986585,-67.081050,0.350056,-0.827935,-0.438161
557,neutron,570.000000,0.530106,-0.821618,-92.000000,0.746691,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,570.000000,10.848490,2.809689,-92.000000,-1.260751,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,570.000000,0.000000,0.262588,-92.000000,-0.548511,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,36.129410,4.363903,-0.654480,-92.000000,0.810991,61.849683,-122.398107,-0.472421,-0.744470,0.471786
720,anti_nu_mu,37.484558,16.253950,1.079703,-92.000000,-1.948199,141.842635,-108.287903,-0.193868,-0.586618,-0.786317
634,gamma,0.092975,0.071209,2.771078,-92.200000,2.059007,120.525559,119.485440,-0.423984,0.749834,-0.507923
721,neutron,570.000000,185.236886,2.098377,-92.000000,-1.250356,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,569.892430,9.217082,2.525663,-92.000000,-2.673104,89.576912,-86.393345,0.062905,-0.997992,0.007384
635,neutron,2.420923,1.298031,0.512150,-92.000000,1.655315,47.310580,-90.685657,-0.008796,-0.734987,0.678024
433,proton,434.739900,160.590291,1.664065,-92.000000,0.548037,97.293258,-69.191627,0.352369,-0.927211,-0.126948
434,neutron,570.000000,74.673136,-0.185214,-92.000000,-2.493175,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,570.000000,0.000000,2.759314,-92.000000,-1.947216,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,570.000000,7.790575,2.101353,-92.000000,-2.336874,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,1.844667,1.787195,-2.544210,-92.000000,-1.318383,67.513149,-83.159713,0.110046,-0.917391,0.382471
636,neutron,570.000000,0.779447,2.519253,-92.000000,-1.676941,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.153467,1.052556,-2.507100,-92.000000,0.736989,92.597901,-126.499689,-0.594207,-0.803034,-0.045326
638,neutron,570.000000,0.107328,0.294735,-92.000000,-1.914551,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,569.995519,0.000000,0.150651,-92.000000,2.912390,89.375018,-89.601870,0.006948,-0.999916,0.010908
640,neutron,0.030242,0.004638,2.122909,-92.000000,0.115032,39.060393,-105.043750,-0.163557,-0.608543,0.776482
641,neutron,570.000000,67.450535,2.955275,-92.000000,2.833481,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,570.000000,0.000000,-2.394722,-92.000000,-0.012176,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,569.769635,0.000000,-0.787858,-92.000000,-0.145632,93.659150,-87.942414,0.035831,-0.997318,-0.063821
443,neutron,567.997553,0.000000,-0.332926,-92.000000,-0.450327,83.915626,-81.785722,0.142071,-0.984165,0.105993
560,neutron,122.190268,57.850868,-0.698465,-92.000000,0.889018,60.630133,-121.402137,-0.454073,-0.743829,0.490446
561,neutron,569.974537,0.000000,2.468562,-92.000000,0.574150,91.168641,-89.353304,0.011284,-0.999728,-0.020395
