EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,neutron,0.193719,65.724399,0.082573,-92.000000,-2.160492,75.225417,-123.469154,-0.533254,-0.806602,0.255017
169,neutron,652.848814,0.000000,-2.850707,-92.000000,0.106667,92.743455,-92.851055,-0.049683,-0.997617,-0.047864
382,proton,363.544122,315.000948,-0.535259,-92.000000,0.324784,89.748274,-113.101615,-0.392359,-0.919802,0.004393
79,neutron,652.891334,0.209266,0.178282,-92.000000,2.921534,87.468795,-89.852443,0.002573,-0.999021,0.044163
383,gamma,110.068352,80.896944,2.389230,-92.000000,-0.670552,99.258867,-48.439195,0.654771,-0.738503,-0.160895
80,neutron,652.991680,0.595012,2.565591,-92.000000,-1.789205,89.075265,-89.925064,0.001308,-0.999869,0.016139
384,neutron,57.759717,1.894214,-2.157375,-92.000000,-0.024611,73.296119,-41.459295,0.717803,-0.634150,0.287425
171,neutron,591.771756,0.167916,1.718097,-92.000000,0.347094,88.664313,-106.896256,-0.290561,-0.956573,0.023310
82,neutron,652.945945,0.162282,-1.963031,-92.000000,0.488992,89.783981,-87.644894,0.041092,-0.999148,0.003770
172,neutron,652.905867,0.000000,-2.264878,-92.000000,-0.454507,91.977301,-91.288316,-0.022470,-0.999152,-0.034504
291,neutron,653.000000,218.686015,-2.106679,-92.000000,1.535320,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.065759,2.427927,2.095847,-92.000000,0.986608,29.392175,-158.272706,-0.455918,-0.181683,0.871281
84,neutron,653.000000,29.424261,-2.790393,-92.000000,2.446023,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,653.000000,0.000000,-0.301017,-92.000000,2.713330,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,653.000000,0.000000,1.620900,-92.000000,0.032553,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,653.000000,0.658679,1.105970,-92.000000,1.924618,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,652.598707,30.534197,-1.557218,-92.000000,2.389058,92.738980,-85.966612,0.070257,-0.996384,-0.047786
385,neutron,653.000000,5.815060,-1.181353,-92.000000,0.592765,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,652.914619,0.000000,1.351689,-92.000000,2.701895,91.522454,-92.553256,-0.044532,-0.998655,-0.026569
387,neutron,653.000000,0.000000,0.579791,-92.000000,-2.818120,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,652.771152,281.947692,-0.959861,-92.000000,2.445793,85.524058,-91.915079,-0.033316,-0.996393,0.078040
89,neutron,61.101910,1.456536,-1.868656,-92.000000,2.991543,84.972745,-96.123377,-0.106259,-0.990470,0.087630
90,neutron,652.931041,0.000000,0.704112,-92.000000,-2.785278,92.260662,-91.423415,-0.024821,-0.998913,-0.039446
91,neutron,61.953498,18.484818,-1.751764,-92.000000,-0.524693,122.537674,-144.263518,-0.684304,-0.492383,-0.537854
294,neutron,653.000000,105.233635,1.660098,-92.000000,-0.208388,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,652.684701,0.000000,-0.378631,-92.000000,1.510679,85.746065,-90.753575,-0.013116,-0.997159,0.074177
175,neutron,653.000000,140.833624,-1.743153,-92.000000,2.626506,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,561.109035,0.000000,-1.462380,-92.000000,2.898450,90.766755,-109.190922,-0.328688,-0.944344,-0.013382
177,gamma,0.165308,0.098418,1.746869,-92.200000,-1.249797,123.585396,154.870863,-0.754215,0.353768,-0.553179
92,neutron,653.000000,1.589228,-2.573463,-92.000000,-1.224632,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,0.000001,0.863114,1.045377,-92.000000,-0.886012,99.722731,-74.847066,0.257642,-0.951367,-0.168880
93,neutron,652.775435,1.132068,-0.552614,-92.000000,-1.448807,85.532102,-93.549094,-0.061716,-0.995049,0.077901
94,gamma,0.237454,0.252275,2.244666,-92.000000,0.471412,106.878744,-26.727750,0.854678,-0.430377,-0.290347
392,neutron,653.000000,249.600993,1.277051,-92.000000,0.309388,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,652.821312,60.250141,0.528952,-92.000000,-1.083225,91.175129,-94.137498,-0.072135,-0.997184,-0.020508
297,neutron,653.000000,0.114950,-0.873576,-92.000000,1.808649,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,653.000000,9.057978,2.452186,-92.000000,1.766295,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1.350264,76.285505,1.807217,-92.000000,-2.562042,129.254931,-50.943243,0.487903,-0.601291,-0.632772
394,neutron,653.000000,2.011607,-2.398406,-92.000000,-2.174786,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,287.834004,1.469524,-2.854891,-92.000000,-1.065673,107.350917,-101.118030,-0.184056,-0.936582,-0.298223
181,neutron,652.973412,188.093712,-0.022816,-92.000000,-0.791133,89.609620,-88.270799,0.030175,-0.999521,0.006813
184,neutron,653.000000,0.000000,2.648890,-92.000000,-1.660380,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,8.442666,118.220891,1.673024,-92.000000,-0.704592,70.006187,-106.797635,-0.271575,-0.899633,0.341919
96,neutron,653.000000,272.540028,-0.690930,-92.000000,1.079026,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,653.000000,7.592181,1.993849,-92.000000,2.952048,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,653.000000,0.000000,0.242314,-92.000000,2.133181,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.143663,218.702666,1.997061,-92.000000,-2.379421,121.353331,-96.709510,-0.099775,-0.848126,-0.520314
299,neutron,653.000000,135.955707,-1.456542,-92.000000,0.429321,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,653.000000,0.000000,1.941412,-92.000000,-0.318412,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,653.000000,0.000000,-0.146792,-92.000000,1.516650,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,652.883558,0.000000,1.276566,-92.000000,0.491335,87.816610,-91.456970,-0.025408,-0.998951,0.038098
506,neutron,652.481917,0.000000,-1.243957,-92.000000,0.931026,95.256005,-84.886883,0.088748,-0.991833,-0.091606
185,neutron,652.329190,222.709028,-2.326939,-92.000000,2.546655,95.148006,-86.356625,0.063290,-0.993953,-0.089729
401,neutron,444.071909,180.514395,-1.995879,-92.000000,0.797971,90.099359,-113.783369,-0.403279,-0.915075,-0.001734
402,neutron,653.000000,0.000000,2.114338,-92.000000,2.379455,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,651.380138,10.432479,-0.432666,-92.000000,0.722345,93.011697,-91.969831,-0.034326,-0.998029,-0.052540
404,neutron,653.000000,14.453623,0.680491,-92.000000,-0.300747,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,proton,232.288821,232.288821,2.512708,-92.000000,-0.029813,92.105957,-71.204987,0.321966,-0.946038,-0.036748
405,gamma,0.102972,0.764465,0.813457,-92.000000,2.036740,74.853231,-100.779735,-0.180536,-0.948226,0.261293
186,neutron,653.000000,0.936154,0.302201,-92.000000,-2.123972,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,2.583025,1.349337,-0.959849,-92.000000,1.548251,108.212364,-130.114284,-0.612037,-0.726450,-0.312540
508,gamma,0.475345,129.360213,2.657667,-92.000000,-1.685884,93.823618,-66.174736,0.403050,-0.912745,-0.066685
189,gamma,0.579940,0.418887,-0.068939,-92.200000,-2.715798,97.703555,98.397488,-0.144722,0.980350,-0.134048
190,neutron,653.000000,0.000000,-1.876578,-92.000000,2.090818,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,653.000000,375.898091,2.750279,-92.000000,-2.050018,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,653.000000,9.614924,2.566309,-92.000000,-1.742118,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,653.000000,117.593315,2.702958,-92.000000,-1.653970,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,2.602928,3.380851,1.839463,-92.000000,-0.632634,72.064688,-51.755127,0.588942,-0.747207,0.307943
408,neutron,653.000000,0.000000,-0.673184,-92.000000,-0.680296,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,653.000000,4.400329,-0.438509,-92.000000,2.031233,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,572.548317,0.397278,2.666297,-92.000000,-0.566411,78.744195,-71.066839,0.318224,-0.927704,0.195190
603,gamma,0.092133,399.484458,0.160025,-92.000000,2.934454,134.269170,-27.745467,0.633738,-0.333362,-0.698030
411,neutron,75.730561,0.321493,-1.946910,-92.000000,0.281706,101.406990,-98.071624,-0.137637,-0.970536,-0.197777
193,neutron,0.149726,0.592542,-2.774361,-92.200000,2.992131,128.331461,29.301981,0.684069,0.383913,-0.620210
512,gamma,4.113442,8.932722,2.859111,-92.000000,0.133988,80.955290,-41.439901,0.740329,-0.653605,0.157205
604,neutron,653.000000,78.416540,-0.619578,-92.000000,-2.109139,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,653.000000,0.104168,1.718024,-92.000000,-2.629535,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,453.067299,145.457320,-1.248664,-92.000000,1.830122,109.369053,-92.506390,-0.041256,-0.942499,-0.331652
194,neutron,653.000000,15.356777,0.865167,-92.000000,-0.325728,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,gamma,1.332326,19.572952,1.101879,-92.200000,2.978698,111.076882,129.737888,-0.596508,0.717531,-0.359620
195,neutron,651.766933,7.766274,1.073517,-92.000000,-2.732824,92.172323,-101.912114,-0.206263,-0.977762,-0.037905
515,gamma,0.234196,0.717032,-2.891371,-92.000000,0.699432,113.322009,-122.992924,-0.500044,-0.770208,-0.395898
414,neutron,652.681446,25.358881,-2.770444,-92.000000,-2.525828,91.596481,-95.518300,-0.096126,-0.994979,-0.027860
607,gamma,0.276441,263.330525,0.141329,-92.000000,1.894039,36.336985,-60.148213,0.294938,-0.513914,0.805546
415,gamma,1.691544,1.556482,2.931120,-92.000000,1.750046,46.160315,-77.146709,0.160453,-0.703207,0.692643
196,pi-,120.174241,34.573671,1.285196,-92.000000,-1.090671,86.833095,-89.804721,0.003403,-0.998467,0.055245
518,gamma,0.123605,9.073776,1.016227,-92.000000,-1.833541,70.071592,-105.571448,-0.252365,-0.905614,0.340846
198,neutron,0.015632,205.072872,3.000000,-92.173666,-2.840495,82.653280,-127.545009,-0.604382,-0.786366,0.127873
609,neutron,653.000000,7.464569,-0.551997,-92.000000,-0.184738,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,652.899341,0.000000,2.463889,-92.000000,0.910864,87.996725,-91.393793,-0.024309,-0.999093,0.034957
610,neutron,652.843688,0.000000,-1.799371,-92.000000,-2.315664,87.048234,-90.732238,-0.012763,-0.998592,0.051495
611,neutron,653.000000,0.000000,-0.693206,-92.000000,-2.047226,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,0.079639,103.667855,-0.774494,-92.000000,-0.750833,38.616099,-63.995108,0.273635,-0.560913,0.781345
418,neutron,0.000632,165.705701,-0.353088,-92.000000,-0.779979,103.947013,-88.332112,0.028248,-0.970108,-0.241024
521,neutron,653.000000,287.085422,1.062640,-92.000000,1.937817,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,0.000002,0.107121,2.536235,-92.200000,-1.041441,86.745447,58.124986,0.527216,0.847832,0.056772
522,neutron,651.953168,1.063693,2.610441,-92.000000,1.449197,82.239284,-88.637388,0.023562,-0.990560,0.135036
613,neutron,653.000000,1.983488,0.389827,-92.000000,-2.175803,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,653.000000,260.037905,-0.342335,-92.000000,-2.427107,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,653.000000,332.961264,1.441527,-92.000000,0.247235,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,423.879204,67.463401,-0.416237,-92.000000,0.317126,103.431124,-110.364733,-0.338477,-0.911856,-0.232276
527,neutron,649.988293,0.000000,2.215507,-92.000000,0.549049,102.832149,-89.919151,0.001376,-0.975024,-0.222096
703,neutron,138.950983,70.530396,-0.668840,-92.000000,2.484379,65.141958,-84.606198,0.085292,-0.903334,0.420371
705,neutron,653.000000,0.000000,-1.181148,-92.000000,-2.785688,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,653.000000,132.541743,-2.188280,-92.000000,-1.490286,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,653.000000,5.054960,0.426224,-92.000000,1.792578,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,653.000000,0.000000,0.545546,-92.000000,1.186298,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,563.777265,146.268057,1.641423,-92.000000,0.520377,102.180482,-104.566742,-0.245846,-0.946067,-0.210992
531,gamma,1.066235,0.922716,-2.956170,-92.000000,1.884619,105.407928,-115.934315,-0.421622,-0.866974,-0.265690
710,neutron,652.988337,0.842658,2.288530,-92.000000,-0.872441,89.565447,-88.991159,0.017606,-0.999816,0.007584
712,neutron,653.000000,0.000000,-0.795552,-92.000000,-2.393618,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,653.000000,321.734549,1.061329,-92.000000,-2.313702,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.000021,5.296613,0.092017,-92.000000,-1.464990,131.392861,-45.296964,0.527710,-0.533209,-0.661218
714,gamma,0.434094,6.328574,1.688282,-92.000000,1.769056,95.124152,-65.846023,0.407555,-0.908802,-0.089314
534,gamma,0.665828,1.420077,-1.543739,-92.000000,-1.745184,91.111616,-109.011213,-0.325692,-0.945277,-0.019400
535,neutron,653.000000,0.000000,0.887479,-92.000000,1.063530,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,276.948092,2.688269,-2.998529,-92.000000,-0.038442,122.531868,-120.530840,-0.428293,-0.726203,-0.537769
538,neutron,653.000000,0.000000,0.791851,-92.000000,-0.455352,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,652.936378,0.000000,-2.612511,-92.000000,1.212639,89.880447,-88.063703,0.033788,-0.999427,0.002087
540,neutron,653.000000,0.381931,1.420890,-92.000000,-2.805825,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,653.000000,2.026107,2.987180,-92.000000,0.361958,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,652.930738,54.100499,-0.898304,-92.000000,1.831872,89.067338,-88.203437,0.031347,-0.999376,0.016277
422,neutron,653.000000,0.000000,1.065767,-92.000000,0.781123,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.000009,41.296818,1.605248,-92.000000,-0.763545,93.141044,-65.980569,0.406435,-0.912035,-0.054794
425,neutron,0.047742,11.095617,0.260327,-92.000000,-2.942114,38.982735,-69.065816,0.224770,-0.587561,0.777336
426,neutron,653.000000,0.016073,-1.273602,-92.000000,2.939755,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,653.000000,12.467045,-2.927820,-92.000000,0.396036,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,653.000000,475.506993,-1.527267,-92.000000,0.338204,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,653.000000,69.717792,-0.461281,-92.000000,-2.181368,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.274757,148.264284,1.122590,-92.000000,-0.548031,93.036336,-88.564117,0.025023,-0.998283,-0.052969
619,neutron,653.000000,0.000000,0.290722,-92.000000,-2.858030,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,652.868643,0.192441,-2.447673,-92.000000,-0.100122,90.218058,-92.287980,-0.039922,-0.999196,-0.003806
718,gamma,0.441714,269.269358,-0.862939,-92.000000,1.061395,69.631559,-116.475474,-0.417940,-0.839157,0.348056
621,gamma,0.042691,0.717784,-1.395200,-92.200000,2.349739,76.549666,24.900481,0.882162,0.409495,0.232602
719,gamma,0.077597,6.730727,1.398567,-92.000000,-1.731348,98.980636,-74.684873,0.260890,-0.952664,-0.156101
622,gamma,0.246329,1.824864,-2.651748,-92.000000,0.283018,52.343431,-125.427766,-0.458922,-0.645104,0.610927
623,neutron,652.248702,0.000000,0.810854,-92.000000,0.816263,81.206481,-90.781984,-0.013487,-0.988154,0.152874
430,neutron,653.000000,351.806458,-0.806604,-92.000000,-2.857327,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,130.403590,88.691468,2.230756,-92.000000,0.605468,94.598030,-95.403518,-0.093866,-0.992352,-0.080165
720,neutron,302.431406,53.220364,-0.958724,-92.000000,-1.024518,113.489515,-57.757247,0.489297,-0.775707,-0.398581
546,neutron,653.000000,0.000000,0.564960,-92.000000,-2.564361,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,653.000000,190.162605,-2.835862,-92.000000,-1.597367,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.146220,7.214866,-1.925176,-92.000000,0.504985,85.842613,-88.268512,0.030136,-0.996913,0.072496
431,neutron,653.000000,6.658440,-1.545217,-92.000000,0.191448,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,652.892291,11.701957,-1.556016,-92.000000,-2.109335,89.610969,-86.684018,0.057841,-0.998303,0.006790
433,proton,553.078831,124.716707,-0.662035,-92.000000,0.847812,77.713985,-79.165205,0.183673,-0.959679,0.212792
434,neutron,653.000000,70.078044,2.902479,-92.000000,-1.299802,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,653.000000,0.000000,0.772275,-92.000000,2.323069,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,653.000000,7.790331,-2.162724,-92.000000,-2.033194,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,276.604194,252.099841,0.567631,-92.000000,1.769055,67.746178,-103.773358,-0.220348,-0.898902,0.378710
723,neutron,652.962449,104.650978,2.883157,-92.000000,2.430807,91.008225,-88.412503,0.027699,-0.999461,-0.017596
724,neutron,652.562533,0.196050,1.702661,-92.000000,-2.363948,90.424476,-84.928306,0.088400,-0.996058,-0.007408
439,neutron,652.995514,0.000000,-0.181651,-92.000000,-1.783736,89.425449,-89.633999,0.006388,-0.999929,0.010028
548,neutron,653.000000,179.042690,0.136065,-92.000000,1.389916,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,1.937976,1.966087,2.764892,-92.000000,-1.018564,63.327056,-31.758126,0.759794,-0.470324,0.448897
551,neutron,651.922651,0.477556,0.006377,-92.000000,-2.080583,96.945011,-93.966408,-0.068664,-0.990285,-0.120917
441,gamma,0.365633,1.205294,-0.533782,-92.000000,-0.412772,104.783249,-52.779181,0.584865,-0.769951,-0.255163
552,gamma,3.487818,9.325471,-0.380311,-92.000000,0.801094,71.218294,-96.643340,-0.109528,-0.940395,0.321963
442,neutron,652.768637,1.413469,0.311595,-92.000000,2.435844,93.364637,-88.101026,0.033080,-0.997728,-0.058690
553,neutron,3.284511,28.933392,-2.646896,-92.000000,-1.708910,93.390541,-85.350429,0.080919,-0.994964,-0.059142
627,gamma,0.218534,73.446853,2.746615,-92.000000,-1.547993,34.583363,-54.932188,0.326115,-0.464569,0.823301
443,neutron,650.884864,0.000000,-1.489628,-92.000000,-1.747298,84.411205,-82.375541,0.132049,-0.986447,0.097388
628,neutron,653.000000,6.830850,-2.303734,-92.000000,1.505715,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,3.159038,177.202601,-1.010968,-92.000000,-1.707776,114.588927,-98.725467,-0.137943,-0.898793,-0.416105
445,neutron,653.000000,6.298071,-2.339340,-92.000000,1.799102,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,653.000000,0.000000,-2.840755,-92.000000,0.754435,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.149474,237.093253,-1.590616,-92.000000,-0.431493,126.247228,-97.044907,-0.098912,-0.800385,-0.591271
554,neutron,653.000000,246.604212,0.820369,-92.000000,-2.254997,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,652.981359,0.000000,2.847115,-92.000000,-2.088492,91.320961,-90.428593,-0.007478,-0.999706,-0.023053
447,neutron,653.000000,149.614782,2.617990,-92.000000,1.306398,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,0.000063,141.261262,-1.999389,-92.000000,-2.779464,91.017213,-101.584326,-0.200778,-0.979476,-0.017753
727,neutron,653.000000,0.000000,1.668805,-92.000000,0.377462,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,0.407669,0.407669,0.677707,-92.090465,-3.000000,53.896607,19.065461,0.763635,0.263917,0.589244
557,neutron,653.000000,0.531163,2.405198,-92.000000,0.129544,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.151430,0.151430,0.547420,-92.000000,1.141795,50.215014,-151.990731,-0.678444,-0.360876,0.639908
558,neutron,653.000000,0.000000,0.171547,-92.000000,-1.697149,90.000000,-90.000000,0.000000,-1.000000,0.000000
