EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
92,neutron,747.000000,2.771448,0.311449,-92.000000,-0.623231,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,746.905336,0.000000,1.482667,-92.000000,1.673365,91.820431,-91.186020,-0.020688,-0.999281,-0.031767
281,gamma,2.026521,2.026521,-2.941172,-92.000000,-0.296453,71.287134,-114.361059,-0.390681,-0.862809,0.320826
173,neutron,747.000000,0.000000,-0.250703,-92.000000,-0.413471,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,746.774453,0.318021,-1.540512,-92.000000,-2.401635,85.890481,-93.263585,-0.056783,-0.995811,0.071663
174,neutron,746.596397,38.869477,-2.584353,-92.000000,2.797759,92.521990,-86.287049,0.064695,-0.996934,-0.044003
94,gamma,0.023147,0.689011,-1.841014,-92.000000,-0.151709,129.781352,-109.917681,-0.261802,-0.722523,-0.639860
282,gamma,0.101202,105.268226,2.800766,-92.000000,-0.551476,99.820385,-45.820370,0.686699,-0.706650,-0.170560
384,gamma,0.341960,123.511992,0.828252,-92.000000,-0.488145,117.211500,-120.007618,-0.444765,-0.770119,-0.457276
385,neutron,747.000000,0.000000,1.663217,-92.000000,2.763905,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,746.914491,10.739626,2.058956,-92.000000,2.751095,91.398833,-92.345729,-0.040917,-0.998864,-0.024412
387,neutron,747.000000,0.000000,0.440758,-92.000000,2.900603,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,747.000000,415.123531,0.651218,-92.000000,1.001804,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,663.827640,0.000000,0.262316,-92.000000,1.134115,90.668112,-106.643965,-0.286404,-0.958038,-0.011660
285,neutron,1.225449,148.349365,0.681455,-92.000000,2.597116,56.708261,-121.281089,-0.434023,-0.714374,0.548902
95,neutron,691.990556,42.139380,-2.242612,-92.000000,1.183938,101.085713,-86.019750,0.068117,-0.978974,-0.192277
177,gamma,0.098618,5.736204,-1.228717,-92.000000,0.257449,117.289103,-97.790609,-0.120467,-0.880502,-0.458481
96,neutron,747.000000,304.214468,0.213639,-92.000000,-2.350763,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.057424,1.317868,-1.212960,-92.000000,-2.899110,113.404022,-142.266585,-0.725800,-0.561638,-0.397212
97,neutron,747.000000,0.000000,1.226355,-92.000000,1.380397,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,gamma,0.089742,44.002353,0.370782,-92.000000,-2.928580,99.903867,-143.844328,-0.795385,-0.581189,-0.171996
99,neutron,747.000000,0.000000,-2.190049,-92.000000,-0.935347,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.086724,11.355277,1.614815,-92.000000,2.395384,47.844023,-49.884607,0.477654,-0.566924,0.671151
400,neutron,28.160443,23.428389,-0.325293,-92.000000,2.342749,69.724296,-97.610032,-0.124224,-0.929774,0.346538
401,neutron,542.817073,0.000000,0.018590,-92.000000,-2.345671,90.041058,-111.535925,-0.367084,-0.930187,-0.000717
402,neutron,747.000000,0.000000,0.128902,-92.000000,0.286425,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,746.973375,105.043836,-2.865722,-92.000000,0.339940,89.641342,-88.411373,0.027723,-0.999596,0.006260
288,neutron,747.000000,11.309270,0.463778,-92.000000,-0.926205,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,746.997527,0.098156,-0.972769,-92.000000,-0.237691,90.391729,-89.750625,0.004352,-0.999967,-0.006837
182,neutron,31.883322,35.779655,-1.378971,-92.000000,1.493581,110.638720,-131.233405,-0.616826,-0.703767,-0.352474
183,neutron,746.763845,2.337800,1.156950,-92.000000,0.332427,87.397130,-92.237669,-0.039004,-0.998207,0.045413
184,neutron,747.000000,3.386885,1.965107,-92.000000,2.468629,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,0.138862,7.800083,-2.969808,-92.000000,0.021025,98.537401,-123.946167,-0.552226,-0.820370,-0.148455
403,neutron,745.370425,17.481532,-0.591969,-92.000000,2.390484,92.775630,-91.810851,-0.031563,-0.998328,-0.048425
185,neutron,746.325258,260.461327,0.629466,-92.000000,-0.072009,94.740090,-86.647041,0.058287,-0.994874,-0.082636
391,neutron,746.682896,0.000000,-1.727862,-92.000000,-2.001092,86.083561,-90.693591,-0.012077,-0.997592,0.068302
291,neutron,52.263327,160.650340,-2.294243,-92.000000,-1.242603,104.898071,-130.690659,-0.630058,-0.732752,-0.257100
186,neutron,747.000000,22.003539,0.851057,-92.000000,1.796853,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,747.000000,210.642741,0.820261,-92.000000,0.906293,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.315399,6.257336,1.063717,-92.000000,-2.046589,137.179853,-43.590940,0.492293,-0.468656,-0.733491
392,neutron,747.000000,282.946473,0.143016,-92.000000,-2.821944,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.113921,12.059667,0.744284,-92.000000,-2.551149,93.368328,-37.042499,0.796810,-0.601367,-0.058755
393,neutron,747.000000,57.584388,0.857247,-92.000000,0.832981,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,746.972486,0.000000,1.625051,-92.000000,-0.608813,88.503764,-91.090354,-0.019023,-0.999478,0.026111
406,neutron,747.000000,160.807985,-0.309676,-92.000000,-0.303389,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.110570,212.452061,1.622625,-92.000000,-1.265086,75.410172,-63.892569,0.425866,-0.869014,0.251898
407,neutron,31.214617,14.862677,1.452944,-92.000000,-2.998141,124.388645,-98.931267,-0.128116,-0.815220,-0.564803
408,neutron,747.000000,0.000000,0.042157,-92.000000,2.648606,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,746.808163,0.000000,-1.243004,-92.000000,-0.275073,89.266992,-92.637997,-0.046022,-0.998859,0.012793
396,proton,546.725265,208.525104,-0.486089,-92.000000,-1.249472,111.221574,-86.164016,0.062364,-0.930099,-0.361976
293,neutron,746.310991,98.627647,-0.337900,-92.000000,-1.458018,84.954455,-92.160092,-0.037546,-0.995417,0.087948
189,gamma,346.283090,102.468628,1.048820,-92.000000,0.205840,89.599180,-99.844829,-0.170976,-0.985250,0.006996
190,neutron,747.000000,0.000000,-1.004527,-92.000000,1.018310,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,747.000000,0.600001,1.650067,-92.000000,1.282889,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,8.415524,295.813409,-0.398843,-92.000000,0.411710,70.028462,-106.771574,-0.271204,-0.899883,0.341553
294,neutron,747.000000,384.956392,1.914037,-92.000000,2.379549,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,11.856237,27.570090,1.194929,-92.000000,2.132163,86.217611,-50.758570,0.631212,-0.772800,0.065967
411,neutron,230.064970,0.000000,-0.238785,-92.000000,1.523930,84.971481,-104.005853,-0.241090,-0.966537,0.087652
500,neutron,747.000000,0.000000,-1.286241,-92.000000,1.142421,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.640703,1.217953,-2.851110,-92.200000,-0.667225,117.088740,63.708438,0.394350,0.798202,-0.455370
193,gamma,0.082365,0.082540,1.659608,-92.000000,2.820688,73.783375,-54.387007,0.559139,-0.780623,0.279270
194,neutron,747.000000,23.005262,1.378715,-92.000000,0.912191,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,746.463746,293.849176,0.733791,-92.000000,0.041484,93.681723,-93.636850,-0.063301,-0.995926,-0.064214
296,neutron,746.821006,7.380747,0.652743,-92.000000,-0.812621,91.079882,-93.801548,-0.066289,-0.997622,-0.018846
297,neutron,747.000000,0.115157,1.995091,-92.000000,1.136026,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,391.572349,83.803664,1.618477,-92.000000,2.975550,78.862479,-78.574868,0.194357,-0.961724,0.193165
198,neutron,511.275411,0.000000,-1.821976,-92.000000,1.002475,92.729268,-100.010326,-0.173628,-0.983659,-0.047617
601,gamma,0.628801,49.586445,-2.015654,-92.000000,0.161109,111.547946,-129.819946,-0.595622,-0.714381,-0.367280
413,neutron,746.298003,203.059862,-2.662697,-92.000000,-1.364821,84.741309,-87.276990,0.047308,-0.994667,0.091653
602,neutron,747.000000,193.879420,2.603372,-92.000000,2.612000,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,746.885371,237.978649,2.966205,-92.000000,-1.818139,91.989091,-87.541408,0.042872,-0.998477,-0.034709
603,neutron,0.000009,310.363572,2.436167,-92.000000,2.596140,48.695151,-92.048972,-0.026858,-0.750728,0.660065
502,neutron,61.880211,50.690923,-0.819296,-92.000000,-1.951308,79.744106,-112.397516,-0.374942,-0.909790,0.178045
503,neutron,747.000000,0.000000,2.093001,-92.000000,-2.921143,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,746.882900,0.000000,-2.977929,-92.000000,2.697702,87.989821,-91.341266,-0.023393,-0.999111,0.035077
701,neutron,747.000000,6.749985,1.394958,-92.000000,-2.969400,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,746.680807,190.934551,-0.018918,-92.000000,1.079953,91.467403,-95.070713,-0.088356,-0.995760,-0.025608
506,neutron,746.480658,0.000000,2.586936,-92.000000,-1.266282,94.831660,-85.302715,0.081600,-0.993100,-0.084228
507,neutron,0.911287,6.105370,1.014042,-92.000000,0.302050,97.868273,-99.064667,-0.156066,-0.978214,-0.136896
604,neutron,747.000000,444.064991,0.645061,-92.000000,-2.486072,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,747.000000,0.104354,0.218894,-92.000000,-2.114081,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,3.432661,9.316864,-2.719015,-92.200000,-0.013784,98.408816,46.313505,0.683287,0.715356,-0.146235
415,neutron,0.552814,207.744690,-3.000000,-92.179588,1.445765,106.940498,28.050740,0.844237,0.449848,-0.291378
607,neutron,115.328709,0.359928,-2.580901,-92.000000,0.643870,121.200588,-119.598617,-0.422480,-0.743740,-0.518036
705,neutron,747.000000,0.000000,1.919983,-92.000000,-0.277684,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,130.626059,105.083261,1.155377,-92.000000,0.552148,67.439976,-54.677426,0.533936,-0.753475,0.383651
608,gamma,0.055253,1.638778,2.940170,-92.200000,-2.217963,89.426618,108.635708,-0.319534,0.947522,0.010007
706,gamma,0.058543,0.494458,-2.665062,-92.000000,1.353376,65.452663,-82.052918,0.125762,-0.900883,0.415445
708,neutron,747.000000,0.000000,2.854722,-92.000000,2.652208,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,747.000000,301.170456,2.635350,-92.000000,-2.677529,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,746.842803,0.000000,2.755531,-92.000000,2.364510,87.282432,-90.674048,-0.011751,-0.998806,0.047413
611,neutron,747.000000,0.000000,-2.081861,-92.000000,2.534589,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,mu+,85.203805,179.150284,2.652655,-92.000000,-0.391482,75.568384,-48.665618,0.639612,-0.727175,0.249224
417,neutron,746.898773,0.000000,-0.492333,-92.000000,-1.868579,88.155651,-91.283120,-0.022381,-0.999231,0.032184
613,neutron,747.000000,0.560679,1.861120,-92.000000,1.432348,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,747.000000,7.281645,0.582059,-92.000000,2.747470,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.649717,141.174991,0.440865,-92.000000,0.366303,51.422700,-107.486364,-0.234905,-0.745641,0.623570
615,neutron,747.000000,175.390751,-1.655442,-92.000000,2.401068,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,746.591546,387.749447,-1.118391,-92.000000,-2.361249,92.545276,-92.969011,-0.051745,-0.997672,-0.044409
712,neutron,747.000000,0.000000,-2.484527,-92.000000,-0.189631,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.001540,121.433058,-2.026469,-92.000000,-2.802790,161.143181,-99.875984,-0.055435,-0.318415,-0.946329
515,gamma,0.546723,0.604846,-1.712231,-92.000000,-1.210129,85.308040,-111.973280,-0.372920,-0.924251,0.081799
713,neutron,51.809545,3.614992,1.709560,-92.000000,0.650708,66.395743,-94.549263,-0.072680,-0.913446,0.400417
421,neutron,746.731846,497.420972,0.416216,-92.000000,1.500546,86.430172,-86.747587,0.056625,-0.996452,0.062265
422,neutron,747.000000,0.000000,0.440909,-92.000000,-2.097718,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,510.691288,81.743010,0.279962,-92.000000,-0.094696,84.796671,-113.651953,-0.399527,-0.912225,0.090690
617,neutron,747.000000,51.328650,-0.324049,-92.000000,2.379088,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.220858,1.715329,-0.753829,-92.200000,-2.469949,100.838713,60.003705,0.491025,0.850608,-0.188045
618,neutron,232.884957,57.561205,-2.901534,-92.000000,-0.887480,73.260877,-116.199678,-0.422793,-0.859240,0.288014
619,neutron,747.000000,0.000000,2.916882,-92.000000,0.544719,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,gamma,0.106329,0.106329,-0.082643,-92.031566,3.000000,97.146856,-151.072910,-0.868436,-0.479938,-0.124413
620,gamma,0.128828,76.237257,0.374324,-92.000000,1.085825,82.515870,-44.518807,0.706946,-0.695170,0.130252
425,neutron,0.008343,11.104473,-0.835600,-92.000000,-0.740725,74.931678,-61.274534,0.464088,-0.846781,0.259971
426,neutron,747.000000,0.016099,-1.489877,-92.000000,0.299344,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,94.996800,0.396112,2.212516,-92.000000,1.542603,96.141859,-69.514537,0.347961,-0.931384,-0.106990
623,neutron,746.246506,0.000000,-1.919345,-92.000000,0.108051,81.916548,-90.717953,-0.012406,-0.989987,0.140615
624,proton,487.485820,131.676664,1.794963,-92.000000,-2.149583,107.538991,-96.251072,-0.103824,-0.947843,-0.301355
716,neutron,747.000000,3.561316,1.157681,-92.000000,2.256880,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1.939899,134.090689,1.372005,-92.000000,1.887004,51.478594,-93.329568,-0.045440,-0.781055,0.622807
520,gamma,0.140939,3.024774,1.579859,-92.000000,-0.712610,72.205134,-58.919318,0.491546,-0.815466,0.305610
427,neutron,747.000000,271.617585,-0.669135,-92.000000,-0.428332,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,747.000000,31.255861,0.169923,-92.000000,2.110056,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.426254,245.440444,-0.267304,-92.000000,1.289540,70.368210,-117.536226,-0.435436,-0.835175,0.335974
627,gamma,4.134658,2.829183,1.803733,-92.200000,2.574140,121.771032,171.841024,-0.841554,0.120655,-0.526526
628,neutron,747.000000,1.053810,1.006803,-92.000000,0.749394,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.338198,0.917030,-0.863084,-92.000000,0.892427,56.086656,-73.970304,0.229160,-0.797615,0.557938
720,anti_nu_mu,16.659907,0.000000,-0.059878,-92.000000,-0.510801,91.543431,-51.791715,0.618298,-0.785482,-0.026935
521,neutron,747.000000,213.497284,2.850548,-92.000000,-2.376716,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,0.133331,0.297774,-0.910595,-92.000000,-0.591626,106.129606,-89.282700,0.012026,-0.960560,-0.277811
631,neutron,747.000000,0.000000,1.592340,-92.000000,-1.931605,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,745.946882,0.030819,2.897996,-92.000000,-1.147873,82.854782,-88.746652,0.021703,-0.991997,0.124385
721,neutron,747.000000,136.902219,2.129610,-92.000000,-0.580487,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,747.000000,195.606518,1.779457,-92.000000,1.265975,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,747.000000,446.897357,1.890984,-92.000000,2.072774,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,747.000000,68.308756,-0.357276,-92.000000,-0.757027,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,746.892124,0.000000,0.749421,-92.000000,0.526200,89.642539,-86.953380,0.053147,-0.998567,0.006239
633,gamma,2.066351,2.066351,1.238078,-92.000000,2.298789,107.389081,-33.217929,0.798358,-0.522788,-0.298859
634,proton,464.855001,164.570892,-2.197937,-92.000000,2.424890,53.694130,-88.464822,0.021590,-0.805578,0.592096
433,gamma,0.053063,1.472297,-1.727415,-92.000000,2.970771,130.221116,-129.052174,-0.481063,-0.592958,-0.645739
635,gamma,1.889972,236.880937,1.262314,-92.000000,1.548395,60.356699,-83.468193,0.098867,-0.863480,0.494599
636,neutron,747.000000,0.000000,1.625015,-92.000000,-0.008711,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,747.000000,121.519370,2.939494,-92.000000,-1.500689,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,190.952994,10.279234,0.889419,-92.000000,2.731366,46.094712,-58.764296,0.373616,-0.616046,0.693468
435,neutron,747.000000,1.650554,-1.802645,-92.000000,2.018862,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,747.000000,7.790099,1.060556,-92.000000,-2.081899,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,746.534405,338.068643,-2.089865,-92.000000,0.110369,83.795049,-88.518058,0.025710,-0.993809,0.108085
527,neutron,744.568586,0.000000,1.695445,-92.000000,-2.289911,96.589531,-91.009215,-0.017497,-0.993240,-0.114756
530,neutron,747.000000,0.000000,-0.770890,-92.000000,2.899702,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,746.560007,13.649662,-0.293757,-92.000000,1.029505,90.390877,-85.330698,0.081403,-0.996658,-0.006822
531,gamma,2.309118,6.265385,-2.723209,-92.000000,2.097028,82.557406,-127.893503,-0.609021,-0.782505,0.129533
439,neutron,746.995508,0.000000,1.520895,-92.000000,2.947630,89.472163,-89.663759,0.005868,-0.999940,0.009212
637,neutron,671.341997,250.243759,1.594059,-92.000000,-1.951978,83.290791,-76.412707,0.233318,-0.965357,0.116830
638,neutron,746.792462,0.000000,2.013696,-92.000000,2.476437,94.226059,-89.500966,0.008686,-0.997243,-0.073692
532,neutron,747.000000,186.334456,0.451041,-92.000000,0.649761,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,6.627649,37.124392,-0.081443,-92.000000,-0.927121,117.190296,-65.957168,0.362397,-0.812322,-0.456947
533,gamma,0.088480,23.745477,-2.601028,-92.000000,0.382032,112.523962,-128.067698,-0.569558,-0.727228,-0.383070
534,gamma,0.188303,9.066806,0.484344,-92.126163,-3.000000,58.966188,-136.121507,-0.617637,-0.593919,0.515544
535,neutron,747.000000,0.000000,0.479993,-92.000000,0.581159,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,0.332682,61.924582,2.273667,-92.000000,-2.469706,81.509049,-71.761116,0.309549,-0.939350,0.147653
641,neutron,747.000000,176.151416,0.195884,-92.000000,2.774886,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,746.767637,2.050615,1.972671,-92.000000,-1.207608,93.091619,-88.249259,0.030507,-0.998078,-0.053933
642,neutron,747.000000,0.000000,0.981514,-92.000000,2.605060,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,nu_mu,29.791916,73.853991,2.690703,-92.000000,0.859885,83.470817,-92.447607,-0.042429,-0.992608,0.113709
727,neutron,747.000000,0.000000,-2.884474,-92.000000,-1.492797,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,744.778989,0.000000,1.488870,-92.000000,0.731661,84.871471,-82.931888,0.122557,-0.988428,0.089390
728,neutron,2.007749,0.241648,2.790354,-92.000000,-1.566373,58.389475,-36.703384,0.682787,-0.508996,0.524142
536,proton,549.529153,390.622147,-0.906939,-92.000000,2.931871,83.092503,-99.443368,-0.162882,-0.979288,0.120267
538,neutron,747.000000,0.000000,1.395497,-92.000000,-0.971040,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,746.936020,0.000000,-2.392412,-92.000000,1.468292,89.889930,-88.217344,0.031108,-0.999514,0.001921
540,neutron,747.000000,1.387906,-0.161214,-92.000000,-1.871931,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,5.054475,19.156230,-1.204192,-92.000000,0.534458,123.267190,-87.846143,0.031424,-0.835531,-0.548544
730,gamma,4.942791,5.997354,1.524709,-92.000000,1.571857,67.385356,-83.452191,0.105265,-0.917091,0.384531
645,neutron,747.000000,0.000000,-2.337872,-92.000000,-2.900744,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,3.147887,190.330768,-2.473619,-92.000000,1.438768,114.579941,-98.731683,-0.138051,-0.898842,-0.415962
646,neutron,747.000000,6.252234,-2.288269,-92.000000,1.756177,90.000000,-90.000000,0.000000,-1.000000,0.000000
