EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
69,neutron,2901.053162,80.146080,-0.653605,-92.000000,0.587820,91.234806,-89.365155,0.011077,-0.999706,-0.021550
274,neutron,6674.000000,3.677062,0.262140,-92.000000,0.752810,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,0.636790,360.076618,-1.503902,-92.000000,1.024517,108.877923,-98.163371,-0.134358,-0.936622,-0.323553
165,neutron,6674.000000,0.376784,-0.585699,-92.000000,2.334976,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,0.258400,297.047994,2.809065,-92.000000,2.349647,80.313340,-77.319910,0.216378,-0.961701,0.168260
369,neutron,5.313263,1301.104960,-1.362031,-92.000000,-0.457154,81.745065,-106.792146,-0.285907,-0.947440,0.143578
276,gamma,286.746067,755.231858,-2.342530,-92.000000,1.212174,116.600834,-92.002683,-0.031247,-0.893602,-0.447772
370,neutron,8.137918,520.045088,-0.789672,-92.000000,1.195518,116.850335,-98.325902,-0.129192,-0.882786,-0.451662
71,neutron,516.689577,629.426488,1.330343,-92.000000,2.801351,86.306848,-76.555489,0.232021,-0.970576,0.064413
371,neutron,6674.000000,393.171720,1.212067,-92.000000,-1.796921,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,5372.927589,18.193313,-2.256878,-92.000000,2.514916,93.635336,-90.898338,-0.015647,-0.997865,-0.063406
279,neutron,6674.000000,0.123140,-0.410618,-92.000000,-1.306903,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,11.735754,512.130850,1.255408,-92.000000,-0.627441,81.908687,-49.187288,0.647082,-0.749316,0.140751
72,gamma,0.200856,504.989402,-2.694691,-92.000000,2.200947,41.357500,-125.687220,-0.385458,-0.536674,0.750601
280,neutron,4787.789304,836.449263,-0.287899,-92.000000,2.533100,92.955296,-87.289887,0.047220,-0.997553,-0.051557
73,gamma,0.468065,1139.641909,-2.691793,-92.000000,2.968378,84.393833,-91.356276,-0.023556,-0.994938,0.097690
74,gamma,0.156447,0.186048,1.771993,-92.000000,0.815126,103.928459,-107.475175,-0.291463,-0.925801,-0.240710
373,gamma,5.579443,644.965385,-2.724067,-92.000000,1.004584,79.109246,-106.151945,-0.273175,-0.943227,0.188937
168,gamma,0.102821,1385.922960,1.623087,-92.000000,-0.771179,94.206158,-111.084693,-0.358779,-0.930537,-0.073345
169,neutron,6673.844717,0.000000,-2.973568,-92.000000,-1.359231,90.473273,-90.491273,-0.008574,-0.999929,-0.008260
281,neutron,74.218620,1025.412716,0.796783,-92.000000,-2.326909,103.680721,-94.922441,-0.083373,-0.968045,-0.236511
374,neutron,6674.000000,111.607983,-1.826308,-92.000000,0.800742,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,6674.000000,0.000000,-0.064164,-92.000000,-2.535020,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,6673.525553,0.000000,-0.110344,-92.000000,-2.062802,89.379683,-89.345698,0.011419,-0.999876,0.010826
170,neutron,0.312435,22.639945,1.184937,-92.200000,-2.712378,69.462268,45.618348,0.654979,0.669272,0.350824
75,gamma,0.095947,204.216717,0.385240,-92.000000,-0.956692,132.617453,-112.378693,-0.280173,-0.680469,-0.677100
171,gamma,1.861123,91.325801,2.978610,-92.000000,-0.632325,115.758549,-138.536034,-0.674910,-0.596353,-0.434580
172,neutron,6673.899974,9.677915,-0.985481,-92.000000,-2.658149,90.346888,-90.225911,-0.003943,-0.999974,-0.006054
282,neutron,204.546956,975.756063,0.603504,-92.000000,0.126906,82.166400,-51.658986,0.614552,-0.777013,0.136297
173,neutron,6674.000000,0.582719,-0.959416,-92.000000,-1.065928,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,128.529432,667.757123,1.719657,-92.000000,-0.790969,70.883443,-99.827363,-0.161268,-0.930990,0.327491
76,neutron,0.552834,120.393831,1.551688,-92.000000,0.902623,90.650628,-43.005793,0.731238,-0.682028,-0.011355
77,neutron,6673.107536,0.034603,0.588444,-92.000000,1.321204,90.583098,-88.909476,0.019031,-0.999767,-0.010177
283,proton,6018.671595,96.113872,-2.396655,-92.000000,0.019976,89.195497,-92.889320,-0.050402,-0.998630,0.014041
174,neutron,6673.573412,360.896594,-2.651632,-92.000000,0.492477,90.480792,-89.293081,0.012337,-0.999889,-0.008391
378,neutron,5404.897188,11.304581,-1.417742,-92.000000,0.685941,83.534630,-89.635068,0.006329,-0.993620,0.112603
78,gamma,3.603720,164.302158,-2.246172,-92.200000,-2.017487,85.624736,40.635019,0.756662,0.649340,0.076289
79,neutron,6673.570520,0.000000,-0.023999,-92.000000,2.125546,89.414479,-89.053752,0.016514,-0.999811,0.010219
175,neutron,6674.000000,1405.693867,-1.406890,-92.000000,1.069950,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,6673.705517,0.000000,2.312543,-92.000000,-0.367484,90.028894,-90.709717,-0.012387,-0.999923,-0.000504
80,neutron,6673.991463,339.367778,2.421214,-92.000000,-2.944161,89.840581,-89.987083,0.000225,-0.999996,0.002782
177,gamma,0.510999,388.989571,-2.669917,-92.000000,-0.120130,138.096165,-22.587096,0.616654,-0.256525,-0.744267
284,neutron,5.920697,190.255317,-1.810087,-92.000000,-0.555067,113.523191,-63.443487,0.409927,-0.820160,-0.399120
178,gamma,4.334058,24.642969,0.539741,-92.000000,0.575392,119.408665,-119.053196,-0.423044,-0.761523,-0.491036
285,gamma,0.109197,1158.797503,-1.483290,-92.000000,2.822872,52.521916,-86.777734,0.044607,-0.792331,0.608458
380,proton,938.921808,966.376117,1.911338,-92.000000,1.168473,91.053719,-75.154311,0.256173,-0.966456,-0.018390
181,neutron,6673.972716,999.181073,-0.179313,-92.000000,0.788874,89.932682,-89.701893,0.005203,-0.999986,0.001175
82,neutron,6673.944519,14.758468,-0.024130,-92.000000,-0.060489,89.962746,-89.593961,0.007087,-0.999975,0.000650
287,neutron,81.638054,542.624414,-0.368859,-92.000000,0.741783,47.851670,-67.766577,0.280535,-0.686286,0.671052
381,proton,106.545320,1519.586306,2.568959,-92.000000,-1.540502,92.652189,-77.991973,0.207826,-0.977071,-0.046273
288,neutron,6674.000000,31.306155,-1.353565,-92.000000,-2.872600,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,6673.997466,0.100753,-2.540160,-92.000000,-2.943204,90.073508,-89.953206,0.000817,-0.999999,-0.001283
382,neutron,1.333380,304.154460,1.146300,-92.000000,-2.550181,35.779487,-151.089263,-0.511802,-0.282655,0.811273
182,gamma,0.208290,2201.328683,-2.350592,-92.000000,0.199862,103.240786,-104.851087,-0.249494,-0.940899,-0.229044
183,neutron,6673.750436,79.539286,-1.389013,-92.000000,1.724946,89.503962,-90.426053,-0.007436,-0.999935,0.008657
184,neutron,6674.000000,4.376049,-0.322453,-92.000000,0.086499,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,6674.000000,281.389916,-0.114127,-92.000000,-0.848908,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,mu-,241.615293,820.789869,-1.934037,-92.000000,-0.910286,64.354275,-86.057475,0.061982,-0.899354,0.432805
85,neutron,6674.000000,0.000000,1.861612,-92.000000,1.091299,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,2.293483,492.387451,1.888658,-92.000000,0.534332,58.576911,-104.538379,-0.214213,-0.826017,0.521354
86,neutron,0.014370,11.723607,-2.682715,-92.200000,0.243706,150.291019,155.791414,-0.452012,0.203223,-0.868554
87,neutron,6674.000000,0.000000,-2.146517,-92.000000,2.846830,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,0.358441,688.600222,0.176572,-92.000000,-2.686984,121.134077,-65.559380,0.354153,-0.779258,-0.517043
185,neutron,6673.286647,1024.030296,1.474081,-92.000000,2.808272,90.903418,-89.362713,0.011121,-0.999814,-0.015767
186,neutron,6674.000000,142.704653,2.257046,-92.000000,-0.881381,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,2.184987,641.210932,2.694625,-92.000000,-1.331830,95.167950,-69.183519,0.353931,-0.930924,-0.090075
292,gamma,0.364194,538.355811,-0.030964,-92.000000,-1.516582,105.599389,-50.175828,0.616844,-0.739724,-0.268910
89,neutron,0.000001,158.959332,-0.991790,-92.000000,0.807230,70.349733,-62.119249,0.440399,-0.832446,0.336278
90,neutron,6673.929214,0.000000,0.433143,-92.000000,-0.571200,90.389808,-90.245293,-0.004281,-0.999968,-0.006803
384,gamma,0.375255,1936.789521,-1.314409,-92.000000,1.525119,96.207318,-120.817882,-0.509307,-0.853765,-0.108126
187,neutron,1.091935,481.362169,-0.274110,-92.000000,-2.378180,100.788636,-56.627469,0.540357,-0.820351,-0.187186
385,neutron,6674.000000,78.967321,1.459778,-92.000000,1.211835,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,4508.488114,788.967373,1.543587,-92.000000,2.328317,95.275268,-90.581943,-0.010114,-0.995713,-0.091941
293,neutron,6673.764819,1780.715879,-0.341954,-92.000000,0.664712,89.227912,-90.329634,-0.005753,-0.999893,0.013475
386,neutron,6673.912347,109.631283,1.050319,-92.000000,-0.166469,90.262585,-90.440130,-0.007682,-0.999960,-0.004583
387,neutron,6674.000000,0.131261,1.834797,-92.000000,1.884991,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,6674.000000,8.043821,-0.001243,-92.000000,-2.487006,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,6673.763863,0.828283,-0.280158,-92.000000,0.047040,89.222444,-90.616773,-0.010764,-0.999850,0.013570
294,neutron,6674.000000,122.829692,-2.073630,-92.000000,-1.648601,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,nu_e,30.793177,801.287245,1.317829,-92.000000,1.555689,101.171882,-88.580338,0.024306,-0.980749,-0.193753
190,neutron,6674.000000,0.000000,-2.163980,-92.000000,1.495937,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,6674.000000,2.332761,1.451782,-92.000000,-2.862860,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,1.919582,727.461490,-2.129620,-92.000000,2.894079,95.798494,-94.634196,-0.080380,-0.991631,-0.101030
296,neutron,6673.816433,1682.024560,-1.587588,-92.000000,-2.927513,90.202822,-90.713413,-0.012451,-0.999916,-0.003540
297,neutron,6674.000000,22.245032,-0.577791,-92.000000,1.805938,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,4.542549,976.129894,1.067854,-92.000000,0.653847,105.558682,-108.882579,-0.311771,-0.911512,-0.268225
298,anti_nu_e,50.640551,0.000000,1.914088,-92.000000,-2.235204,99.943994,-129.698894,-0.629157,-0.757853,-0.172685
299,neutron,6673.882481,374.227363,-0.026571,-92.000000,0.900229,90.373408,-89.538770,0.008050,-0.999946,-0.006517
391,neutron,6673.664865,0.000000,-0.391897,-92.000000,-0.862598,89.253825,-90.131944,-0.002303,-0.999913,0.013023
193,neutron,6519.936589,1652.155559,-0.636126,-92.000000,1.950047,91.392696,-90.376435,-0.006568,-0.999683,-0.024305
400,gamma,0.087710,1325.392668,-1.810643,-92.000000,-0.159103,109.131466,-11.420344,0.926064,-0.187069,-0.327737
392,neutron,6674.000000,959.702543,-2.630395,-92.000000,-1.762284,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,6674.000000,1798.151278,1.566776,-92.000000,1.649267,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,6674.000000,14.792481,0.143062,-92.000000,1.874640,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,6674.000000,214.612801,1.979879,-92.000000,-0.319032,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,6672.363813,441.099333,-1.517659,-92.000000,0.974073,92.416980,-89.828500,0.002991,-0.999106,-0.042172
99,neutron,6674.000000,0.000000,1.052317,-92.000000,-0.920109,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,6674.000000,0.000000,-1.975107,-92.000000,2.798538,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,6564.109090,0.000000,2.302597,-92.000000,-0.791382,88.271469,-91.269604,-0.022147,-0.999300,0.030164
503,neutron,6674.000000,0.000000,2.532366,-92.000000,2.968971,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,6673.876266,0.000000,-1.423328,-92.000000,-1.672657,89.616951,-90.255461,-0.004459,-0.999968,0.006685
401,neutron,1.806598,290.376500,0.130228,-92.000000,0.256704,125.759174,-77.699140,0.172882,-0.792851,-0.584380
402,neutron,6674.000000,0.000000,-0.796555,-92.000000,-1.452780,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,6672.695059,1708.357958,-1.832127,-92.000000,-0.732014,90.381967,-92.078129,-0.036261,-0.999320,-0.006667
393,neutron,6674.000000,2200.253411,1.541270,-92.000000,1.095299,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,6673.972112,0.000000,-1.525812,-92.000000,0.733075,89.720745,-90.203445,-0.003551,-0.999982,0.004874
506,neutron,6673.466477,0.000000,-1.895676,-92.000000,2.407441,90.908147,-89.120082,0.015355,-0.999756,-0.015849
403,neutron,6672.276582,443.743331,-2.783099,-92.000000,2.952616,90.531269,-90.341936,-0.005968,-0.999939,-0.009272
507,neutron,0.781278,194.297044,-2.888641,-92.000000,-0.645576,83.102151,-99.499593,-0.163846,-0.979148,0.120100
395,neutron,2167.725736,1110.709088,0.576742,-92.000000,-2.665894,95.917588,-96.423709,-0.111284,-0.988426,-0.103098
404,neutron,6674.000000,1386.417508,-2.722167,-92.000000,1.645239,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,106.809308,1094.942523,1.434404,-92.000000,2.549963,52.931884,-102.586526,-0.173878,-0.778744,0.602764
508,neutron,513.384231,264.374460,2.852884,-92.000000,0.321243,88.599961,-83.913067,0.106006,-0.994065,0.024433
396,gamma,0.461388,962.128357,-1.910160,-92.200000,-2.805453,88.008542,26.993495,0.890520,0.453615,0.034750
405,gamma,0.167459,1114.069633,1.374787,-92.000000,-0.167430,93.490634,-98.144526,-0.141408,-0.988077,-0.060885
397,neutron,0.000798,984.201842,-1.369760,-92.000000,-0.587838,84.726460,-82.962370,0.122003,-0.988265,0.091911
197,neutron,1602.028837,1173.988559,2.009792,-92.000000,1.272785,87.367658,-100.338543,-0.179275,-0.982726,0.045927
406,neutron,6674.000000,1829.859602,0.085335,-92.000000,0.018464,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,5591.411505,0.084557,-1.168452,-92.000000,-2.131707,90.686277,-91.202326,-0.020981,-0.999708,-0.011978
511,neutron,6674.000000,649.069479,-0.967929,-92.000000,-2.185994,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,23.568760,219.927449,2.257792,-92.000000,-1.704542,119.130145,-99.793662,-0.148586,-0.860786,-0.486795
407,gamma,0.346045,287.985205,2.993916,-92.000000,1.415650,71.215762,-152.156972,-0.837134,-0.442175,0.322005
408,neutron,6674.000000,0.000000,-2.482738,-92.000000,-1.661680,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,6673.796068,0.000000,-2.413398,-92.000000,-1.713843,89.854436,-90.502137,-0.008764,-0.999958,0.002541
199,gamma,0.116605,0.116605,-2.416965,-92.000000,-0.865173,21.210636,-113.814034,-0.146083,-0.330994,0.932257
512,neutron,53.903912,360.300839,-1.033794,-92.037027,3.000000,170.448670,-36.797367,0.132871,-0.099391,-0.986137
513,neutron,0.595430,232.460546,-0.664545,-92.000000,1.556375,45.217251,-35.304618,0.579247,-0.410200,0.704421
514,neutron,6554.742832,0.000000,-2.767564,-92.000000,-1.495011,91.491742,-88.922489,0.018799,-0.999484,-0.026033
515,proton,5950.192840,81.353928,1.512152,-92.000000,2.440190,85.648243,-91.921599,-0.033435,-0.996556,0.075879
600,gamma,1.309874,1.307140,-2.990162,-92.000000,-2.263126,85.510809,-74.613412,0.264516,-0.961200,0.078271
601,e-,62.153688,149.452739,2.571236,-92.000000,-2.119265,105.612211,-62.777920,0.440563,-0.856432,-0.269125
602,neutron,6674.000000,35.638832,-2.013476,-92.000000,1.014537,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.069591,22.098177,-2.213015,-92.200000,-1.319362,154.806407,72.725136,0.126408,0.406476,-0.904875
603,gamma,7.086200,677.032284,0.312053,-92.000000,-0.163004,84.003505,-91.917457,-0.033277,-0.993971,0.104468
701,neutron,6674.000000,792.537993,-1.061167,-92.000000,-1.005776,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,173.562523,1110.774128,-1.732019,-92.000000,-2.189374,109.614907,-86.294694,0.060875,-0.940001,-0.335697
703,gamma,1.636290,388.189033,2.662888,-92.000000,-0.886545,74.312996,-92.206032,-0.037059,-0.962040,0.270382
412,neutron,0.669872,1.896008,-1.022212,-92.000000,-1.628623,50.766098,-69.275533,0.274101,-0.724450,0.632488
517,neutron,1045.206380,449.951010,-0.311059,-92.000000,2.262777,92.368656,-91.592463,-0.027766,-0.998760,-0.041329
705,neutron,6674.000000,0.000000,2.098088,-92.000000,-0.584150,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,6674.000000,2232.503150,-0.575574,-92.000000,1.544495,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,6674.000000,1.946264,-1.490347,-92.000000,2.697840,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,6673.947949,0.000000,-1.950539,-92.000000,-0.960444,89.742507,-90.151236,-0.002640,-0.999986,0.004494
607,gamma,0.149322,104.762712,-1.942086,-92.000000,0.989238,67.390072,-151.856710,-0.814001,-0.435427,0.384455
706,gamma,0.558181,73.523252,-1.329238,-92.000000,2.892354,80.290931,-117.435889,-0.454156,-0.874815,0.168645
707,neutron,87.770343,2.639922,0.889327,-92.000000,0.117817,47.415388,-72.840645,0.217225,-0.703506,0.676678
608,gamma,6.639113,16.892161,-2.844089,-92.000000,2.811723,47.130133,-92.922756,-0.037370,-0.731947,0.680336
413,neutron,6673.257814,2180.141333,1.276035,-92.000000,2.420242,88.997942,-89.482716,0.009027,-0.999806,0.017488
708,neutron,6674.000000,69.576090,-2.632227,-92.000000,1.957590,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,proton,529.001993,1069.908574,1.378051,-92.000000,-1.231545,115.420539,-110.871710,-0.321783,-0.843915,-0.429259
414,neutron,6673.815123,406.299834,0.367195,-92.000000,-0.723349,90.244516,-90.843689,-0.014724,-0.999882,-0.004268
709,neutron,6673.714100,345.788031,1.341814,-92.000000,-1.525340,90.455800,-90.531112,-0.009269,-0.999925,-0.007955
710,neutron,6673.988033,6.322772,2.987007,-92.000000,-1.847011,89.925081,-89.826084,0.003035,-0.999995,0.001308
609,neutron,6674.000000,1932.008705,1.990032,-92.000000,-2.537059,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,6673.833890,0.000000,2.723081,-92.000000,-1.094518,89.482199,-90.128336,-0.002240,-0.999957,0.009037
611,neutron,6674.000000,0.000000,-1.015314,-92.000000,-2.633378,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,proton,6519.873060,133.696389,-0.434500,-92.000000,2.814202,90.873154,-88.153109,0.032225,-0.999364,-0.015239
520,neutron,0.756499,238.977300,-0.560669,-92.004677,-3.000000,41.774699,165.927139,-0.646209,0.161991,0.745770
417,neutron,6673.893039,0.000000,-1.767938,-92.000000,-2.437366,89.648551,-90.244403,-0.004266,-0.999972,0.006134
612,neutron,0.001139,1816.459322,-1.751460,-92.000000,-2.147109,100.911726,-74.029400,0.270169,-0.944021,-0.189296
712,neutron,6674.000000,0.000000,0.354516,-92.000000,0.153186,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,0.003268,506.559658,0.285817,-92.000000,-1.139640,94.500979,-27.564264,0.883758,-0.461316,-0.078476
713,neutron,219.084857,159.879700,2.109658,-92.000000,0.886129,111.257647,-54.298023,0.543863,-0.756810,-0.362562
613,neutron,6674.000000,4.903593,1.507637,-92.000000,2.717016,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,0.031381,1241.778821,1.701000,-92.000000,-0.304838,83.786781,-76.552858,0.231182,-0.966872,0.108229
714,gamma,5.249347,1640.677132,-0.293190,-92.000000,-2.866436,110.912911,-80.598685,0.152588,-0.921577,-0.356948
522,neutron,6664.983208,2.479218,2.055338,-92.000000,2.209719,86.125172,-89.322846,0.011791,-0.997644,0.067577
523,neutron,6514.055368,0.000000,1.679399,-92.000000,-1.348102,90.437812,-92.200597,-0.038397,-0.999233,-0.007641
615,neutron,6674.000000,252.007482,-2.683678,-92.000000,-2.136057,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,proton,183.599156,1031.435453,-0.776506,-92.000000,1.817067,95.757925,-89.714505,0.004958,-0.994942,-0.100326
421,neutron,6673.716640,977.136345,2.569814,-92.000000,-2.791177,89.319707,-89.380795,0.010806,-0.999871,0.011873
422,neutron,6674.000000,0.000000,2.715004,-92.000000,-2.226584,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,6674.000000,37.558379,0.758585,-92.000000,-1.816791,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.493860,0.605090,-0.056639,-92.000000,-2.733394,122.046317,-102.212398,-0.179302,-0.828438,-0.530605
