EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1316,neutron,48.772062,0.289816,-1.971273,-92.000000,-2.386490,108.270108,-80.658625,0.154134,-0.936996,-0.313497
1063,neutron,49.000000,7.312104,-1.269224,-92.000000,-2.471567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,48.867058,11.937047,-1.341115,-92.000000,-1.322644,92.783234,-101.429663,-0.197931,-0.979012,-0.048557
1226,neutron,47.595907,7.063844,1.101432,-92.000000,0.062857,75.212690,-93.088319,-0.052091,-0.965476,0.255232
1070,neutron,47.052057,11.779053,0.943535,-92.000000,-2.030935,94.353711,-104.496853,-0.249604,-0.965368,-0.075913
1323,neutron,49.000000,0.313074,2.623827,-92.000000,-1.371916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,0.012270,0.225899,-0.357014,-92.000000,1.645656,95.933499,-105.629752,-0.267977,-0.957863,-0.103374
1231,neutron,1.063123,1.011596,-2.033510,-92.200000,-1.498057,13.398360,68.409268,0.085267,0.215462,0.972783
1331,neutron,48.604973,11.151271,0.237954,-92.000000,1.247442,52.851659,-98.912868,-0.123493,-0.787450,0.603881
1073,neutron,48.533300,14.186807,2.838271,-92.000000,1.276940,79.595567,-81.547627,0.144570,-0.972874,0.180595
1075,neutron,48.519184,0.424174,-2.462072,-92.000000,-0.453663,105.575890,-107.352265,-0.287293,-0.919436,-0.268514
1078,neutron,48.559191,0.000000,2.764722,-92.000000,1.471455,74.763009,-82.960852,0.118240,-0.957575,0.262812
1083,neutron,47.783262,0.116377,-1.536571,-92.000000,1.730452,93.827213,-97.361429,-0.127842,-0.989546,-0.066748
1335,gamma,3.286018,3.286018,-1.794644,-92.000000,1.945643,64.853182,-70.618268,0.300407,-0.853922,0.424939
1084,gamma,1.063256,1.072879,2.226348,-92.200000,1.986956,113.430006,142.932476,-0.732134,0.553056,-0.397628
1336,gamma,0.267726,0.267726,-1.622706,-92.000000,-2.369239,85.833029,-82.264346,0.134247,-0.988280,0.072663
1341,neutron,0.087876,0.021784,-2.914984,-92.000000,-1.516650,99.185505,-94.129415,-0.071086,-0.984614,-0.159631
1346,neutron,25.349620,11.378482,-2.241148,-92.000000,-1.741676,119.567320,-103.309619,-0.200234,-0.846415,-0.493446
1358,neutron,48.609062,0.381589,-1.799046,-92.000000,1.043245,103.223816,-74.509142,0.260003,-0.938120,-0.228756
1239,gamma,0.197749,0.201737,2.080431,-92.000000,-1.805970,101.166377,-141.009354,-0.762535,-0.617282,-0.193659
1151,neutron,48.969848,0.637623,1.463287,-92.000000,-1.939076,96.625948,-86.709339,0.057018,-0.991683,-0.115387
1088,neutron,48.000219,12.267303,1.275862,-92.000000,1.382717,84.616670,-78.175846,0.204005,-0.974464,0.093819
1240,neutron,48.861069,12.920687,0.955618,-92.000000,-1.387724,80.750899,-76.633577,0.228172,-0.960263,0.160727
1361,gamma,0.521982,0.521982,1.724626,-92.000000,-1.316103,117.739273,-86.953419,0.047040,-0.883824,-0.465449
1250,neutron,48.773886,11.445080,1.858736,-92.000000,-0.011019,66.708982,-90.494815,-0.007932,-0.918474,0.395402
1251,gamma,0.093674,0.137597,-2.341828,-92.000000,2.532785,81.890459,-80.242795,0.167779,-0.975680,0.141066
1092,neutron,2.433794,1.899754,2.853779,-92.000000,1.627441,104.624747,-71.181258,0.312124,-0.915876,-0.252487
1094,neutron,47.969316,3.472346,0.973211,-92.000000,-1.023201,96.796466,-66.002472,0.403839,-0.907143,-0.118343
1165,gamma,0.092564,0.092564,0.005951,-92.000000,1.913858,66.602508,-51.133358,0.575911,-0.714585,0.397108
1168,gamma,0.071126,0.312277,2.900566,-92.000000,-1.812118,111.419613,-69.898521,0.319946,-0.874224,-0.365195
1254,neutron,47.924398,0.384213,-2.660793,-92.000000,1.252634,77.087319,-118.366233,-0.463091,-0.857677,0.223466
1096,neutron,48.808454,39.890974,1.031875,-92.000000,0.505243,102.272262,-92.671421,-0.045543,-0.976087,-0.212557
1097,gamma,0.168939,0.055872,-1.808649,-92.000000,0.678707,120.888779,-97.412343,-0.110711,-0.850994,-0.513373
1169,neutron,49.000000,0.915474,0.681943,-92.000000,-1.215202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,gamma,0.414674,0.312868,-1.586326,-92.200000,-0.360689,31.611417,69.848276,0.180575,0.492069,0.851623
1262,neutron,48.900235,21.301907,-0.566219,-92.000000,2.282552,93.008501,-86.302990,0.064391,-0.996544,-0.052484
1268,gamma,0.088526,0.682375,-1.963346,-92.000000,0.010530,55.420346,-109.350543,-0.272810,-0.776827,0.567551
1389,gamma,0.136791,0.682285,0.689801,-92.000000,1.425780,51.698108,-86.546439,0.047273,-0.783331,0.619805
1391,neutron,48.882286,0.000000,2.344333,-92.000000,0.924573,82.738993,-98.368143,-0.144366,-0.981419,0.126390
1410,gamma,0.212862,0.303951,0.139257,-92.000000,-0.805259,100.733182,-110.643885,-0.346391,-0.919418,-0.186236
1414,neutron,49.000000,0.026460,0.411821,-92.000000,2.170331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,49.000000,0.007406,1.515178,-92.000000,1.780038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,28.227181,6.271517,-0.072964,-92.000000,2.908381,60.663149,-57.851313,0.463876,-0.738088,0.489943
1278,neutron,36.679200,15.176922,-0.521119,-92.000000,-1.259883,135.348806,-81.555890,0.103201,-0.695170,-0.711398
1421,gamma,0.136112,0.041353,-0.957672,-92.000000,-0.789615,128.139739,-91.106906,-0.015194,-0.786360,-0.617582
1423,gamma,0.102044,0.102044,1.659281,-92.200000,-2.156531,61.920856,107.853175,-0.270494,0.839811,0.470691
1424,neutron,48.655172,6.556857,0.049779,-92.000000,0.102019,64.150378,-78.612215,0.177692,-0.882225,0.436011
1430,neutron,5.510650,2.144609,-1.692820,-92.000000,-0.748680,123.201659,-100.635816,-0.154435,-0.822373,-0.547587
1509,neutron,48.747642,10.081763,-2.859142,-92.000000,0.048880,110.454075,-96.627518,-0.108138,-0.930691,-0.349456
1285,gamma,0.626933,1.303991,0.024180,-92.000000,1.647069,107.360769,-85.487967,0.075085,-0.951487,-0.298387
1435,neutron,6.626899,5.353899,0.562783,-92.000000,1.653242,81.958323,-114.273903,-0.407057,-0.902627,0.139893
1187,neutron,1.046461,0.799869,-1.450339,-92.000000,2.275169,83.275005,-46.166384,0.687801,-0.716391,0.117104
1441,neutron,48.973081,22.854713,-1.634864,-92.000000,-0.824534,94.570224,-92.649461,-0.046078,-0.995755,-0.079681
1443,neutron,1.037574,0.382426,2.386425,-92.200000,-1.666832,66.124924,110.859386,-0.325606,0.854496,0.404744
1444,gamma,0.486105,0.486105,-2.752102,-92.000000,-0.220923,77.327668,-108.995153,-0.317559,-0.922513,0.219375
1445,neutron,48.800301,0.373014,-0.619801,-92.000000,-1.477282,107.873040,-95.851013,-0.097022,-0.946781,-0.306909
1448,neutron,1.165969,0.979723,0.686564,-92.000000,-0.171004,73.637726,-55.039607,0.549803,-0.786356,0.281710
1290,gamma,0.510999,0.510999,-1.104697,-92.000000,2.410963,102.981110,-66.288282,0.391858,-0.892182,-0.224630
1512,neutron,49.000000,14.601112,2.269278,-92.000000,2.297889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,46.311880,0.026730,-1.704970,-92.000000,1.188232,43.566160,-125.058307,-0.395878,-0.564150,0.724579
1296,neutron,0.000310,0.494387,0.375483,-92.000000,1.084809,127.380871,-105.887300,-0.217523,-0.764265,-0.607111
1451,neutron,48.608786,17.443116,-2.452074,-92.000000,-1.117514,95.399540,-111.328192,-0.362096,-0.927379,-0.094100
1298,neutron,0.771114,4.800363,-0.144131,-92.000000,0.077175,143.859505,-124.097730,-0.330627,-0.488376,-0.807573
1600,neutron,48.807767,0.000000,-1.834027,-92.000000,2.223327,73.845965,-99.664512,-0.161250,-0.946885,0.278221
1452,gamma,0.338920,2.509780,-1.818955,-92.000000,2.226583,119.913677,-73.324145,0.248728,-0.830324,-0.498695
1601,gamma,0.218152,0.178299,-1.407825,-92.000000,0.575259,120.731898,-96.592457,-0.098684,-0.853884,-0.511022
1194,neutron,49.000000,15.802355,1.496578,-92.000000,2.231489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,7.397906,7.212256,-2.285590,-92.000000,-2.544097,112.003462,-96.227388,-0.100573,-0.921690,-0.374663
1457,neutron,48.514466,25.147141,-0.456830,-92.000000,1.892405,67.275988,-69.266139,0.326547,-0.862639,0.386293
1606,neutron,8.344286,7.569804,0.019489,-92.000000,-0.686764,98.007341,-76.846423,0.225343,-0.964270,-0.139300
1610,neutron,48.515106,12.823937,1.436819,-92.000000,1.974991,76.321170,-115.094517,-0.412083,-0.879923,0.236479
1611,neutron,48.760858,13.688406,2.281589,-92.000000,0.929801,88.205632,-81.158559,0.153625,-0.987633,0.031313
1615,neutron,48.640067,0.657150,1.592552,-92.000000,-1.890746,116.986411,-88.303386,0.026383,-0.890724,-0.453779
1475,neutron,48.333674,24.229127,-1.917845,-92.000000,1.356934,86.306875,-116.350825,-0.442944,-0.894232,0.064413
1476,neutron,9.916455,0.000000,-1.958133,-92.000000,-1.909048,72.009241,-81.039059,0.148145,-0.939498,0.308864
1618,neutron,48.791537,0.137808,-1.913454,-92.000000,-0.068467,87.226572,-75.511714,0.249889,-0.967065,0.048387
1706,neutron,48.598739,0.415194,2.412004,-92.000000,1.948984,101.867534,-82.887190,0.121177,-0.971094,-0.205650
1477,neutron,49.000000,12.792096,-0.383336,-92.000000,0.646491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,13.928353,3.810099,1.116030,-92.000000,1.166610,109.586468,-40.240148,0.719174,-0.608613,-0.335229
1628,neutron,0.029674,0.002992,-1.195971,-92.000000,-0.564140,120.866513,-27.548518,0.761043,-0.396993,-0.513040
1708,gamma,0.460446,4.038366,0.101805,-92.000000,0.452766,89.367146,-112.675629,-0.385490,-0.922646,0.011045
1636,neutron,0.000007,0.000000,-1.778491,-92.000000,-1.922235,72.209005,-85.143067,0.080619,-0.948758,0.305546
1526,gamma,4.219509,16.798829,0.233925,-92.000000,0.286727,104.349726,-49.068016,0.634722,-0.731917,-0.247840
1528,neutron,49.000000,3.453159,-2.533548,-92.000000,0.162618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,48.639615,0.000000,-1.753427,-92.000000,0.519330,92.469899,-114.436909,-0.413307,-0.909572,-0.043095
1638,neutron,48.442693,0.204000,-2.374157,-92.000000,-1.701867,87.285980,-78.197937,0.204302,-0.977762,0.047351
1535,neutron,48.760694,0.000000,-1.395013,-92.000000,2.279930,93.812283,-75.689842,0.246624,-0.966828,-0.066488
1714,neutron,48.171711,2.520917,1.223267,-92.000000,2.285542,93.315527,-53.371788,0.595621,-0.801181,-0.057835
1715,neutron,48.583159,0.000000,1.691757,-92.000000,1.750347,91.497738,-82.434141,0.131621,-0.990956,-0.026137
1536,gamma,0.165740,4.642335,-2.681053,-92.000000,-2.722678,121.144048,-36.925778,0.684195,-0.514189,-0.517191
1480,gamma,0.160154,0.099775,2.885947,-92.200000,-2.564269,97.698588,119.915618,-0.494229,0.858948,-0.133962
1482,gamma,0.238161,0.127075,-0.987766,-92.000000,2.490632,91.998087,-112.344130,-0.379938,-0.924355,-0.034866
1486,gamma,0.051336,0.614072,0.768075,-92.000000,-1.665010,102.286919,-79.307733,0.181284,-0.960130,-0.212807
1546,neutron,1.401625,0.125705,-1.017366,-92.000000,-0.943790,91.620369,-126.421254,-0.593480,-0.804352,-0.028277
1731,neutron,0.222291,0.673831,2.786341,-92.000000,0.396089,49.357030,-66.157630,0.306717,-0.694029,0.651343
1733,neutron,48.771374,0.022377,-0.010459,-92.000000,1.171975,90.134225,-83.910825,0.106076,-0.994355,-0.002343
1649,neutron,9.395964,3.444615,-2.217145,-92.000000,2.492335,55.163476,-147.808264,-0.694606,-0.437277,0.571237
1737,gamma,2.132685,1.937381,-0.439631,-92.000000,-0.498678,92.052326,-85.230565,0.083093,-0.995898,-0.035812
1493,gamma,0.290703,0.129472,-2.224006,-92.000000,-0.797202,91.001368,-110.141415,-0.344286,-0.938702,-0.017476
1663,neutron,0.651470,0.086945,-2.800475,-92.000000,0.032896,107.527322,-50.851217,0.602026,-0.739505,-0.301161
1666,gamma,0.074746,0.074746,-3.000000,-92.086880,-2.494287,69.729559,-25.040511,0.849898,-0.397046,0.346452
1494,gamma,0.118523,17.588434,2.197423,-92.000000,-2.765461,123.316869,-47.202924,0.567741,-0.613167,-0.549269
1670,neutron,48.413093,20.938698,-1.173521,-92.000000,0.118033,57.484929,-79.058746,0.160051,-0.827922,0.537521
1672,gamma,0.150361,0.167917,-1.645308,-92.000000,-1.142035,114.055023,-136.282913,-0.659992,-0.631079,-0.407614
1673,neutron,49.000000,29.431985,2.180816,-92.000000,-0.293627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,48.446780,20.093834,-1.449779,-92.000000,2.394940,91.311145,-71.489362,0.317398,-0.948016,-0.022882
1750,gamma,0.535726,1.649484,1.851904,-92.000000,0.182059,85.263770,-93.821128,-0.066414,-0.994370,0.082569
1676,neutron,29.356341,12.153427,-1.958144,-92.000000,2.813672,81.406929,-123.647896,-0.547868,-0.823114,0.149416
1803,gamma,1.088103,1.088103,1.631758,-92.000000,-0.790276,54.863299,-112.143131,-0.308239,-0.757466,0.575529
1752,neutron,48.995101,10.869112,1.902927,-92.000000,2.859017,92.228913,-90.322041,-0.005616,-0.999228,-0.038892
1556,neutron,49.000000,10.079197,-0.960542,-92.000000,2.519073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,5.458129,4.763838,-1.650093,-92.000000,-1.581688,73.870264,-122.466319,-0.515673,-0.810495,0.277813
1559,gamma,0.229958,0.229958,2.950051,-92.000000,-0.754922,139.458879,-83.518092,0.073377,-0.645839,-0.759940
1680,neutron,0.654428,0.081081,1.038943,-92.000000,-2.562866,78.424199,-67.013945,0.382564,-0.901875,0.200664
1683,neutron,47.646937,18.054125,-0.277457,-92.000000,-1.664137,130.287426,-95.506463,-0.073198,-0.759290,-0.646622
1563,neutron,48.703331,22.900226,-2.169456,-92.000000,-0.591439,120.107641,-90.217865,-0.003289,-0.865078,-0.501626
1760,gamma,0.170826,13.882067,-1.130895,-92.000000,-0.460645,96.817466,-109.531874,-0.331967,-0.935792,-0.118707
1565,neutron,49.000000,34.605644,-0.255620,-92.000000,2.176275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,47.867819,26.920681,-0.561544,-92.000000,2.415975,77.012297,-110.330108,-0.338541,-0.913718,0.224742
1569,neutron,47.584206,10.168228,2.939783,-92.000000,2.848782,82.908341,-86.166023,0.066354,-0.990129,0.123457
1761,gamma,0.538198,0.538198,-0.570217,-92.000000,0.049896,109.238434,-77.707703,0.201010,-0.922510,-0.329500
1571,neutron,48.897561,0.000000,-1.475946,-92.000000,0.046591,81.190522,-84.609690,0.092832,-0.983833,0.153149
1575,neutron,48.091411,1.399621,-2.363553,-92.000000,-2.160880,114.094332,-85.270764,0.075264,-0.909767,-0.408240
1809,neutron,48.369865,7.910462,0.459965,-92.000000,2.910508,66.768105,-63.916766,0.404026,-0.825330,0.394454
1810,gamma,4.969416,4.110938,-1.532734,-92.200000,-2.986419,25.040392,60.837021,0.206251,0.369604,0.906010
1764,neutron,17.545701,4.232355,1.770794,-92.000000,1.520756,105.922854,-42.369909,0.710463,-0.648058,-0.274343
1904,gamma,0.185046,5.952754,2.094702,-92.000000,0.783271,78.948427,-72.414072,0.296533,-0.935587,0.191692
1907,gamma,0.528459,16.008858,-0.851144,-92.000000,1.547902,99.940893,-79.929136,0.172241,-0.969810,-0.172632
1913,gamma,0.102787,0.021480,2.699136,-92.000000,2.300047,81.472970,-54.561505,0.573419,-0.805732,0.148276
1920,gamma,2.178348,2.178348,-2.547167,-92.000000,2.417739,89.007342,-105.867249,-0.273368,-0.961753,0.017324
1921,neutron,0.020020,0.000000,0.115021,-92.000000,-2.364771,115.586260,-110.302243,-0.312947,-0.845904,-0.431869
1926,gamma,3.082607,3.214040,1.168443,-92.000000,1.462032,54.005556,-100.942944,-0.153588,-0.794362,0.587707
1927,neutron,0.125241,0.012662,-2.268134,-92.000000,-0.194579,130.195337,-87.517080,0.033091,-0.763131,-0.645396
1774,neutron,48.735590,2.110159,-0.865555,-92.000000,-1.692452,92.680171,-78.446724,0.200060,-0.978667,-0.046761
1936,neutron,18.351743,8.025683,0.639910,-92.000000,2.053622,68.601639,-99.062847,-0.146659,-0.919443,0.364850
1820,neutron,48.955862,40.004885,-1.207741,-92.000000,-2.793222,87.310794,-96.209469,-0.108045,-0.993038,0.046918
1938,neutron,0.175790,0.325714,-0.846196,-92.000000,-1.690756,77.240079,-46.120500,0.676026,-0.702998,0.220866
1823,gamma,0.314196,0.304077,2.227127,-92.000000,2.573971,94.975179,-98.961009,-0.155175,-0.984073,-0.086724
1827,gamma,0.519884,0.222369,2.753289,-92.000000,0.066244,87.410742,-69.645448,0.347473,-0.936601,0.045176
1781,neutron,47.955613,34.754263,0.421907,-92.000000,-0.556463,85.913471,-106.899903,-0.289961,-0.954381,0.071263
1945,gamma,0.131121,0.131121,1.684641,-92.000000,-1.711541,80.153471,-124.347740,-0.555903,-0.813466,0.171010
1828,neutron,49.000000,23.815119,2.792551,-92.000000,0.237870,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,48.824446,5.104723,1.123867,-92.000000,0.542061,110.723284,-97.140341,-0.116258,-0.928047,-0.353855
2003,gamma,0.924063,0.924063,0.588821,-92.000000,1.984037,58.263939,-57.238121,0.460236,-0.715192,0.526007
1796,gamma,2.568229,2.615071,-1.408737,-92.200000,1.509757,140.470641,124.893275,-0.364094,0.522048,-0.771299
1797,neutron,48.236247,8.502702,1.842119,-92.000000,0.356468,94.007558,-91.544951,-0.026895,-0.997192,-0.069888
1831,neutron,49.000000,25.188890,-1.571617,-92.000000,0.819807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,48.998946,3.281758,-2.766291,-92.000000,2.592151,89.008725,-90.329969,-0.005758,-0.999834,0.017300
1833,gamma,0.350434,0.350434,2.749306,-92.000000,-0.966471,134.908836,-88.962126,0.012828,-0.708115,-0.705981
2015,neutron,48.817948,4.630234,-2.647706,-92.000000,-1.074610,88.338496,-98.879814,-0.154297,-0.987599,0.028995
1948,gamma,0.186418,1.119976,2.636270,-92.000000,2.916017,112.342159,-61.449045,0.442061,-0.812452,-0.380137
1835,neutron,0.848856,3.976669,-1.021026,-92.000000,1.506656,130.863732,-96.824508,-0.089866,-0.750909,-0.654262
2106,neutron,47.251756,10.394124,-1.441238,-92.000000,-1.409954,107.027384,-67.624731,0.363985,-0.884176,-0.292829
1958,neutron,48.277949,18.136353,-0.917682,-92.000000,-1.165415,77.692720,-123.649921,-0.541383,-0.813308,0.213155
1844,neutron,47.057586,8.165316,-1.235627,-92.000000,1.006929,88.713263,-88.133998,0.032554,-0.999218,0.022456
1964,gamma,1.317503,2.668705,2.564508,-92.000000,1.514007,54.235221,-76.248633,0.192883,-0.788165,0.584459
2030,neutron,47.536291,1.892848,0.957408,-92.000000,-1.452900,98.218469,-106.051536,-0.273662,-0.951144,-0.142948
2031,neutron,43.561302,20.019828,0.585540,-92.000000,-2.670301,56.999081,-45.377002,0.589109,-0.596913,0.544652
2112,neutron,48.994812,0.000000,1.200714,-92.000000,2.593878,87.174746,-88.810405,0.020736,-0.998569,0.049290
2039,gamma,0.874138,0.778495,-1.026611,-92.200000,1.117907,129.768524,13.470795,0.747489,0.179053,-0.639688
1971,gamma,0.057630,0.057630,-1.329660,-92.000000,0.160816,92.373290,-73.002297,0.292083,-0.955496,-0.041410
2119,neutron,48.043401,0.700024,-0.033178,-92.000000,-1.664289,103.014135,-119.535724,-0.480304,-0.847701,-0.225191
1974,neutron,0.753562,0.104482,-0.766989,-92.000000,-1.036598,49.647514,-114.599721,-0.317234,-0.692908,0.647488
2044,neutron,48.114808,2.594287,-1.683820,-92.000000,-1.813011,101.726601,-79.330576,0.181278,-0.962201,-0.203242
1862,neutron,49.000000,20.172738,1.367925,-92.000000,-1.868830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,gamma,0.309077,0.309077,1.746241,-92.000000,0.731614,70.829495,-141.408029,-0.738264,-0.589179,0.328380
2046,neutron,0.000092,1.306277,0.607308,-92.000000,-2.892883,106.870346,-88.421065,0.026368,-0.956601,-0.290207
1868,gamma,0.133040,1.332001,2.774029,-92.000000,1.897097,33.669187,-74.111139,0.151778,-0.533216,0.832252
1869,gamma,0.350073,0.350073,0.208336,-92.000000,-1.464478,76.661090,-87.807748,0.037221,-0.972310,0.230711
2048,gamma,0.257148,0.124751,-0.429218,-92.000000,-1.221334,66.545842,-106.611416,-0.262260,-0.879093,0.398015
1870,neutron,48.976746,11.740205,-2.162174,-92.000000,2.525058,91.768676,-89.769118,0.004028,-0.999515,-0.030864
1978,gamma,5.036529,6.485346,-0.764138,-92.000000,-1.689796,97.435073,-55.197639,0.565949,-0.814222,-0.129403
1872,neutron,48.850678,20.236522,-1.575066,-92.000000,2.086668,95.451327,-107.316211,-0.296299,-0.950359,-0.095000
1873,neutron,0.000256,0.000000,0.329284,-92.000000,-1.233916,82.337896,-27.604464,0.878255,-0.459228,0.133331
1876,neutron,48.874590,0.046231,-0.914923,-92.000000,-1.872668,97.361964,-102.931392,-0.221939,-0.966604,-0.128137
2123,neutron,48.980201,0.142409,-0.774246,-92.000000,1.776040,88.157163,-94.137445,-0.072112,-0.996878,0.032158
1984,neutron,48.405500,27.095713,0.378258,-92.000000,-1.721300,107.979672,-72.213731,0.290550,-0.905703,-0.308680
2129,gamma,0.380808,0.541851,-2.685090,-92.000000,-0.398181,78.631711,-99.637506,-0.164130,-0.966544,0.197115
