EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
156,gamma,0.247964,2732.907374,1.711907,-92.000000,-2.021827,103.979061,-60.522105,0.477514,-0.844764,-0.241567
374,neutron,30000.000000,154.612987,0.374809,-92.000000,0.763079,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,30000.000000,0.000000,0.511701,-92.000000,2.744374,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,30000.000000,0.003406,2.235853,-92.000000,1.271634,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,29999.956592,2325.755488,0.934498,-92.000000,-2.541652,89.979955,-89.936463,0.001109,-0.999999,0.000350
51,gamma,0.283544,2443.321134,1.500587,-92.000000,0.033626,138.566589,-152.241142,-0.585592,-0.308211,-0.749725
377,neutron,0.329625,3584.785382,-2.842085,-92.000000,-0.975379,107.284062,-108.706473,-0.306237,-0.904403,-0.297109
157,neutron,30000.000000,2062.512382,0.645772,-92.000000,-0.968470,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,18111.233339,987.382030,1.501608,-92.000000,0.304638,89.706413,-88.983357,0.017743,-0.999829,0.005124
159,pi+,15586.283858,1029.891462,-1.524457,-92.000000,-2.567218,89.102325,-89.938046,0.001081,-0.999877,0.015667
378,proton,23735.105275,1494.729698,0.173351,-92.000000,2.388234,88.776996,-90.567377,-0.009900,-0.999723,0.021344
262,neutron,224.970981,2069.176250,-1.885947,-92.000000,2.080712,101.653719,-100.457589,-0.177766,-0.963118,-0.201996
263,neutron,30000.000000,0.000000,-2.292454,-92.000000,-1.256858,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,proton,7338.579405,1133.128563,2.373830,-92.000000,-2.942175,90.468310,-93.195814,-0.055747,-0.998411,-0.008173
52,neutron,9892.485820,5850.672746,2.792453,-92.000000,-2.642718,91.372006,-91.331457,-0.023230,-0.999443,-0.023944
53,neutron,30000.000000,0.000000,0.475868,-92.000000,-2.748372,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,neutron,23.982251,1235.711179,1.947263,-92.000000,0.253903,106.070308,-33.586370,0.800499,-0.531576,-0.276817
265,gamma,0.296459,593.012284,-0.414844,-92.000000,-0.368025,78.258734,-38.767590,0.763378,-0.613061,0.203493
266,neutron,29999.260865,0.160672,-2.223695,-92.000000,0.816351,90.152308,-89.771121,0.003995,-0.999988,-0.002658
160,gamma,1.277553,2236.000071,0.680392,-92.000000,-2.413441,82.107993,-104.014551,-0.239875,-0.961045,0.137306
267,neutron,29999.694294,1570.837839,-0.374641,-92.000000,0.885207,89.859344,-89.841418,0.002768,-0.999993,0.002455
268,neutron,30000.000000,28.051677,-2.073487,-92.000000,-1.948199,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,gamma,0.231669,2985.579701,-2.025867,-92.000000,0.194006,70.687299,-102.671326,-0.207014,-0.920743,0.330724
161,neutron,0.043425,1664.334113,-1.669494,-92.000000,-0.844851,43.984155,-77.656870,0.148452,-0.678407,0.719532
380,gamma,5.181718,2477.894146,0.192913,-92.000000,-1.278818,78.862524,-57.206261,0.531416,-0.824794,0.193164
162,neutron,30000.000000,2.028586,-2.143429,-92.000000,-0.961577,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,gamma,0.150630,659.421920,-0.644934,-92.173837,3.000000,103.565747,147.846667,-0.823007,0.517340,-0.234561
163,neutron,30000.000000,4997.111790,-0.897761,-92.000000,-1.871670,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,42.728083,3110.266957,0.608131,-92.000000,2.702772,53.798834,-82.709887,0.102396,-0.800425,0.590622
56,pi-,4531.361343,3451.578809,-2.108201,-92.000000,-1.143145,93.419234,-85.467879,0.078877,-0.995099,-0.059641
57,neutron,27279.344056,306.867760,-0.455440,-92.000000,-2.856214,89.906535,-88.191500,0.031559,-0.999501,0.001631
381,gamma,0.934966,4433.974650,-1.112247,-92.000000,2.325365,87.410801,-95.003338,-0.087125,-0.995173,0.045175
382,neutron,3.630995,87.225369,0.388792,-92.000000,2.163567,51.824841,-128.003486,-0.484025,-0.619445,0.618068
383,neutron,29735.589848,33.411083,-0.639644,-92.000000,-2.641014,90.443573,-89.515946,0.008448,-0.999934,-0.007742
164,pi+,2320.959317,2180.952503,0.290818,-92.000000,0.203913,87.120411,-82.511228,0.130167,-0.990219,0.050237
165,neutron,30000.000000,0.378737,2.128758,-92.000000,1.504381,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,gamma,0.095756,2982.803973,1.905567,-92.000000,2.609063,76.717184,-42.999690,0.711792,-0.663750,0.229758
384,neutron,0.442405,673.754483,-1.275087,-92.000000,2.736793,49.862946,-134.752718,-0.538248,-0.542915,0.644618
166,neutron,6979.171853,0.000000,1.832079,-92.000000,2.852109,89.418019,-88.365307,0.028525,-0.999541,0.010157
385,neutron,30000.000000,15.237241,1.896117,-92.000000,2.054211,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,29999.950328,159.463366,2.913333,-92.000000,0.431694,90.056992,-90.095526,-0.001667,-0.999998,-0.000995
387,neutron,30000.000000,0.000000,0.700058,-92.000000,-1.513393,90.000000,-90.000000,0.000000,-1.000000,0.000000
58,gamma,1281.580447,2758.827444,-2.779624,-92.000000,-0.226465,88.107222,-90.824791,-0.014387,-0.999351,0.033029
59,neutron,30000.000000,0.032558,-2.826961,-92.000000,2.270856,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,30000.000000,30.652694,0.329395,-92.000000,-2.234214,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.072132,3859.175704,-2.376046,-92.000000,1.009868,75.120971,-84.854653,0.086676,-0.962576,0.256779
388,neutron,0.062889,1873.803264,-1.077242,-92.000000,1.458630,63.537561,-96.262940,-0.097662,-0.889884,0.445611
61,neutron,29887.268845,2048.012740,-2.818674,-92.000000,2.750154,89.806875,-90.487129,-0.008502,-0.999958,0.003371
168,pi-,9690.498064,769.617039,-1.608847,-92.000000,-1.789963,90.268169,-89.410129,0.010295,-0.999936,-0.004680
169,neutron,30000.000000,0.001032,2.906557,-92.000000,0.745480,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,pi-,7780.823876,4587.430417,1.019851,-92.000000,2.997308,86.974486,-91.974651,-0.034409,-0.998013,0.052781
390,gamma,0.123467,0.229313,1.379454,-92.141499,3.000000,130.683265,40.997466,0.572337,0.497480,-0.651877
391,neutron,29999.661508,0.000000,-0.666190,-92.000000,-1.961622,89.816795,-90.032394,-0.000565,-0.999995,0.003198
273,gamma,0.060569,329.133327,-1.867276,-92.200000,-2.660283,57.283517,61.343730,0.403475,0.738300,0.540482
274,neutron,30000.000000,0.590133,-1.673090,-92.000000,0.777596,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,gamma,14580.892526,0.026218,-1.205307,-92.000000,-0.523468,89.854584,-90.101342,-0.001769,-0.999995,0.002538
392,neutron,30000.000000,615.391842,-1.588246,-92.000000,0.494113,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,30000.000000,518.870964,1.758996,-92.000000,-0.377604,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,30000.000000,1.768534,2.605947,-92.000000,0.618670,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,pi-,413.123735,828.412227,-2.550769,-92.000000,-0.012507,125.615549,-103.645973,-0.191791,-0.789995,-0.582344
172,neutron,29999.898972,0.000000,-1.163674,-92.000000,-1.476122,90.085171,-90.055467,-0.000968,-0.999998,-0.001487
173,neutron,30000.000000,0.478063,-1.920633,-92.000000,-2.705336,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,30000.000000,149.584084,-2.006430,-92.000000,-0.420387,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,26079.621161,4486.706713,2.030219,-92.000000,2.682738,87.754429,-90.140218,-0.002445,-0.999229,0.039183
275,proton,722.478968,2869.319233,-2.305172,-92.000000,-2.071855,107.201058,-88.313672,0.028112,-0.954859,-0.295726
175,neutron,30000.000000,1362.648471,1.962611,-92.000000,1.072724,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,29999.702567,0.000000,0.125857,-92.000000,0.694232,90.007094,-90.174254,-0.003041,-0.999995,-0.000124
177,neutron,12.916828,1261.378842,-0.033676,-92.000000,2.083265,142.791333,-53.860486,0.356635,-0.488361,-0.796438
276,pi+,3088.712362,2965.743661,0.583667,-92.000000,1.843396,84.072319,-86.009748,0.069215,-0.992242,0.103273
63,neutron,0.768945,2814.028033,-2.857330,-92.000000,1.506870,97.369020,-51.154603,0.622041,-0.772409,-0.128259
178,gamma,0.449189,3261.951650,-1.693185,-92.000000,-2.345168,84.820205,-89.157284,0.014648,-0.995809,0.090281
395,neutron,0.000693,7291.316815,-1.054213,-92.000000,-1.570538,129.629274,-79.455934,0.140938,-0.757182,-0.637818
277,proton,2295.636137,2873.650750,-2.582178,-92.000000,1.932096,83.950894,-95.116334,-0.088682,-0.990470,0.105381
65,neutron,1.982947,1400.139027,0.495904,-92.000000,1.037220,63.216357,-63.147141,0.403240,-0.796453,0.450623
66,neutron,30000.000000,2.211469,1.841676,-92.000000,-2.449257,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,29998.968303,0.000000,1.863841,-92.000000,0.929246,90.172100,-90.275469,-0.004808,-0.999984,-0.003004
68,neutron,30000.000000,0.144492,0.943746,-92.000000,2.884045,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,pi-,7344.430016,264.487622,1.261092,-92.000000,1.168003,88.457917,-91.943939,-0.033909,-0.999063,0.026911
69,gamma,0.084192,342.783204,-2.704343,-92.000000,0.254789,108.837731,-147.761420,-0.800529,-0.504873,-0.322889
396,neutron,1.353631,5107.983451,-1.142540,-92.000000,-2.719479,132.002978,-58.895581,0.383890,-0.636271,-0.669169
278,gamma,0.105155,4441.486816,0.687335,-92.000000,1.533595,142.632032,-157.615917,-0.561200,-0.231128,-0.794754
279,neutron,30000.000000,0.123778,1.594966,-92.000000,-1.302362,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,29999.972579,1335.448606,1.874225,-92.000000,-0.402808,89.983512,-89.926988,0.001274,-0.999999,0.000288
397,gamma,5.128373,1496.815379,-2.625840,-92.000000,-0.752504,127.494390,-119.648291,-0.392481,-0.689538,-0.608684
398,gamma,13.910343,66.295905,2.681212,-92.200000,1.238706,104.041835,120.214847,-0.488206,0.838323,-0.242630
399,neutron,29885.267403,0.000000,1.382176,-92.000000,-1.007165,90.380242,-90.278997,-0.004869,-0.999966,-0.006636
70,gamma,0.306213,199.271373,2.607806,-92.000000,-2.872193,129.595659,-29.416591,0.671214,-0.378466,-0.637366
280,proton,20031.689540,1864.519842,-2.541124,-92.000000,2.803258,89.544014,-88.856658,0.019953,-0.999769,0.007958
72,neutron,2.443348,1155.445803,1.766574,-92.000000,0.176963,102.974814,-72.309763,0.296113,-0.928389,-0.224523
182,gamma,46.181119,3888.430461,1.135845,-92.000000,-1.681665,103.462943,-100.265480,-0.173312,-0.956953,-0.232816
281,pi+,4400.980071,1405.285658,-1.120588,-92.000000,-2.514502,85.370916,-87.414748,0.044959,-0.995724,0.080705
400,neutron,3.094549,3080.370001,1.297253,-92.000000,0.723716,139.107327,-117.154991,-0.298779,-0.582486,-0.755937
183,neutron,29999.747936,1307.087828,1.946721,-92.000000,1.484198,89.878209,-90.104605,-0.001826,-0.999996,0.002126
184,neutron,30000.000000,4.876345,2.972920,-92.000000,1.585095,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,29999.279502,727.351811,0.237073,-92.000000,1.517554,90.221810,-89.843546,0.002731,-0.999989,-0.003871
186,neutron,30000.000000,1.392844,2.975199,-92.000000,-0.302818,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,pi+,1460.772006,3018.713781,-1.873744,-92.000000,0.236118,95.956168,-96.903612,-0.119551,-0.987390,-0.103768
74,gamma,0.088545,513.267763,1.931849,-92.000000,0.794526,55.972606,-105.195449,-0.217231,-0.799794,0.559589
75,gamma,0.231000,159.122765,-2.774513,-92.000000,1.498074,101.707998,-139.381465,-0.743268,-0.637475,-0.202924
282,gamma,0.255365,2943.726113,-1.422190,-92.000000,-1.611139,74.669581,-119.561575,-0.475804,-0.838875,0.264385
187,gamma,0.317243,3098.742565,0.862466,-92.000000,-0.128645,82.130504,-87.248958,0.047544,-0.989441,0.136917
283,gamma,2341.388091,253.901882,0.385198,-92.000000,2.022426,89.106067,-86.306326,0.064414,-0.997801,0.015601
188,gamma,1.506083,834.985447,-1.356029,-92.000000,-0.125560,56.824507,-50.812881,0.528862,-0.648746,0.547205
401,gamma,0.968478,5985.740763,-1.439526,-92.000000,2.129765,63.292556,-110.058224,-0.306384,-0.839129,0.449435
402,neutron,30000.000000,0.000000,2.233064,-92.000000,-1.300221,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,proton,11313.984657,2638.911025,-0.417154,-92.000000,-0.472709,86.894783,-91.017648,-0.017734,-0.998374,0.054170
77,neutron,29999.098596,0.034782,-2.174837,-92.000000,0.237733,90.143168,-89.732268,0.004673,-0.999986,-0.002499
403,neutron,29998.693830,698.476349,-0.239178,-92.000000,2.736901,90.295357,-90.215256,-0.003757,-0.999980,-0.005155
285,neutron,24.986461,1104.550290,1.416836,-92.000000,1.214502,73.289454,-70.217716,0.324154,-0.901247,0.287537
189,proton,109.980355,1805.332202,0.724093,-92.000000,0.149042,105.711712,-91.579570,-0.026535,-0.962271,-0.270797
190,neutron,30000.000000,0.000000,-2.160701,-92.000000,-2.441337,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,30000.000000,42.600623,-1.618264,-92.000000,-0.526323,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,30000.000000,2113.291414,-2.054767,-92.000000,0.660753,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,pi-,362.716820,1638.831286,-2.694084,-92.000000,-0.930736,89.661694,-89.776183,0.003906,-0.999975,0.005905
288,neutron,30000.000000,43.475528,-1.650474,-92.000000,0.922093,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,29999.997453,0.000000,2.693418,-92.000000,-2.515573,90.018004,-89.988539,0.000200,-1.000000,-0.000314
78,neutron,29999.983504,4104.841388,0.348752,-92.000000,-0.183376,90.013637,-90.035927,-0.000627,-1.000000,-0.000238
79,neutron,29999.923737,0.000000,1.634640,-92.000000,-0.196447,90.004972,-89.885412,0.002000,-0.999998,-0.000087
405,e+,31.925382,1277.734646,0.300812,-92.000000,-1.786898,79.362879,-82.894938,0.121564,-0.975269,0.184588
80,neutron,29999.991420,76.591088,-1.295439,-92.000000,0.874863,89.960955,-89.996836,0.000055,-1.000000,0.000681
406,neutron,30000.000000,1237.072598,1.249918,-92.000000,-1.756578,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,29885.619224,22.836428,-0.484833,-92.000000,-1.262843,89.691789,-90.387409,-0.006761,-0.999963,0.005379
408,neutron,30000.000000,0.000000,2.201080,-92.000000,-1.064112,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,29999.793784,0.000000,-0.477572,-92.000000,-1.126609,89.964019,-90.123283,-0.002152,-0.999997,0.000628
81,gamma,834.710631,0.000000,0.126708,-92.000000,-2.983159,91.766762,-92.763852,-0.048197,-0.998362,-0.030831
82,neutron,29999.944241,0.000000,-1.025465,-92.000000,1.596517,89.990876,-89.900553,0.001736,-0.999998,0.000159
192,neutron,243.731824,3078.941811,-0.043340,-92.000000,1.120959,67.561775,-68.977056,0.331582,-0.862768,0.381687
290,gamma,0.151895,2895.016474,0.883003,-92.000000,-0.466112,132.396559,-58.856652,0.381936,-0.632061,-0.674258
410,gamma,0.078190,1626.302184,-2.451692,-92.000000,2.573300,92.976260,-87.024055,0.051847,-0.997304,-0.051922
84,neutron,30000.000000,1481.882730,2.173175,-92.000000,1.089933,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,30000.000000,0.000000,-0.298626,-92.000000,2.769994,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1.605666,541.343444,0.427739,-92.000000,1.814687,99.599327,-109.002508,-0.321050,-0.932265,-0.166757
86,neutron,29999.834343,330.789985,0.209956,-92.000000,-0.390450,89.871120,-90.018154,-0.000317,-0.999997,0.002249
87,neutron,30000.000000,0.000000,-2.016178,-92.000000,1.087379,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,pi+,6161.963627,1990.120354,2.659605,-92.000000,-2.743935,89.100747,-84.917214,0.088584,-0.995945,0.015694
193,proton,1299.619210,3784.814407,1.444505,-92.000000,1.940066,104.965754,-66.817440,0.380309,-0.888074,-0.258242
194,neutron,30000.000000,0.000000,2.513216,-92.000000,-1.043124,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,pi-,4850.671494,1303.297031,-1.437575,-92.000000,1.049331,91.703720,-88.658470,0.023402,-0.999284,-0.029731
195,neutron,29998.746505,2627.484944,-2.884876,-92.000000,1.689930,90.094119,-90.498955,-0.008708,-0.999961,-0.001643
292,pi+,6440.799696,2992.572062,-2.350494,-92.000000,1.132331,91.996099,-80.898251,0.158092,-0.986810,-0.034831
412,neutron,0.972552,3698.332924,-2.689108,-92.000000,-2.110315,95.022779,-36.030802,0.805595,-0.585961,-0.087552
196,neutron,2.588642,2203.892105,2.752430,-92.000000,-1.421334,91.435767,-30.640729,0.860110,-0.509493,-0.025056
293,neutron,29999.763641,263.599396,1.271076,-92.000000,1.788770,89.810902,-90.080728,-0.001409,-0.999994,0.003300
294,neutron,30000.000000,258.422496,-1.680201,-92.000000,2.662159,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,5.700760,17.124866,2.876594,-92.000000,2.631292,56.680348,-85.602575,0.064070,-0.833159,0.549309
413,neutron,29999.250379,1223.866780,0.832613,-92.000000,-0.727857,89.753973,-89.873010,0.002216,-0.999988,0.004294
89,e+,177.953907,4854.214217,-1.198621,-92.000000,-0.011772,97.261393,-104.256306,-0.244285,-0.961431,-0.126396
90,neutron,29999.928860,0.000000,1.450855,-92.000000,1.091084,90.095472,-90.060076,-0.001049,-0.999998,-0.001666
414,neutron,29999.814365,1307.803377,1.118917,-92.000000,-1.583607,90.059861,-90.206540,-0.003605,-0.999993,-0.001045
91,proton,26749.988883,627.939579,0.199056,-92.000000,-2.190959,90.193261,-90.578127,-0.010090,-0.999943,-0.003373
92,neutron,30000.000000,0.000000,-1.275373,-92.000000,-0.663849,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,29995.172004,0.000000,-1.435147,-92.000000,0.488385,89.512812,-89.329661,0.011699,-0.999895,0.008503
198,neutron,20.770465,3271.444132,0.168436,-92.000000,-0.647701,108.227843,-85.949398,0.067093,-0.947448,-0.312797
415,pi+,7688.586289,1397.900674,-1.593671,-92.000000,2.242617,83.592044,-89.395640,0.010482,-0.993697,0.111607
295,e+,263.083306,3768.506160,-0.868691,-92.000000,-0.966540,89.957252,-87.910283,0.036464,-0.999335,0.000746
296,neutron,29999.815514,1505.266288,-0.603497,-92.000000,0.795231,90.049676,-90.174727,-0.003050,-0.999995,-0.000867
94,pi-,404.333537,3621.651045,0.546551,-92.000000,-0.016410,81.029726,-116.131739,-0.435050,-0.886803,0.155922
416,gamma,5.459938,999.274533,-2.768506,-92.200000,1.389754,139.386215,94.645742,-0.052724,0.648818,-0.759115
417,neutron,29999.891968,0.000000,1.492616,-92.000000,2.368437,89.913709,-90.060007,-0.001047,-0.999998,0.001506
199,neutron,32.852388,2685.721200,0.056048,-92.000000,2.515737,79.696290,-128.402346,-0.611162,-0.771030,0.178866
500,neutron,30000.000000,0.000000,2.828684,-92.000000,-1.138499,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,24038.934163,927.466524,-0.589086,-92.000000,-2.150350,90.284898,-89.951488,0.000847,-0.999987,-0.004972
501,neutron,29875.079765,11.190360,2.430392,-92.000000,2.427184,90.391160,-88.827084,0.020469,-0.999767,-0.006827
297,neutron,30000.000000,28.554186,0.258781,-92.000000,1.789773,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,1177.361765,1318.022438,1.527033,-92.000000,-1.063499,91.043454,-93.980147,-0.069399,-0.997423,-0.018211
419,neutron,0.000002,54.712203,0.019803,-92.200000,-1.360217,107.242277,172.372928,-0.946610,0.126760,-0.296413
420,gamma,0.257332,755.733822,-2.424229,-92.000000,1.710534,43.497027,-90.636147,-0.007642,-0.688275,0.725410
421,neutron,30000.000000,1742.929680,0.665492,-92.000000,-1.208720,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,30000.000000,0.000000,1.031285,-92.000000,2.135004,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,29920.542025,0.000000,-0.078938,-92.000000,1.840747,89.931425,-90.896320,-0.015643,-0.999877,0.001197
96,neutron,30000.000000,3331.812458,-1.915170,-92.000000,-0.571291,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,30000.000000,1.904845,1.706957,-92.000000,0.004042,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,29999.686691,135.719017,-2.013663,-92.000000,-1.306298,89.892159,-89.871864,0.002236,-0.999996,0.001882
98,neutron,29999.232323,213.970754,2.182314,-92.000000,-2.803012,90.368007,-90.001416,-0.000025,-0.999979,-0.006423
