EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9148,neutron,246.000000,36.501174,2.863321,-92.000000,2.025075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,gamma,2.642917,8.236583,1.779284,-92.000000,0.210232,72.722011,-78.467967,0.190895,-0.935599,0.297008
9079,neutron,216.644513,0.000000,0.725576,-92.000000,1.535806,56.385029,-107.994504,-0.257266,-0.792042,0.553609
9149,neutron,245.967472,114.264457,2.324459,-92.000000,-1.335862,89.292519,-86.814584,0.055563,-0.998379,0.012348
8952,neutron,0.010362,4.797360,-0.758445,-92.000000,-1.472622,49.047560,-104.813202,-0.193095,-0.730153,0.655432
8953,neutron,246.000000,0.000000,-0.582401,-92.000000,-0.137965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,gamma,0.288335,1.323626,2.109400,-92.000000,-2.619846,129.459690,-78.368442,0.155663,-0.756217,-0.635535
9238,neutron,246.000000,0.000000,-0.823352,-92.000000,1.972632,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,178.746019,0.000000,-1.725601,-92.000000,-0.512633,126.025604,-83.819545,0.087071,-0.804054,-0.588147
9086,gamma,0.126846,0.126846,2.878169,-92.000000,-2.719596,136.094269,-131.535466,-0.459831,-0.519097,-0.720482
9150,neutron,245.896248,20.881876,0.372076,-92.000000,-2.630186,86.254440,-87.675995,0.040464,-0.997043,0.065326
9151,neutron,245.650998,118.661198,-0.676338,-92.000000,-0.830365,85.261926,-96.564668,-0.113934,-0.990049,0.082601
9239,neutron,246.000000,175.226652,1.509552,-92.000000,-0.153585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,0.740085,1.926375,1.225791,-92.000000,-0.724350,98.710218,-44.842295,0.700873,-0.697025,-0.151437
8954,neutron,246.000000,146.413644,1.930653,-92.000000,-0.121696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,246.000000,36.080401,2.135948,-92.000000,2.937200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,1.371149,3.810499,1.627526,-92.000000,0.876408,94.543819,-13.458165,0.969483,-0.232004,-0.079222
9154,gamma,1.992658,2.085648,-0.990361,-92.000000,-1.650086,72.223554,-105.918321,-0.261172,-0.915739,0.305304
8957,neutron,3.073394,0.298621,1.690792,-92.200000,-0.865527,75.072379,138.420434,-0.722790,0.641262,0.257599
9243,neutron,246.000000,9.510060,0.085540,-92.000000,0.554368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,246.000000,0.000000,-1.134455,-92.000000,2.525661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,246.000000,0.000000,-1.514668,-92.000000,1.086250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,gamma,0.182117,4.110441,2.493135,-92.000000,-1.490798,95.389344,-67.578680,0.379728,-0.920318,-0.093923
9247,gamma,4.644945,18.436217,2.234176,-92.000000,0.560035,85.425208,-77.747772,0.211540,-0.974109,0.079760
8960,gamma,0.161355,6.611379,-1.739182,-92.200000,2.326416,131.257998,170.263649,-0.740920,0.127132,-0.659451
8961,gamma,0.076762,0.076762,-2.759215,-92.000000,-1.363193,103.129786,-38.353856,0.763693,-0.604295,-0.227158
9249,gamma,0.164679,0.164679,1.765123,-92.200000,1.098943,99.085988,128.266635,-0.611551,0.775286,-0.157917
8962,gamma,0.156229,0.053285,-0.624375,-92.000000,-1.150617,122.438237,-74.623104,0.223793,-0.813758,-0.536390
9250,neutron,245.801276,0.223455,1.497977,-92.000000,-1.615153,87.376291,-95.510324,-0.095924,-0.994335,0.045776
9251,neutron,246.000000,80.419297,0.023164,-92.000000,-2.335137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,246.000000,0.000000,0.617586,-92.000000,1.688558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,246.000000,123.036522,0.041738,-92.000000,-2.404363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,0.469830,0.025462,2.915425,-92.000000,-0.878559,98.079849,-34.463193,0.816305,-0.560259,-0.140553
9094,neutron,245.533732,2.201892,-1.875000,-92.000000,0.065235,81.602938,-88.227016,0.030608,-0.988806,0.146032
8963,neutron,246.000000,26.317987,-0.299269,-92.000000,1.920805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,gamma,0.121040,0.297037,-1.382047,-92.000000,-2.286756,48.683634,-77.803221,0.158680,-0.734122,0.660216
9096,neutron,246.000000,0.135388,1.849979,-92.000000,0.848825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,gamma,0.141552,2.733467,-0.758537,-92.000000,-1.323139,91.092365,-74.227807,0.271764,-0.962175,-0.019064
9257,gamma,0.378920,0.378920,1.400219,-92.000000,1.152848,105.333563,-105.734111,-0.261520,-0.928267,-0.264438
9258,neutron,246.000000,0.000000,-0.385384,-92.000000,2.402963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,0.000125,0.000000,2.018563,-92.000000,0.554682,129.115218,-81.237578,0.118196,-0.766823,-0.630882
9259,neutron,246.000000,44.164831,2.526445,-92.000000,-0.874043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,246.000000,5.231895,-1.415613,-92.000000,-0.228896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,246.000000,0.000000,0.528917,-92.000000,-1.014181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,0.160959,0.481223,2.242363,-92.000000,-1.780305,83.457695,-53.937356,0.584836,-0.803110,0.113937
9157,neutron,246.000000,0.000000,1.740086,-92.000000,-0.063784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,246.000000,183.985092,0.436852,-92.000000,2.615258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,246.000000,0.141587,-1.091595,-92.000000,-1.976856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,246.000000,35.274750,-0.636913,-92.000000,-2.459150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,1.525653,107.977373,2.765091,-92.000000,0.820082,102.803573,-64.782966,0.415455,-0.882206,-0.221609
9301,neutron,246.000000,20.804218,0.647378,-92.000000,-1.251847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8968,neutron,245.088461,0.000000,-2.282344,-92.000000,-2.539974,95.727385,-101.801371,-0.203499,-0.973976,-0.099795
9302,neutron,246.000000,0.000000,-1.294350,-92.000000,0.320993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,246.000000,10.385192,-2.625182,-92.000000,0.358475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,241.094126,5.386446,2.992643,-92.000000,0.864299,65.327699,-74.591018,0.241451,-0.876045,0.417428
9261,neutron,246.000000,78.566313,0.251737,-92.000000,1.958517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,209.370644,10.922861,0.896203,-92.000000,0.728884,86.844809,-108.662127,-0.319502,-0.945986,0.055041
9166,gamma,0.119733,163.736149,-0.156490,-92.000000,-0.364982,56.696966,-96.315454,-0.091938,-0.830706,0.549067
9167,gamma,1.923122,7.205872,-1.879505,-92.000000,-0.545294,75.057969,-106.942274,-0.281555,-0.924254,0.257842
9168,gamma,0.153032,197.630122,-1.261247,-92.200000,2.767866,131.199319,119.000619,-0.364789,0.658080,-0.658681
8972,gamma,0.119803,0.386302,1.481403,-92.000000,-0.011726,135.316154,-44.232082,0.503853,-0.490525,-0.710998
8974,neutron,246.000000,0.417193,0.887925,-92.000000,0.047145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,246.000000,0.000000,-1.080304,-92.000000,-1.188269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,246.000000,0.295141,2.673908,-92.000000,0.661010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,4.068689,4.038840,-0.641385,-92.000000,1.765399,97.536545,-83.762711,0.107708,-0.985493,-0.131159
9309,neutron,246.000000,3.727862,0.778445,-92.000000,-0.910148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,246.000000,0.000000,-0.856856,-92.000000,-2.579798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,245.864628,0.000000,1.007165,-92.000000,-2.076151,91.337304,-96.525088,-0.113607,-0.993252,-0.023338
9311,neutron,2.400737,1.466478,-1.368672,-92.000000,-1.015774,125.812185,-64.087483,0.354379,-0.729409,-0.585130
9265,neutron,246.000000,1.665139,-0.753198,-92.000000,-1.371531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,245.537815,0.000000,-0.517476,-92.000000,2.065332,80.914282,-92.055256,-0.035413,-0.986818,0.157912
9312,neutron,245.996321,221.212017,-2.313863,-92.000000,-2.782876,90.594559,-90.578616,-0.010098,-0.999895,-0.010377
9171,neutron,246.000000,0.000000,-0.150799,-92.000000,0.347118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,246.000000,0.000000,0.404281,-92.000000,1.433373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,154.320032,0.547501,-2.178901,-92.000000,1.141187,113.762775,-92.931463,-0.046806,-0.914024,-0.402951
9172,neutron,246.000000,0.000000,-2.697453,-92.000000,-2.852836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,246.000000,0.000000,-2.618990,-92.000000,-0.553398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,12.225576,8.258395,0.198975,-92.000000,2.346820,97.826981,-94.467276,-0.077164,-0.987674,-0.136182
9270,neutron,245.597772,52.321666,1.865240,-92.000000,2.467036,76.451385,-92.368284,-0.040173,-0.971341,0.234270
9317,neutron,245.979231,0.000000,-1.536266,-92.000000,0.615838,89.262853,-88.171737,0.031901,-0.999408,0.012865
9318,neutron,121.075719,0.068747,1.358108,-92.000000,1.188334,110.638982,-71.115830,0.302884,-0.885449,-0.352478
9272,neutron,246.000000,58.133900,-2.571866,-92.000000,1.905596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,246.000000,30.854129,1.495019,-92.000000,-1.548138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,246.000000,0.000000,-2.665720,-92.000000,2.219571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,139.968965,75.541519,-0.834074,-92.000000,0.892005,91.319132,-112.885038,-0.388780,-0.921043,-0.023021
9320,neutron,0.493448,1.358866,-2.774732,-92.000000,-1.675279,112.763968,-100.218086,-0.163577,-0.907482,-0.386936
8978,neutron,144.441679,58.536511,-2.094700,-92.000000,0.418257,51.786593,-89.004792,0.013647,-0.785594,0.618592
8979,neutron,246.000000,20.769973,0.069080,-92.000000,-2.632067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,246.000000,0.000000,-1.245657,-92.000000,-2.790426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,245.884404,144.493597,0.705831,-92.000000,0.801057,89.193135,-83.899127,0.106269,-0.994238,0.014082
9278,neutron,246.000000,0.000000,0.001897,-92.000000,-0.457527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,158.545637,0.000000,-1.549996,-92.000000,0.084962,68.529900,-69.485108,0.326133,-0.871591,0.366016
8980,neutron,0.715663,5.638467,-2.107316,-92.200000,1.555408,144.128837,14.521800,0.567244,0.146930,-0.810337
8981,neutron,0.000000,0.000000,1.292400,-92.000000,-2.572484,88.129874,-104.999500,-0.258673,-0.965414,0.032634
9280,gamma,0.289680,0.596849,0.757739,-92.000000,1.843723,89.163956,-73.071291,0.291151,-0.956566,0.014591
9281,gamma,3.455175,0.000000,-0.372393,-92.000000,-0.483944,125.829195,-69.457452,0.284500,-0.759211,-0.585371
9282,gamma,0.182753,2.152458,-0.922989,-92.000000,1.801325,75.559533,-95.728892,-0.096668,-0.963570,0.249374
9283,neutron,246.000000,0.000000,2.001725,-92.000000,-0.419742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,246.000000,0.973613,-0.801078,-92.000000,-2.629479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,246.000000,119.338276,-0.623973,-92.000000,-2.314533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,246.000000,94.457788,-2.520559,-92.000000,-1.612376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9323,neutron,1.748636,0.800808,-2.611648,-92.000000,-0.175790,154.916799,-101.291680,-0.083008,-0.415728,-0.905693
9286,gamma,7.403810,7.336748,0.654912,-92.200000,2.387560,128.765352,74.103927,0.213559,0.749900,-0.626132
9325,neutron,246.000000,0.000000,1.707028,-92.000000,-2.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,245.703132,37.417879,0.852547,-92.000000,-0.357369,92.300201,-82.901729,0.123472,-0.991536,-0.040135
9176,neutron,245.990748,2.093134,-2.844948,-92.000000,1.554914,89.150053,-91.518371,-0.026495,-0.999539,0.014834
9326,neutron,245.888781,10.092905,0.540844,-92.000000,1.472855,91.592845,-85.428223,0.079677,-0.996433,-0.027797
9328,gamma,0.314606,0.599568,-2.861252,-92.000000,-2.391614,113.654542,-91.189574,-0.019016,-0.915784,-0.401221
9329,neutron,246.000000,0.199080,-0.374888,-92.000000,1.629464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,gamma,0.250136,9.856926,-0.429360,-92.000000,-0.729216,86.182008,-68.724153,0.362053,-0.929776,0.066587
9287,neutron,225.202587,0.761936,-0.377393,-92.000000,-1.181113,87.749756,-69.427902,0.351115,-0.935509,0.039264
9331,neutron,246.000000,84.579479,2.048506,-92.000000,2.650581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,246.000000,40.537342,2.258734,-92.000000,1.223727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,246.000000,0.033704,-0.969743,-92.000000,-1.238845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,246.000000,0.000000,1.675935,-92.000000,1.503256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,246.000000,0.152862,1.957279,-92.000000,1.573863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,2.198292,12.023553,2.166438,-92.000000,0.603200,58.852269,-135.258058,-0.607887,-0.602436,0.517246
9290,neutron,0.012212,0.637912,1.656615,-92.000000,-1.773758,120.346568,-55.365651,0.490467,-0.710061,-0.505229
9291,neutron,246.000000,0.000000,-0.820004,-92.000000,-2.534761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,246.000000,2.860104,-1.676811,-92.000000,-0.929393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,246.000000,23.278245,2.383115,-92.000000,2.193112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,246.000000,214.469525,0.218836,-92.000000,0.616909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,0.161024,7.202700,-0.342917,-92.000000,2.875676,84.465212,-85.693698,0.074738,-0.992528,0.096450
9295,neutron,246.000000,0.000000,-0.607712,-92.000000,1.941953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.067365,0.358923,-0.805848,-92.000000,2.280464,85.556915,-65.027031,0.420922,-0.903783,0.077469
9297,neutron,189.927562,0.000000,1.150492,-92.000000,-2.082327,99.041564,-81.847002,0.140055,-0.977593,-0.157151
9298,neutron,160.037601,61.486743,-0.827490,-92.000000,-0.113861,115.565971,-131.078009,-0.592750,-0.680009,-0.431550
9333,neutron,48.298760,105.258593,0.062030,-92.000000,1.545095,98.983131,-20.674948,0.924123,-0.348735,-0.156144
8988,gamma,0.242056,0.242056,1.922121,-92.000000,-1.424677,79.608728,-101.274181,-0.192298,-0.964618,0.180369
9299,neutron,246.000000,55.887071,1.554613,-92.000000,-0.942629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,neutron,111.084747,29.966704,-0.093314,-92.000000,0.318877,62.329019,-67.127366,0.344230,-0.815993,0.464394
9334,neutron,245.359233,47.205265,-1.252139,-92.000000,-2.652220,90.795895,-79.055665,0.189837,-0.981717,-0.013891
9335,neutron,245.481434,0.000000,2.723486,-92.000000,-0.421600,76.944820,-90.419050,-0.007125,-0.974127,0.225889
8992,gamma,0.310025,0.310025,-0.701152,-92.000000,2.029975,98.869105,-86.334726,0.063163,-0.986022,-0.154178
8993,neutron,191.005381,0.179575,0.638867,-92.000000,-0.364453,117.467842,-105.585725,-0.238392,-0.854645,-0.461251
8994,neutron,214.149531,0.054645,-1.843326,-92.000000,-0.417883,111.695193,-115.270212,-0.396649,-0.840247,-0.369669
9184,neutron,246.000000,0.069634,2.683655,-92.000000,2.391986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,246.000000,38.607721,2.243446,-92.000000,0.666140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,246.000000,100.228079,-0.660966,-92.000000,2.597487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,174.160778,11.220830,0.981506,-92.000000,-0.109881,132.170144,-74.858313,0.193595,-0.715424,-0.671334
9187,neutron,246.000000,0.000000,-0.064862,-92.000000,0.611088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,246.000000,0.000000,2.355177,-92.000000,1.789697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,246.000000,0.000000,2.133890,-92.000000,-2.116841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,246.000000,0.430265,2.852908,-92.000000,-1.924817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,gamma,0.103273,40.965640,-2.101236,-92.200000,-1.453507,122.992271,43.727056,0.606111,0.579760,-0.544526
9191,neutron,0.000080,1.160874,0.888854,-92.067157,3.000000,131.560865,-58.841498,0.387151,-0.640308,-0.663415
9339,gamma,0.087288,4.514497,1.329730,-92.000000,-2.921602,145.299121,-113.559095,-0.227543,-0.521841,-0.822135
9192,neutron,0.000311,0.080295,-1.342091,-92.000000,0.436514,105.482376,-92.537467,-0.042666,-0.962768,-0.266942
8998,neutron,209.184475,0.390323,-1.840454,-92.000000,0.656223,107.238679,-71.875659,0.297106,-0.907691,-0.296353
9193,neutron,174.761412,49.492796,-1.092740,-92.000000,-2.380721,91.390984,-76.780345,0.228617,-0.973214,-0.024275
9402,neutron,245.917748,9.617877,1.141078,-92.000000,1.423493,88.093743,-94.828170,-0.084121,-0.995900,0.033264
9403,gamma,1.771506,18.746791,0.804132,-92.000000,-2.908066,116.833177,-49.130375,0.583884,-0.674776,-0.451394
9404,neutron,246.000000,73.248841,2.126619,-92.000000,-1.585537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,gamma,2.269424,2.198178,2.175621,-92.000000,2.430273,83.444710,-41.514440,0.743893,-0.658475,0.114162
9405,neutron,0.000621,0.916345,1.646677,-92.000000,0.350447,112.491259,-81.248702,0.140573,-0.913181,-0.382542
9196,neutron,42.893666,27.547024,-0.342240,-92.000000,0.914238,69.020664,-99.995129,-0.162059,-0.919538,0.358031
9343,neutron,246.000000,36.071926,-0.816175,-92.000000,-2.231548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,246.000000,0.000000,-2.576857,-92.000000,-1.294588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,245.631791,0.000000,1.369515,-92.000000,-2.589834,92.459580,-102.044546,-0.208480,-0.977085,-0.042915
9503,neutron,246.000000,0.000000,-2.150907,-92.000000,-0.435451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,2.805281,12.255455,2.971624,-92.000000,-0.985274,69.837680,-47.779622,0.630805,-0.695184,0.344681
9197,neutron,245.791951,22.627316,-0.372439,-92.000000,0.123268,98.252781,-89.659420,0.005883,-0.989627,-0.143541
9198,neutron,246.000000,0.000000,1.550594,-92.000000,1.464612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,246.000000,8.672075,-1.653748,-92.000000,-2.311961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,246.000000,0.000000,-0.351301,-92.000000,-2.739426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,246.000000,5.760640,1.817925,-92.000000,2.644885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,gamma,0.083167,0.992338,3.000000,-92.076669,-0.659280,52.220613,-118.675866,-0.379265,-0.693435,0.612623
9410,neutron,0.000280,0.000000,-0.412840,-92.000000,-0.587961,92.275321,-69.651636,0.347453,-0.936857,-0.039701
9507,neutron,245.558320,7.798668,2.161913,-92.000000,0.254859,86.596543,-81.551364,0.146664,-0.987403,0.059367
9508,gamma,0.070345,0.016088,-1.623126,-92.000000,0.415788,102.013849,-126.353819,-0.579787,-0.787732,-0.208148
9348,gamma,1.476727,44.778717,-0.804829,-92.000000,1.687713,101.072217,-140.643648,-0.758824,-0.622338,-0.192046
9509,neutron,1.753478,85.073240,-2.297495,-92.000000,-1.469637,78.572463,-86.330719,0.062729,-0.978167,0.198128
9600,neutron,246.000000,0.000000,-0.529315,-92.000000,-0.069164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,245.934971,44.431146,-2.905728,-92.000000,-0.124393,93.727029,-92.722499,-0.047398,-0.996759,-0.065003
9511,gamma,0.175532,0.175532,0.788288,-92.000000,-1.407665,113.218226,-81.365986,0.137964,-0.908595,-0.394234
9411,neutron,246.000000,154.490631,2.593003,-92.000000,2.824685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,0.193508,0.125763,1.066146,-92.000000,0.880432,145.314958,-60.008479,0.284459,-0.492867,-0.822293
9412,gamma,0.095326,0.027793,-2.070362,-92.000000,-1.654726,125.225977,-135.158475,-0.579219,-0.576024,-0.576803
9413,neutron,246.000000,0.000000,-2.462288,-92.000000,-1.117579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,246.000000,73.929695,-0.229516,-92.000000,-2.514305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,4.799797,2.396901,0.828298,-92.000000,2.321603,60.404157,-169.685359,-0.855479,-0.155693,0.493879
9351,gamma,0.444867,0.445349,-0.868886,-92.000000,1.359238,60.726435,-90.762579,-0.011609,-0.872218,0.488980
9414,neutron,133.921758,0.654401,0.387038,-92.000000,-0.988738,82.111070,-70.891004,0.324268,-0.935955,0.137253
9352,neutron,246.000000,32.362546,-0.309315,-92.000000,-2.248755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,1.882569,1.960992,-0.259501,-92.000000,-2.166400,108.652814,-77.649294,0.202660,-0.925546,-0.319833
9516,neutron,245.859410,0.000000,-0.818157,-92.000000,1.081676,95.009702,-88.890230,0.019294,-0.995993,-0.087324
9354,gamma,0.117997,50.309736,0.983383,-92.000000,-2.432600,85.364846,-94.726483,-0.082130,-0.993340,0.080810
9517,gamma,0.277992,118.980217,-1.362135,-92.000000,-2.765367,97.038650,-90.758045,-0.013130,-0.992377,-0.122539
9518,neutron,246.000000,0.000000,0.249368,-92.000000,-1.361291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,43.507687,13.843230,-1.116219,-92.000000,-1.312012,109.837078,-79.081177,0.178178,-0.923632,-0.339347
9521,proton,63.644931,63.644931,-2.722709,-92.000000,0.651143,88.690966,-102.124743,-0.209986,-0.977437,0.022845
9603,neutron,245.847508,44.306118,-1.227364,-92.000000,-0.520048,91.371530,-96.935722,-0.120721,-0.992398,-0.023935
9418,neutron,6.029481,0.597439,-2.104731,-92.000000,1.304627,82.539840,-37.256099,0.789200,-0.600254,0.129837
9357,neutron,246.000000,2.640672,1.551522,-92.000000,0.899610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,gamma,0.170115,54.748640,-0.993739,-92.000000,-2.777350,99.377944,-126.943659,-0.592997,-0.788545,-0.162946
9523,neutron,0.000001,0.000000,0.923975,-92.000000,1.892180,95.264871,-51.676503,0.617485,-0.781212,-0.091760
9419,neutron,229.803182,16.805740,-1.108551,-92.000000,1.323225,99.560993,-111.069038,-0.354499,-0.920186,-0.166097
9604,neutron,246.000000,19.721645,1.235299,-92.000000,0.983752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,246.000000,158.560304,-2.487608,-92.000000,-1.961117,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,246.000000,124.824699,-1.702341,-92.000000,0.632655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,gamma,1.819808,119.130071,1.282859,-92.000000,-2.024930,87.018722,-67.269715,0.385871,-0.921086,0.052010
9421,neutron,9.961895,7.510139,-0.600636,-92.000000,-2.090200,101.714835,-130.320633,-0.633586,-0.746554,-0.203041
9422,gamma,0.181699,0.184778,-2.108388,-92.000000,-2.323204,143.347532,-115.401471,-0.256071,-0.539248,-0.802271
9359,gamma,0.105792,0.544101,1.000851,-92.000000,-0.407108,113.048985,-45.226233,0.648085,-0.653223,-0.391518
9526,neutron,1.026702,7.594764,-0.534581,-92.000000,2.424442,109.153269,-124.565906,-0.535948,-0.777890,-0.328096
9527,neutron,246.000000,94.053382,-0.105359,-92.000000,-0.132848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,245.380538,47.405862,-0.938276,-92.000000,-1.102081,96.528734,-98.606998,-0.148686,-0.982326,-0.113701
9424,gamma,0.442279,24.389897,0.796839,-92.000000,-0.272989,90.465491,-63.579910,0.444935,-0.895526,-0.008124
9425,neutron,246.000000,0.000000,-1.368222,-92.000000,0.505048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,246.000000,0.000000,-2.382313,-92.000000,0.798323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,gamma,2.465327,2.343535,-0.849667,-92.200000,-1.997684,36.881395,99.774153,-0.101886,0.591449,0.799880
9361,gamma,0.639974,0.639974,0.772878,-92.000000,-1.729219,127.355319,-43.189379,0.579549,-0.544031,-0.606756
9362,neutron,245.939502,0.000000,0.344858,-92.000000,1.587659,93.704715,-87.392208,0.045404,-0.996877,-0.064614
9529,neutron,230.601048,165.389757,-1.081254,-92.000000,0.762226,89.587835,-76.023563,0.241517,-0.970370,0.007194
9365,gamma,2.607486,5.142524,1.476983,-92.000000,1.809973,95.779572,-62.061381,0.466144,-0.878959,-0.100702
9427,gamma,0.227851,209.082710,-1.309772,-92.000000,-0.022654,119.168085,-114.154949,-0.357316,-0.796739,-0.487373
9429,neutron,209.672383,29.836618,1.325522,-92.000000,-1.400255,104.980472,-90.563335,-0.009498,-0.965967,-0.258490
9530,neutron,245.908741,14.114740,2.688756,-92.000000,2.573452,85.154473,-85.609737,0.076276,-0.993502,0.084470
9531,neutron,246.000000,171.714757,-1.459864,-92.000000,1.330410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,246.000000,5.371717,-0.699592,-92.000000,-1.969962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,246.000000,0.144475,-2.445646,-92.000000,-1.857355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,245.502599,18.416941,1.006704,-92.000000,-1.830104,100.805233,-96.442646,-0.110219,-0.976067,-0.187471
9535,neutron,246.000000,0.629081,-2.189670,-92.000000,1.392248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.510999,0.510999,2.771732,-92.000000,-2.676826,133.277739,-67.337560,0.280514,-0.671828,-0.685536
9366,neutron,246.000000,3.055781,1.145872,-92.000000,-2.600610,90.000000,-90.000000,0.000000,-1.000000,0.000000
