EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
369,neutron,432.942359,177.299534,-2.772814,-92.000000,-0.960663,88.800779,-92.047986,-0.035729,-0.999142,0.020929
415,neutron,91.860712,30.721708,-0.549830,-92.000000,-0.928761,137.662531,-68.366942,0.248292,-0.626058,-0.739191
370,neutron,285.782155,11.686626,2.914830,-92.000000,-0.254619,62.167001,-90.388793,-0.006001,-0.884292,0.466896
371,neutron,433.000000,5.244122,0.934087,-92.000000,2.303460,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,432.901163,0.000000,2.545095,-92.000000,1.930566,87.448919,-91.775492,-0.030953,-0.998529,0.044510
418,neutron,125.040927,0.000000,1.975627,-92.000000,-2.093768,119.921779,-53.905741,0.510591,-0.700342,-0.498817
373,gamma,0.095900,6.279313,-0.879251,-92.000000,-0.081289,49.150186,-108.912660,-0.245178,-0.715590,0.654079
374,neutron,433.000000,0.000000,-2.256376,-92.000000,2.587629,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,433.000000,0.000000,2.919349,-92.000000,-1.154724,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,433.000000,0.003291,-0.769164,-92.000000,-2.278353,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.351998,0.351998,-0.125006,-92.191692,3.000000,129.068369,159.240998,-0.725991,0.275184,-0.630247
168,neutron,0.192545,96.320653,-1.599841,-92.000000,-0.152458,73.248352,-106.452966,-0.271209,-0.918353,0.288224
169,neutron,433.000000,0.000998,2.023204,-92.000000,-0.510171,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,432.732976,212.644752,0.546428,-92.000000,2.092812,92.841517,-89.102095,0.015651,-0.998648,-0.049574
288,neutron,433.000000,0.378606,2.634132,-92.000000,1.069800,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,432.997532,0.000000,0.114163,-92.000000,2.575672,90.547822,-89.651250,0.006087,-0.999936,-0.009561
290,gamma,0.093310,1.109393,1.933812,-92.000000,2.153445,96.018091,-158.288826,-0.923940,-0.367889,-0.104842
377,neutron,0.875834,274.288543,-0.408757,-92.000000,-2.797846,104.101572,-30.414573,0.836397,-0.490997,-0.243642
378,neutron,213.647894,12.830515,1.603867,-92.000000,1.445448,57.185856,-95.333644,-0.078123,-0.836794,0.541916
421,neutron,433.000000,51.377919,0.561853,-92.000000,1.727047,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,433.000000,0.000000,2.035758,-92.000000,1.854183,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,433.000000,216.559018,-0.378000,-92.000000,2.616638,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,0.884057,0.855528,-1.623166,-92.000000,1.773343,51.455406,-129.639320,-0.498958,-0.602294,0.623124
381,gamma,0.097688,1.635206,-2.282948,-92.000000,1.266416,38.896505,-10.200754,0.617990,-0.111202,0.778281
382,neutron,366.966015,0.000000,-1.461357,-92.000000,0.568137,94.725812,-80.777335,0.159727,-0.983717,-0.082387
424,neutron,432.719027,6.367063,-0.390330,-92.000000,2.016645,86.844322,-86.243939,0.065409,-0.996339,0.055049
383,neutron,0.008576,198.261578,-2.280698,-92.000000,1.448293,70.686951,-76.375154,0.222307,-0.917168,0.330729
171,neutron,157.422240,219.091507,-1.232438,-92.000000,-2.373013,124.852695,-135.200503,-0.582296,-0.578235,-0.571469
172,neutron,432.907570,0.000000,1.883617,-92.000000,-0.737850,92.518033,-91.641123,-0.028611,-0.998625,-0.043934
425,neutron,0.000650,1.470064,-2.715853,-92.000000,-2.657504,62.746697,-96.316611,-0.097809,-0.883594,0.457925
384,neutron,433.000000,300.577867,2.962156,-92.000000,-2.832251,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,433.000000,0.038703,2.877622,-92.000000,-2.552246,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,432.914756,0.124075,-0.621390,-92.000000,0.705643,91.954757,-93.279462,-0.057173,-0.997781,-0.034110
387,neutron,433.000000,0.000000,-0.245406,-92.000000,-1.658393,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,433.000000,1.292700,-1.184428,-92.000000,-2.318388,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,432.771916,149.139888,-2.577961,-92.000000,-0.619485,84.256732,-92.460862,-0.042721,-0.994063,0.100071
294,neutron,433.000000,35.974225,0.580632,-92.000000,-2.197373,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,433.000000,4.691549,-1.718054,-92.000000,1.495480,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,433.000000,0.016042,-0.528579,-92.000000,-2.232611,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,432.821800,10.189953,0.850444,-92.000000,-0.218147,91.507570,-95.311461,-0.092538,-0.995362,-0.026309
391,neutron,432.690547,0.000000,-1.841850,-92.000000,2.088693,84.583014,-90.960725,-0.016692,-0.995394,0.094403
297,neutron,433.000000,0.114601,-1.083692,-92.000000,-0.814366,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,433.000000,140.528431,-1.781391,-92.000000,-1.475359,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,proton,301.378978,196.459298,-0.336741,-92.000000,-2.443338,92.000547,-74.635938,0.264790,-0.963674,-0.034909
177,neutron,1.590046,211.114165,-0.523909,-92.000000,-1.252326,74.055010,-82.203832,0.130430,-0.952638,0.274714
299,neutron,433.000000,1.252292,-1.294111,-92.000000,0.304711,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,433.000000,0.000000,2.543456,-92.000000,0.497154,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,1.448463,12.629393,-2.937735,-92.000000,-0.444449,83.637384,-131.647753,-0.660456,-0.742642,0.110821
503,neutron,433.000000,0.000000,-1.978720,-92.000000,-0.809176,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,433.000000,45.730360,-1.855396,-92.000000,0.245546,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.626724,0.377851,-2.648670,-92.000000,-2.831427,101.130760,-79.934081,0.171493,-0.966086,-0.193049
504,neutron,433.000000,0.139243,0.109019,-92.000000,2.594238,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,433.000000,296.282922,0.702231,-92.000000,2.525943,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,433.000000,0.108528,-2.934278,-92.000000,-0.346269,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,433.000000,67.436446,-0.118960,-92.000000,-2.013333,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,433.000000,100.612316,0.406011,-92.000000,-0.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,433.000000,1.939626,2.912944,-92.000000,-0.753686,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,432.973435,97.925765,2.013604,-92.000000,2.207715,89.498569,-87.778595,0.038760,-0.999210,0.008752
429,neutron,1.957257,1.840663,-2.611493,-92.000000,-1.946657,128.036998,-86.402797,0.049416,-0.786061,-0.616170
395,neutron,0.022308,0.750140,-1.836332,-92.000000,-2.487064,88.312414,-137.209116,-0.733520,-0.679030,0.029450
396,neutron,422.099773,0.341723,-1.310989,-92.000000,1.084548,80.972092,-92.762114,-0.047592,-0.986465,0.156916
507,neutron,432.702520,262.659246,-2.354901,-92.000000,1.179271,93.525621,-94.084461,-0.071092,-0.995572,-0.061495
397,gamma,0.137040,8.750558,-2.665383,-92.000000,0.024006,113.520090,-125.640226,-0.534284,-0.745174,-0.399071
508,gamma,0.070026,6.311593,-2.042810,-92.200000,2.129246,46.968457,124.983523,-0.419100,0.598903,0.682401
183,neutron,432.769498,136.989379,0.324344,-92.000000,0.192650,86.400502,-93.097129,-0.053922,-0.996570,0.062782
184,neutron,433.000000,0.000000,0.643403,-92.000000,0.944551,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,432.342112,33.245644,-0.742410,-92.000000,-1.425386,96.551979,-85.353256,0.080483,-0.990203,-0.114105
430,neutron,433.000000,265.686799,0.116333,-92.000000,1.881181,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,433.000000,8.682736,0.211453,-92.000000,-1.469893,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,433.000000,14.990628,1.548404,-92.000000,0.908699,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,432.588937,0.000000,-2.355905,-92.000000,-0.927425,93.443193,-94.834958,-0.084134,-0.994643,-0.060059
601,gamma,0.073980,142.358613,1.936577,-92.000000,-0.168786,71.054327,-91.318438,-0.021763,-0.945576,0.324671
431,neutron,433.000000,11.423428,-1.365361,-92.000000,-2.184198,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,432.892493,0.000000,-2.605567,-92.000000,-0.409390,89.500634,-85.741966,0.074245,-0.997202,0.008715
602,neutron,433.000000,3.232651,-0.278590,-92.000000,-2.920358,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.211573,30.487325,2.174134,-92.000000,-2.069823,94.829131,-46.493651,0.685991,-0.722723,-0.084184
190,neutron,433.000000,0.000000,0.009874,-92.000000,-2.672930,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,proton,245.175181,245.175181,0.406831,-92.000000,-2.738040,103.167547,-73.770632,0.272135,-0.934906,-0.227799
191,neutron,433.000000,2.872190,-2.853963,-92.000000,-2.536104,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,433.000000,72.362648,-0.882631,-92.000000,0.920130,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.204298,0.082934,-0.841571,-92.000000,2.121840,68.414947,-89.290431,0.011516,-0.929801,0.367882
194,neutron,433.000000,0.092102,-2.603242,-92.000000,-2.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.094241,13.468325,3.000000,-92.075655,0.023369,67.533593,-165.425896,-0.894369,-0.232534,0.382142
435,neutron,433.000000,0.000000,2.642834,-92.000000,-0.462694,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,9.830800,8.845515,0.089486,-92.000000,-2.660597,34.833606,-56.070600,0.318825,-0.473935,0.820814
603,gamma,0.157181,0.569320,-3.000000,-92.106203,-1.187922,119.533295,36.237722,0.701773,0.514330,-0.492929
197,neutron,380.856919,259.264791,-0.774843,-92.000000,0.364074,103.448627,-65.303104,0.406361,-0.883618,-0.232573
198,neutron,0.000997,0.061818,-1.888012,-92.000000,-2.673747,105.940477,-36.990683,0.768020,-0.578549,-0.274639
436,neutron,433.000000,28.858091,-1.652376,-92.000000,0.227934,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,432.719629,128.159692,1.211605,-92.000000,-1.213324,92.569237,-85.436035,0.079492,-0.995827,-0.044827
701,neutron,433.000000,33.023566,-2.728534,-92.000000,1.106295,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.077340,1.810234,-1.922372,-92.000000,-2.588713,93.909917,-146.091348,-0.827996,-0.556572,-0.068188
604,neutron,433.000000,81.140558,2.002029,-92.000000,0.343029,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,433.000000,0.103864,0.688474,-92.000000,1.797843,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,432.989341,0.000000,-1.625774,-92.000000,1.098807,88.591948,-90.827194,-0.014432,-0.999594,0.024573
520,neutron,0.886772,0.128573,1.598866,-92.000000,2.163482,83.024794,-118.871888,-0.479279,-0.869220,0.121440
608,neutron,1.095304,0.595373,-2.355279,-92.000000,-1.654187,84.253621,-92.806340,-0.048714,-0.993782,0.100125
703,neutron,0.107270,0.230360,1.328378,-92.000000,2.324977,112.391515,-141.394899,-0.722544,-0.576905,-0.380933
609,neutron,433.000000,151.083049,-0.057225,-92.000000,-2.671045,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,432.846536,0.000000,0.709554,-92.000000,-2.265665,86.240971,-90.933024,-0.016249,-0.997716,0.065560
611,neutron,433.000000,0.000000,0.718628,-92.000000,0.318985,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,433.000000,189.160467,1.340229,-92.000000,2.091823,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,431.974128,0.000000,2.225358,-92.000000,1.851523,80.120600,-88.258620,0.029938,-0.984716,0.171575
523,neutron,433.000000,111.218458,-0.163377,-92.000000,0.551071,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,433.000000,22.628569,2.073228,-92.000000,0.807793,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,433.000000,0.000000,2.575749,-92.000000,-0.163981,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,432.995517,0.000000,1.157961,-92.000000,-1.280281,89.261845,-89.529767,0.008206,-0.999883,0.012883
705,neutron,433.000000,0.000000,2.410801,-92.000000,1.725050,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.086888,14.277154,-1.315040,-92.000000,-0.511850,96.410279,-53.245207,0.594650,-0.796195,-0.111647
708,neutron,433.000000,0.000000,1.564578,-92.000000,-0.496533,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,336.380087,181.536908,1.297079,-92.000000,0.390275,70.123248,-95.664215,-0.092818,-0.935834,0.339998
615,neutron,433.000000,0.387614,1.427108,-92.000000,-2.206064,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,432.771557,0.000000,2.585040,-92.000000,0.546026,94.318448,-87.594292,0.041856,-0.996282,-0.075300
709,neutron,333.371847,23.411067,-2.303534,-92.000000,-0.088140,106.720441,-110.488965,-0.335228,-0.897134,-0.287702
443,neutron,433.000000,10.677505,2.834880,-92.000000,-0.132249,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,0.269539,0.375471,2.193254,-92.000000,-0.398190,59.409345,-69.441609,0.302289,-0.806003,0.508901
617,neutron,433.000000,0.263184,-1.408115,-92.000000,0.300060,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,433.000000,0.000000,1.949326,-92.000000,-0.953378,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,432.752732,252.974125,2.264131,-92.000000,-1.639104,85.070670,-94.248954,-0.073816,-0.993563,0.085927
529,neutron,432.968975,0.519261,-2.588250,-92.000000,1.873530,90.117003,-91.624741,-0.028353,-0.999596,-0.002042
530,neutron,433.000000,0.000000,1.328388,-92.000000,-0.866319,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,0.085712,46.228243,-0.344079,-92.000000,0.510602,62.406019,-75.984847,0.214631,-0.859870,0.463203
714,neutron,246.885651,0.307756,-1.928210,-92.000000,-1.962036,86.146700,-121.622013,-0.523128,-0.849601,0.067202
716,neutron,433.000000,0.021994,-0.234860,-92.000000,2.185569,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,gamma,0.119016,0.032109,3.000000,-92.032278,-2.765535,110.186650,128.565839,-0.585119,0.733863,-0.345080
445,neutron,433.000000,3.741724,1.447788,-92.000000,-0.523825,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,0.174645,2.647224,1.644881,-92.000000,-1.586452,72.776806,-87.790873,0.036818,-0.954449,0.296095
619,neutron,433.000000,0.000000,-2.959896,-92.000000,-2.051203,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,433.000000,0.000000,1.448806,-92.000000,-1.970297,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,433.000000,3.294830,-1.127329,-92.000000,-2.477722,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,432.875369,224.466563,2.573898,-92.000000,0.639966,90.077057,-93.489156,-0.060860,-0.998145,-0.001345
719,neutron,0.347861,0.792655,-1.034240,-92.200000,-0.564682,161.657358,54.993964,0.180531,0.257767,-0.949192
531,neutron,433.000000,105.353841,-1.079182,-92.000000,-1.413480,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,433.000000,224.246392,0.157252,-92.000000,-1.729787,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,0.429148,1.754488,-2.127140,-92.000000,1.762202,89.530205,-66.404337,0.400266,-0.916362,0.008199
720,gamma,0.578946,0.485800,-0.753876,-92.000000,0.376292,100.590329,-137.315775,-0.722580,-0.666409,-0.183785
534,gamma,0.177153,0.229705,-3.000000,-92.142536,2.800330,86.601077,-77.035212,0.223958,-0.972794,0.059288
535,neutron,433.000000,0.000000,-1.428406,-92.000000,-0.778029,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,153.578667,153.578667,-1.361618,-92.000000,0.324822,83.686961,-105.244589,-0.261346,-0.958961,0.109961
538,neutron,433.000000,0.000000,1.969982,-92.000000,-2.277797,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,432.937525,0.000000,-1.452264,-92.000000,-0.293428,89.847761,-87.534023,0.043026,-0.999070,0.002657
721,neutron,433.000000,159.144496,0.405768,-92.000000,-0.966916,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,142.724510,114.507009,1.071228,-92.000000,-1.365541,90.598118,-99.051296,-0.157310,-0.987494,-0.010439
622,neutron,433.000000,349.259352,-2.208923,-92.000000,-0.214058,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.078583,0.078583,2.863935,-92.000000,-1.599018,79.973452,-90.181372,-0.003117,-0.984722,0.174104
540,neutron,433.000000,7.802804,-2.122788,-92.000000,1.979109,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,433.000000,150.051166,-1.747043,-92.000000,0.432576,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,2.642860,0.000000,2.193708,-92.000000,-0.196169,126.846612,-57.713426,0.427454,-0.676516,-0.599675
449,neutron,433.000000,0.000000,1.622565,-92.000000,-1.165296,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.084885,0.147006,-1.511385,-92.000000,-2.688458,98.015883,-89.568374,0.007460,-0.990201,-0.139448
628,neutron,433.000000,0.000000,2.671820,-92.000000,1.852924,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.079710,271.812901,2.976023,-92.000000,-1.166250,91.751798,-83.995089,0.104565,-0.994048,-0.030570
629,neutron,109.689697,38.747435,0.903197,-92.000000,-1.933299,112.927981,-61.554298,0.438694,-0.809803,-0.389574
450,neutron,429.733797,0.000000,2.332204,-92.000000,-1.650969,72.035343,-89.381774,0.010264,-0.951192,0.308430
546,neutron,433.000000,6.091870,1.505340,-92.000000,2.300155,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,432.961454,10.513147,-2.345292,-92.000000,-2.318048,91.350430,-87.934672,0.036029,-0.999073,-0.023567
724,neutron,433.000000,6.172910,-0.787042,-92.000000,-0.964159,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,432.779804,110.687830,-0.854585,-92.000000,-1.403641,87.423266,-89.214125,0.013702,-0.998895,0.044957
631,neutron,433.000000,0.000000,-1.975294,-92.000000,1.753406,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,433.000000,393.633411,-1.782743,-92.000000,-2.894093,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,433.000000,61.066078,-1.427172,-92.000000,-2.745218,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.106556,0.171425,1.556557,-92.000000,2.483026,86.955943,-113.147576,-0.392546,-0.918198,0.053104
634,gamma,0.460844,1.463740,-1.644761,-92.000000,0.939394,94.403508,-76.327767,0.235670,-0.968795,-0.076780
453,gamma,0.293664,0.338405,1.365056,-92.000000,0.756179,85.833512,-84.050977,0.103370,-0.991986,0.072655
635,gamma,4.127899,1.716010,-0.799806,-92.000000,0.215107,81.243676,-134.300265,-0.690278,-0.707348,0.152232
636,neutron,433.000000,0.000000,-1.666857,-92.000000,0.736132,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,206.213075,0.000000,-0.126357,-92.000000,2.202019,88.339453,-73.311669,0.287045,-0.957479,0.028978
454,gamma,0.510999,22.540240,2.953912,-92.000000,-1.750297,73.574729,-132.594499,-0.649184,-0.706119,0.282765
638,neutron,433.000000,0.107179,-0.210035,-92.000000,1.449485,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,433.000000,69.766510,-1.109957,-92.000000,2.663705,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,0.362152,8.302871,1.163042,-92.000000,1.469608,81.980360,-63.579202,0.440609,-0.886792,0.139513
726,neutron,0.698196,181.227667,-2.392840,-92.154011,-3.000000,12.154849,-83.736324,0.022972,-0.209298,0.977582
727,neutron,433.000000,0.000000,0.789240,-92.000000,-0.339050,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,417.964295,0.554943,2.283609,-92.000000,1.332665,73.932162,-99.295234,-0.155212,-0.948317,0.276775
728,gamma,0.229567,0.107774,0.451011,-92.000000,-1.905418,89.297081,-114.584335,-0.416001,-0.909281,0.012268
551,neutron,431.944288,4.390725,0.992894,-92.000000,-0.989841,98.837018,-95.064979,-0.087237,-0.984271,-0.153624
