EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1100,gamma,0.255059,9.140097,0.524102,-92.000000,0.443707,60.717447,-133.941475,-0.605253,-0.628040,0.489117
1103,neutron,56.784613,1.409665,2.021367,-92.000000,-0.636758,93.179861,-87.805803,0.038228,-0.997728,-0.055471
1107,gamma,0.253577,0.344653,2.447763,-92.000000,-0.840019,62.959673,-69.516260,0.311688,-0.834370,0.454618
941,neutron,44.415548,28.461749,-0.191586,-92.000000,2.037022,80.019383,-110.169658,-0.339583,-0.924470,0.173315
1003,neutron,55.686697,9.266184,2.563803,-92.000000,0.312554,122.529932,-51.406993,0.525919,-0.658972,-0.537740
1004,gamma,0.829310,5.372291,-1.897711,-92.000000,0.032299,124.920276,-85.103720,0.069985,-0.816957,-0.572436
1203,neutron,55.895142,1.096562,2.624006,-92.000000,0.487483,67.300915,-80.382531,0.154129,-0.909578,0.385891
1112,gamma,0.196930,0.196930,-1.558157,-92.000000,-0.536465,104.937305,-69.384323,0.340200,-0.904336,-0.257762
1005,neutron,55.782178,31.089783,2.761448,-92.000000,1.645038,82.643477,-70.078057,0.337935,-0.932419,0.128043
1206,neutron,11.351685,2.193679,-0.450029,-92.000000,2.984947,79.058377,-69.814294,0.338791,-0.921517,0.189809
1208,gamma,0.089261,0.089261,1.426198,-92.000000,0.807915,52.866893,-72.461880,0.240239,-0.760177,0.603669
1007,neutron,1.885693,1.653192,-1.904925,-92.000000,0.620599,60.261881,-102.151852,-0.182780,-0.848846,0.496036
1213,neutron,45.851323,0.060977,-2.289183,-92.000000,-1.133001,91.384901,-96.104824,-0.106317,-0.994039,-0.024169
1015,neutron,0.043572,5.572319,0.236716,-92.000000,1.431170,49.003940,-118.235652,-0.357074,-0.664946,0.656007
1017,gamma,0.148215,0.148215,2.100375,-92.000000,-1.434771,82.192390,-31.355390,0.846040,-0.515521,0.135847
1019,gamma,4.750988,1.897512,-2.812701,-92.000000,-2.646841,86.977566,-133.288842,-0.684723,-0.726894,0.052727
1024,neutron,57.000000,3.315003,2.768347,-92.000000,1.007256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,57.000000,2.345258,0.606492,-92.000000,2.537195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,56.454424,0.000000,1.218828,-92.000000,1.127464,80.909876,-76.783746,0.225756,-0.961288,0.157988
1218,neutron,57.000000,21.581665,0.404379,-92.000000,0.408353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,29.143558,20.736110,-2.540091,-92.000000,2.587251,75.038382,-98.309220,-0.139616,-0.955957,0.258172
1029,gamma,0.136470,0.320574,3.000000,-92.034792,0.184298,83.038222,173.514125,-0.986274,0.112125,0.121207
1032,neutron,0.424267,0.069800,-1.103308,-92.006177,-3.000000,52.273860,-61.664351,0.375411,-0.696175,0.611888
1227,neutron,51.784609,0.599370,0.211604,-92.000000,-0.010724,83.074994,-65.445596,0.412526,-0.902932,0.120570
1229,neutron,56.135698,27.831701,-1.571978,-92.000000,0.667973,110.439594,-70.346573,0.315155,-0.882453,-0.349220
959,gamma,0.170499,0.037613,0.974151,-92.000000,-1.507210,114.209110,-46.889449,0.623306,-0.665833,-0.410068
1037,neutron,56.875758,17.518763,0.990590,-92.000000,1.795095,97.917499,-97.170227,-0.123628,-0.982722,-0.137747
1039,neutron,57.000000,41.908114,-2.836675,-92.000000,-0.111513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.168440,3.240564,-0.338525,-92.000000,0.710179,75.419673,-57.146105,0.525028,-0.813003,0.251737
1041,neutron,57.000000,0.180474,-1.792303,-92.000000,2.272583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,56.952394,21.965951,2.339886,-92.000000,1.071398,95.920947,-92.686455,-0.046620,-0.993572,-0.103156
1043,gamma,0.502159,0.502159,2.054853,-92.000000,-0.541516,73.773937,-74.918019,0.249836,-0.927093,0.279428
964,neutron,0.027627,1.461616,-1.634790,-92.000000,-0.479101,134.806082,-83.216060,0.083810,-0.704529,-0.704710
967,neutron,57.000000,19.935303,0.226990,-92.000000,-2.234043,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,31.113457,8.996680,-0.637261,-92.000000,2.417540,54.883986,-100.995518,-0.156017,-0.802972,0.575234
969,gamma,0.327605,28.465606,-1.320120,-92.000000,-2.130034,144.722639,-101.828164,-0.118382,-0.565272,-0.816366
1047,neutron,13.558219,4.559945,-0.875947,-92.000000,-0.754433,112.631760,-72.302436,0.280584,-0.879316,-0.384807
1239,neutron,56.205885,27.993409,-2.699356,-92.000000,2.220934,63.340814,-86.543874,0.053875,-0.892066,0.448683
979,gamma,4.715697,4.747867,2.814047,-92.000000,-2.349749,106.054436,-56.893453,0.524896,-0.804987,-0.276551
1240,neutron,56.857734,0.345705,0.801485,-92.000000,-0.423824,81.334607,-77.504923,0.213886,-0.965170,0.150664
981,gamma,0.160203,1.123435,0.077642,-92.000000,-0.108471,99.734779,-56.557367,0.543166,-0.822423,-0.169088
986,neutron,56.567681,33.885442,-1.751728,-92.000000,1.488754,72.754130,-81.177139,0.146484,-0.943741,0.296473
987,neutron,56.515585,0.000000,2.228658,-92.000000,-0.747507,85.566348,-70.351975,0.335235,-0.938958,0.077305
1056,gamma,0.510999,1.631077,-2.082635,-92.000000,-0.456340,80.664871,-96.040614,-0.103840,-0.981278,0.162209
992,neutron,54.549092,0.625778,-0.627511,-92.000000,0.039937,107.310063,-136.110739,-0.688040,-0.661868,-0.297543
997,neutron,8.657191,7.341175,1.653199,-92.000000,-0.292541,53.108249,-78.102102,0.164887,-0.782589,0.600305
1250,gamma,0.077579,0.126453,0.563636,-92.200000,-2.665272,66.538716,52.246709,0.561647,0.725290,0.398129
1063,neutron,57.000000,0.000000,2.799616,-92.000000,-2.034945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,56.839452,18.071830,1.507561,-92.000000,1.471537,87.838728,-96.617619,-0.115161,-0.992631,0.037712
1065,neutron,56.921664,6.587348,-0.775114,-92.000000,-0.218138,92.615043,-100.729500,-0.185979,-0.981494,-0.045625
1251,gamma,1.110444,7.219909,-0.786852,-92.000000,-2.752610,141.124002,-122.226874,-0.334702,-0.530945,-0.778506
1304,neutron,56.079166,36.096851,-1.400108,-92.000000,0.975927,71.899604,-66.961305,0.371986,-0.874701,0.310683
1070,gamma,0.141145,0.020588,-2.558490,-92.200000,0.806910,2.915144,105.290611,-0.013412,0.049057,0.998706
1255,neutron,7.172129,5.501606,2.136800,-92.000000,2.257439,81.571085,-69.402329,0.348004,-0.925963,0.146582
1307,neutron,57.000000,18.728497,-1.322132,-92.000000,0.539615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,1.762163,2.732030,-1.765134,-92.000000,-0.306805,71.807828,-82.828020,0.118607,-0.942582,0.312205
1073,neutron,56.531005,15.654515,0.377394,-92.000000,-0.731774,79.837541,-82.289949,0.132055,-0.975413,0.176440
1312,neutron,55.888960,0.712012,1.105438,-92.000000,0.800435,82.483959,-74.415456,0.266352,-0.954959,0.130804
1138,neutron,5.638815,4.231253,0.811831,-92.000000,0.598184,96.796542,-84.431091,0.096361,-0.988286,-0.118344
1316,neutron,56.761044,0.289979,1.164437,-92.000000,-0.316604,107.304811,-81.188728,0.146247,-0.943468,-0.297455
1078,neutron,56.561576,0.000000,-0.611030,-92.000000,1.049237,75.917091,-83.460335,0.110468,-0.963633,0.243326
1082,neutron,57.000000,0.169432,0.188384,-92.000000,-1.613676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,55.765664,0.000000,2.165088,-92.000000,-2.484865,93.627036,-97.070428,-0.122843,-0.990408,-0.063261
1084,neutron,55.808806,0.529668,-0.488823,-92.000000,-0.125220,74.823543,-85.040200,0.083442,-0.961510,0.261793
1085,neutron,15.248748,3.668566,-1.495778,-92.000000,2.595344,106.753558,-94.307697,-0.071924,-0.954848,-0.288256
1261,neutron,56.866928,16.697697,-2.752012,-92.000000,-0.963601,88.240217,-95.279604,-0.091973,-0.995288,0.030709
1262,neutron,56.901609,11.569543,1.057877,-92.000000,0.940319,92.944755,-86.714209,0.057241,-0.997038,-0.051373
1091,gamma,0.300491,0.153310,-1.256949,-92.176283,-3.000000,56.420403,-158.424052,-0.774742,-0.306366,0.553095
1092,neutron,0.000001,0.000000,1.981954,-92.000000,-1.478461,144.020171,-72.976507,0.171999,-0.561759,-0.809224
1094,neutron,56.761741,4.895188,0.460497,-92.000000,-1.347612,78.384751,-105.557575,-0.262714,-0.943633,0.201339
1095,neutron,38.022263,0.259182,-2.222763,-92.000000,2.414525,84.044090,-110.832958,-0.353725,-0.929576,0.103763
1097,neutron,49.882489,0.139269,2.547712,-92.000000,-1.614516,105.341468,-82.392175,0.127674,-0.955877,-0.264571
1321,neutron,55.957136,4.712244,1.198180,-92.000000,-1.790168,109.602325,-104.718210,-0.239341,-0.911133,-0.335490
1264,neutron,2.008124,8.685095,-0.630634,-92.000000,0.428240,99.641311,-78.668919,0.193703,-0.966659,-0.167480
1099,neutron,56.663864,41.597445,0.818138,-92.000000,-2.238934,98.940893,-117.115995,-0.450255,-0.879270,-0.155415
1404,gamma,0.056388,10.040633,0.546521,-92.000000,0.707304,96.753568,-40.615508,0.753828,-0.646463,-0.117599
1266,neutron,0.369412,3.393345,-0.826717,-92.000000,1.539522,96.983433,-100.977711,-0.189014,-0.974418,-0.121582
1405,neutron,25.807318,15.993647,0.434197,-92.000000,2.269993,59.672570,-113.543320,-0.344780,-0.791304,0.504941
1323,neutron,57.000000,0.303536,-2.713663,-92.000000,-2.231421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,55.657124,17.478104,0.898692,-92.000000,-2.665307,66.364703,-75.316174,0.232222,-0.886195,0.400913
1324,neutron,2.656404,0.618727,-0.292066,-92.000000,-1.834446,90.543211,-129.642179,-0.637962,-0.770009,-0.009481
1413,neutron,57.000000,4.208617,1.945019,-92.000000,0.838943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,57.000000,0.024520,-2.088977,-92.000000,-2.597820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,gamma,7.398229,0.000000,0.375550,-92.000000,-1.050413,99.518521,-128.025465,-0.607531,-0.776892,-0.165366
1269,neutron,50.073407,0.452265,1.931662,-92.000000,-2.679670,109.326969,-84.337681,0.093105,-0.939041,-0.330959
1331,gamma,0.532811,0.532811,0.609764,-92.000000,0.748910,159.338531,-63.852988,0.155491,-0.316738,-0.935682
1334,neutron,56.282792,0.012803,0.784668,-92.000000,-2.389519,91.916050,-79.272866,0.186028,-0.981975,-0.033435
1338,neutron,21.174676,5.093246,-0.197320,-92.000000,-2.053072,118.302579,-108.040375,-0.272666,-0.837171,-0.474128
1423,gamma,0.148940,29.551631,1.116890,-92.000000,2.234762,84.234911,-61.835740,0.469614,-0.877139,0.100450
1424,neutron,56.388232,9.529373,1.417854,-92.000000,2.197902,94.592022,-80.354843,0.167008,-0.982700,-0.080060
1425,neutron,54.715444,0.141878,2.417440,-92.000000,-2.785948,97.771441,-50.419123,0.631315,-0.763647,-0.135222
1428,gamma,0.267526,0.267526,-0.406626,-92.000000,-1.724141,100.147004,-58.067262,0.520650,-0.835396,-0.176174
1430,gamma,0.355091,0.183068,2.853696,-92.000000,0.474241,43.686317,-87.667272,0.028114,-0.690137,0.723132
1431,neutron,2.328402,2.300276,2.265152,-92.000000,0.460577,59.693019,-62.731342,0.395548,-0.767390,0.504633
1149,neutron,56.329109,0.159755,-1.696997,-92.000000,-0.847475,73.296177,-93.680486,-0.061484,-0.955828,0.287424
1151,neutron,56.971875,0.532194,-1.020666,-92.000000,-0.951151,95.920678,-87.062582,0.050972,-0.993359,-0.103152
1153,gamma,0.473456,0.000000,-0.255591,-92.000000,-1.606093,105.189617,-89.979800,0.000340,-0.965064,-0.262014
1346,neutron,0.102650,0.046966,-0.325190,-92.000000,-1.563928,41.359534,-55.403122,0.375191,-0.543934,0.750578
1347,gamma,0.299565,0.010653,2.990890,-92.000000,-2.811411,71.758960,-46.667205,0.651750,-0.690828,0.313015
1158,gamma,0.134238,0.134238,2.562952,-92.000000,2.748987,62.049750,-93.540272,-0.054547,-0.881669,0.468705
1351,neutron,56.926138,12.331651,1.483312,-92.000000,0.030645,91.540341,-97.952789,-0.138307,-0.990025,-0.026881
1358,neutron,56.609882,0.408986,1.102542,-92.000000,-0.365290,102.231916,-75.735207,0.240810,-0.947165,-0.211869
1161,neutron,56.614973,15.644888,-1.168424,-92.000000,0.188079,108.308775,-99.600410,-0.158333,-0.936081,-0.314138
1361,gamma,0.071018,1.628156,0.970442,-92.000000,-2.203188,82.900765,-96.238054,-0.107827,-0.986458,0.123588
1165,gamma,0.126382,0.126382,-0.151116,-92.000000,1.322156,89.893326,-101.495382,-0.199289,-0.979939,0.001862
1362,neutron,0.504132,5.815402,2.463856,-92.000000,-1.017829,90.469199,-80.661669,0.162259,-0.986714,-0.008189
1167,neutron,56.098093,0.760009,-0.169269,-92.000000,-2.380670,86.629813,-117.751585,-0.464834,-0.883444,0.058787
1168,neutron,57.000000,37.709775,0.152410,-92.000000,2.363067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,57.000000,0.683452,-0.606498,-92.000000,-0.826580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,55.284321,8.737386,2.950128,-92.000000,-0.853430,96.808259,-83.371020,0.114626,-0.986310,-0.118547
1281,neutron,0.089811,0.038706,2.047197,-92.000000,-1.055120,17.724821,-84.932665,0.026891,-0.303256,0.952530
1172,neutron,0.653440,0.588443,2.063322,-92.000000,1.691189,46.121052,-91.075734,-0.013532,-0.720679,0.693137
1285,neutron,24.068616,0.723993,-2.350452,-92.000000,-1.675060,124.635157,-112.335203,-0.312680,-0.761059,-0.568349
1286,gamma,0.168742,0.169006,-2.843669,-92.054534,-3.000000,27.072797,106.309078,-0.127807,0.436808,0.890429
1290,gamma,0.092742,0.092742,0.658121,-92.000000,-2.917492,64.559328,-105.148795,-0.235986,-0.871651,0.429576
1378,neutron,56.605366,8.334066,-1.851007,-92.000000,2.370255,95.185803,-118.341525,-0.472783,-0.876531,-0.090386
1291,gamma,0.168972,0.168972,-0.413253,-92.000000,-0.496556,128.075280,-102.172730,-0.165989,-0.769502,-0.616696
1296,neutron,50.811953,1.859498,-2.838343,-92.000000,-1.383748,90.940893,-94.078815,-0.071119,-0.997333,-0.016421
1379,neutron,49.469491,18.499296,-1.131580,-92.000000,-0.112996,54.578406,-79.524423,0.148164,-0.801327,0.579588
1298,neutron,42.720305,20.009279,-1.957508,-92.000000,0.402106,91.968304,-84.044270,0.103699,-0.994016,-0.034347
1380,neutron,56.191107,35.766591,0.371492,-92.000000,2.513878,65.838069,-120.425036,-0.462045,-0.786749,0.409317
1441,neutron,56.973977,24.919218,1.189182,-92.000000,2.043119,94.157551,-92.409193,-0.041925,-0.996487,-0.072499
1501,neutron,42.311653,0.859994,0.107966,-92.000000,0.526068,124.170707,-104.660618,-0.209401,-0.800430,-0.561660
1442,neutron,50.412580,0.057076,-2.566988,-92.000000,1.340941,86.117532,-90.585130,-0.010189,-0.997653,0.067710
1502,neutron,55.569342,7.752689,1.480236,-92.000000,-1.043876,73.280207,-58.387590,0.502010,-0.815610,0.287691
1444,gamma,0.120610,7.791635,-0.435089,-92.000000,2.764347,85.163584,-98.640063,-0.149692,-0.985131,0.084311
1445,neutron,56.493472,0.039806,-2.233907,-92.000000,0.598838,108.144235,-77.563463,0.204650,-0.927978,-0.311410
1383,gamma,0.094403,0.166154,2.156021,-92.000000,-0.595756,60.314609,-87.485552,0.038114,-0.867921,0.495237
1447,gamma,5.161094,5.299133,-0.441275,-92.000000,-1.314362,68.842877,-22.343542,0.862576,-0.354534,0.360927
1384,gamma,0.083148,43.849349,0.691119,-92.000000,2.608356,74.204376,-58.115593,0.508262,-0.817052,0.272207
1450,neutron,57.000000,0.604356,-2.162071,-92.000000,-0.569833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,57.000000,0.006706,-0.603115,-92.000000,-0.592685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,0.292475,0.029064,2.872160,-92.000000,-2.381599,117.297440,-77.967109,0.185257,-0.869113,-0.458610
1509,neutron,56.744869,18.870687,2.467779,-92.000000,-0.843873,109.032802,-96.275779,-0.103338,-0.939667,-0.326109
1179,neutron,56.952794,38.235716,2.177988,-92.000000,2.494363,94.383704,-80.881017,0.158022,-0.984473,-0.076435
1453,neutron,0.000566,0.000000,-1.165848,-92.000000,0.321669,105.241233,-90.840235,-0.014149,-0.964724,-0.262884
1455,neutron,57.000000,0.162153,1.466026,-92.000000,0.141124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,57.000000,15.999998,-1.623411,-92.000000,-0.804327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,56.521035,1.846312,-1.778260,-92.000000,-1.138675,69.050988,-71.151537,0.301711,-0.883820,0.357537
1514,gamma,0.510999,0.577338,-2.082460,-92.000000,2.365598,92.915258,-110.388774,-0.347938,-0.936137,-0.050859
1460,neutron,0.043272,0.014331,1.029840,-92.000000,2.197920,53.830890,-92.397671,-0.033773,-0.806572,0.590171
1468,gamma,0.293880,0.194784,0.362432,-92.000000,-2.054322,141.600654,-97.952682,-0.085938,-0.615165,-0.783701
1389,gamma,0.766069,8.550338,-2.652914,-92.000000,-2.931990,67.124007,-83.645827,0.101969,-0.915688,0.388738
1391,neutron,56.885169,0.000000,2.414065,-92.000000,-0.794106,83.362922,-97.637761,-0.132019,-0.984486,0.115580
1394,neutron,0.071442,0.023322,2.339754,-92.000000,2.585113,47.678555,-43.094307,0.539917,-0.505145,0.673289
1398,gamma,0.081962,0.171455,2.294352,-92.200000,-1.873140,86.329119,149.174585,-0.856971,0.511372,0.064025
1600,neutron,56.800679,0.000000,0.164867,-92.000000,-0.457576,74.781358,-99.071698,-0.152141,-0.952862,0.262503
1601,neutron,0.000444,0.000000,0.982016,-92.000000,2.303902,72.692797,-70.549230,0.317920,-0.900235,0.297495
1526,gamma,2.435839,6.039722,2.815140,-92.000000,-2.501205,122.642273,-64.430313,0.363438,-0.759585,-0.539392
1475,neutron,56.323215,4.285383,0.225762,-92.000000,0.879945,86.545369,-114.527525,-0.414376,-0.908109,0.060258
1476,neutron,3.165835,2.439446,-2.880461,-92.000000,2.431589,57.439376,-55.977924,0.471570,-0.698550,0.538192
1477,neutron,57.000000,30.304202,0.275067,-92.000000,0.250318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,57.000000,26.470181,-1.987023,-92.000000,1.832463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,2.105437,3.824568,-0.937968,-92.000000,-2.531570,92.454959,-96.560526,-0.114148,-0.992540,-0.042834
1531,neutron,56.641430,0.000000,-0.487551,-92.000000,2.438040,92.206497,-112.572925,-0.383574,-0.922707,-0.038501
1191,neutron,2.137719,0.309975,-2.831280,-92.000000,-2.648308,130.705219,-90.948978,-0.012555,-0.757971,-0.652167
1194,neutron,57.000000,2.255337,1.360068,-92.000000,1.367006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,45.292560,0.827097,-0.517070,-92.000000,0.107967,106.219422,-102.046428,-0.200398,-0.939054,-0.279317
1535,neutron,56.765879,0.000000,1.069636,-92.000000,-2.452408,93.446091,-76.900956,0.226225,-0.972219,-0.060109
1606,neutron,0.098016,0.018306,3.000000,-92.072699,1.578008,78.856511,-133.427194,-0.674472,-0.712556,0.193267
1608,neutron,48.824462,0.560591,1.528424,-92.000000,-0.957204,85.170337,-89.132463,0.015087,-0.996335,0.084194
1196,neutron,0.984831,0.445683,0.402771,-92.000000,1.117199,51.096300,-93.755948,-0.050978,-0.776531,0.628013
1610,neutron,56.609860,29.993805,-2.128204,-92.000000,0.536650,77.775191,-112.410457,-0.372594,-0.903513,0.211748
1484,gamma,0.719330,0.719330,-0.311642,-92.000000,0.176959,104.076148,-64.911953,0.411279,-0.878463,-0.243211
1611,neutron,56.761319,26.015523,0.711458,-92.000000,-1.355671,88.632542,-81.313328,0.150988,-0.988248,0.023864
1486,gamma,0.105992,48.540436,1.222452,-92.000000,-0.783439,33.929805,-141.187173,-0.434930,-0.349853,0.829722
1612,gamma,1.796290,2.408558,0.808680,-92.000000,-0.728917,112.532625,-90.386993,-0.006239,-0.923640,-0.383209
1614,neutron,0.000013,0.000000,2.536371,-92.000000,2.000988,96.611431,-91.983413,-0.034380,-0.992755,-0.115135
1199,neutron,57.000000,0.782899,-0.750005,-92.000000,2.539651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,56.649124,0.035469,-0.092737,-92.000000,0.018168,112.932084,-82.916358,0.113572,-0.913938,-0.389640
1618,neutron,56.794961,0.685191,-1.533381,-92.000000,-1.053286,87.452231,-76.714820,0.229571,-0.972276,0.044452
1703,neutron,0.095929,0.018921,-1.604327,-92.102965,-3.000000,67.043985,-63.306302,0.413644,-0.822666,0.390024
1628,neutron,0.876660,0.432840,-2.139110,-92.000000,-2.895660,124.500265,-25.683071,0.742704,-0.357169,-0.566410
1637,gamma,2.189347,2.189347,1.244379,-92.000000,1.475062,79.615113,-38.135724,0.773666,-0.607411,0.180260
1638,neutron,56.906509,0.654557,-2.252413,-92.000000,-0.898741,93.005374,-98.609664,-0.149496,-0.987371,-0.052430
1492,neutron,56.054427,3.365418,1.465103,-92.000000,0.612422,126.036584,-90.441161,-0.006226,-0.808618,-0.588302
1708,neutron,1.927380,0.182165,0.981420,-92.000000,-1.771906,33.074177,-0.159762,0.545722,-0.001522,0.837965
1709,gamma,3.964935,3.971156,2.164830,-92.000000,0.145254,91.738978,-66.779233,0.394093,-0.918569,-0.030346
1494,neutron,56.739851,25.680494,0.237694,-92.000000,0.961915,79.170779,-100.795804,-0.183974,-0.964808,0.187882
