EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
374,neutron,1607.000000,61.604598,0.540046,-92.000000,-2.962809,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1607.000000,0.000000,-1.747996,-92.000000,1.004031,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,0.000012,140.372080,0.064743,-92.000000,1.325414,51.644102,-148.216481,-0.666580,-0.413032,0.620544
183,gamma,0.219453,128.521777,0.834577,-92.000000,-1.690035,119.386520,-96.823168,-0.103519,-0.865158,-0.490699
376,neutron,1606.538784,0.000000,1.344381,-92.000000,0.566668,88.047752,-87.939678,0.035931,-0.998773,0.034067
184,neutron,1607.000000,4.339945,-0.324247,-92.000000,-0.919631,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,proton,522.421232,128.673759,-2.130200,-92.000000,-1.304358,77.703225,-110.801013,-0.346976,-0.913372,0.212975
79,neutron,1606.579277,0.439228,0.529124,-92.000000,-0.126829,88.160278,-86.999514,0.052317,-0.998114,0.032104
279,neutron,1606.935896,0.000000,-2.434798,-92.000000,1.140449,90.787660,-88.843648,0.020179,-0.999702,-0.013747
185,neutron,1606.306562,559.120866,1.008928,-92.000000,-1.424939,92.843438,-87.992337,0.034990,-0.998156,-0.049607
80,neutron,1606.991580,142.681548,0.216498,-92.000000,0.501735,89.494625,-89.959049,0.000715,-0.999961,0.008820
377,neutron,5.667825,4.069858,0.175306,-92.000000,-2.622738,106.321817,-78.986795,0.183336,-0.942024,-0.281032
186,neutron,1607.000000,10.517256,-2.034666,-92.000000,2.640405,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,gamma,0.133259,11.422282,1.669253,-92.000000,0.343078,88.374712,-48.144451,0.666986,-0.744530,0.028363
378,gamma,0.171835,0.336459,-3.000000,-92.198660,0.311544,138.116655,-5.743384,0.664265,-0.066810,-0.744506
281,neutron,253.739150,54.173635,-1.188981,-92.000000,1.893706,91.428346,-109.566601,-0.334798,-0.941960,-0.024927
82,neutron,1606.652788,0.117426,0.626385,-92.000000,-0.894918,90.836487,-90.761350,-0.013286,-0.999805,-0.014599
189,gamma,0.667456,103.872223,0.127228,-92.000000,2.884716,81.714852,-54.858789,0.569586,-0.809201,0.144100
190,neutron,1607.000000,0.000000,-0.161527,-92.000000,-0.693232,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,gamma,0.187563,91.319479,1.130993,-92.146156,-3.000000,66.288961,114.152428,-0.374626,0.835435,0.402124
191,neutron,1606.685313,82.708760,-2.295538,-92.000000,2.140199,92.357851,-92.097340,-0.036566,-0.998484,-0.041141
381,gamma,0.146251,204.631337,-2.121429,-92.000000,0.000441,87.443196,-104.579963,-0.251480,-0.966834,0.044610
382,e+,16.319719,109.123556,0.377188,-92.000000,0.328188,100.829172,-85.612305,0.075142,-0.979313,-0.187881
84,neutron,1607.000000,79.527536,-1.862607,-92.000000,1.896670,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1607.000000,0.000000,-1.375033,-92.000000,1.026498,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1607.000000,0.000000,-1.353670,-92.000000,0.554798,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.632394,291.498656,-0.890669,-92.000000,1.578312,85.971450,-97.275391,-0.126326,-0.989498,0.070254
88,gamma,0.313117,3.013905,2.799856,-92.200000,1.749752,98.490600,154.342969,-0.891523,0.428238,-0.147647
193,gamma,1.681398,171.540284,-2.943892,-92.000000,2.786525,59.295487,-126.884355,-0.516061,-0.687719,0.510611
89,neutron,0.006973,251.576761,-0.561823,-92.000000,1.879690,73.611386,-120.451736,-0.486221,-0.827031,0.282151
90,neutron,1606.930189,0.284174,-0.683176,-92.000000,1.709735,91.235716,-90.777723,-0.013570,-0.999675,-0.021566
194,neutron,1606.618075,147.500794,-2.640026,-92.000000,2.152569,90.956473,-87.601029,0.041852,-0.998984,-0.016693
384,gamma,0.067705,0.659005,-0.346130,-92.000000,1.407843,83.375573,-66.786126,0.391533,-0.912904,0.115361
91,gamma,0.342473,0.342473,0.202413,-92.000000,1.666665,86.398679,-141.267103,-0.778531,-0.624455,0.062814
195,neutron,1605.625325,680.872210,1.634676,-92.000000,0.339880,90.178061,-98.010647,-0.139356,-0.990237,-0.003108
385,neutron,1607.000000,368.255670,-0.547066,-92.000000,2.657577,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,1607.000000,65.717362,2.833018,-92.000000,2.063611,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1606.913555,271.959513,-0.060516,-92.000000,-1.057137,90.832361,-91.395369,-0.024349,-0.999598,-0.014527
93,neutron,1606.025181,0.000000,0.890887,-92.000000,1.035129,88.109498,-87.525566,0.043150,-0.998524,0.032990
287,gamma,0.522038,2.942561,0.587350,-92.000000,-2.880169,79.113425,-116.678653,-0.440906,-0.877458,0.188865
196,neutron,911.041325,0.010521,1.941066,-92.000000,-2.022406,111.459392,-101.419228,-0.184261,-0.912254,-0.365842
387,neutron,1607.000000,2.194838,-1.796688,-92.000000,0.113040,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.166119,33.934174,-2.853747,-92.200000,0.707270,113.341839,56.526577,0.506410,0.765873,-0.396216
288,neutron,1607.000000,201.347166,2.886517,-92.000000,-0.049326,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1606.997501,0.099311,2.752818,-92.000000,-0.402713,90.233028,-89.851657,0.002589,-0.999988,-0.004067
95,neutron,1569.041366,0.616312,0.793386,-92.000000,-0.237334,98.067943,-87.392162,0.045049,-0.989077,-0.140347
197,gamma,0.358433,6.462023,0.171359,-92.000000,2.666569,152.037491,-114.854529,-0.197083,-0.425464,-0.883255
290,e+,58.855515,115.614910,-0.514868,-92.000000,1.547816,99.606795,-88.511251,0.025616,-0.985643,-0.166886
198,gamma,0.397640,1.688115,0.120284,-92.000000,-2.727170,116.975791,-52.419771,0.543517,-0.706275,-0.453614
291,neutron,88.547917,94.104197,0.563431,-92.000000,2.152660,125.075742,-64.426932,0.353269,-0.738220,-0.574659
96,gamma,0.156180,0.056433,-1.488161,-92.000000,2.300368,126.702996,-105.847553,-0.218939,-0.771271,-0.597667
292,neutron,0.000010,11.769212,-0.608099,-92.000000,-0.845683,72.615676,-134.761477,-0.671993,-0.677611,0.298780
97,neutron,1607.000000,33.721917,0.050433,-92.000000,-2.178183,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1607.000000,0.000000,-0.292606,-92.000000,-0.612620,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,proton,1543.400716,912.274401,-0.154426,-92.000000,1.461373,82.677021,-94.908758,-0.084871,-0.988206,0.127462
500,neutron,1607.000000,0.022453,-0.420666,-92.000000,1.947166,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,gamma,0.111743,2.104182,1.793752,-92.200000,-0.302633,88.403175,80.448951,0.165862,0.985755,0.027866
401,gamma,0.069018,117.801053,1.256326,-92.000000,0.064855,83.401286,-59.230957,0.508190,-0.853544,0.114915
402,neutron,1607.000000,0.000000,1.423713,-92.000000,-1.014382,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1605.029835,703.240760,-1.870150,-92.000000,-2.464383,91.427371,-91.648725,-0.028763,-0.999276,-0.024910
404,mu-,202.726943,238.778162,0.281993,-92.000000,-0.141526,108.823100,-92.022695,-0.033408,-0.945929,-0.322647
405,pi-,463.579404,106.915204,0.480200,-92.000000,1.879827,54.965884,-112.696764,-0.315941,-0.755402,0.574064
406,gamma,0.072669,5.934408,2.756734,-92.000000,0.763555,73.965448,-43.601843,0.695977,-0.662812,0.276217
407,neutron,135.044400,8.368776,1.851212,-92.000000,0.672555,70.725407,-88.432075,0.025828,-0.943594,0.330096
408,neutron,1607.000000,0.249131,-2.626636,-92.000000,-2.742033,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1606.802379,4.440260,-0.882879,-92.000000,-0.996328,89.550746,-91.580916,-0.027588,-0.999589,0.007841
391,neutron,1606.674205,0.000000,-0.500348,-92.000000,1.744351,87.651311,-90.415525,-0.007246,-0.999134,0.040981
296,gamma,0.081334,0.081334,-2.706460,-92.200000,1.792552,61.700873,44.626578,0.626641,0.618526,0.474075
392,neutron,1607.000000,497.234517,-2.689836,-92.000000,-2.567559,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1504.112260,811.259638,1.686249,-92.000000,1.581577,96.449070,-91.845437,-0.032000,-0.993157,-0.112320
394,neutron,1606.972403,0.000000,-0.778685,-92.000000,1.035109,89.113265,-90.646072,-0.011274,-0.999817,0.015476
299,neutron,1606.760605,546.567996,-1.868688,-92.000000,0.835732,92.166489,-88.280184,0.029990,-0.998835,-0.037803
410,gamma,1.087989,151.628749,3.000000,-92.160159,-1.457513,101.988416,-133.665071,-0.675383,-0.707611,-0.207714
395,gamma,1.013002,114.711605,2.479689,-92.000000,-0.526934,99.485717,-86.415125,0.061672,-0.984397,-0.164802
411,neutron,238.594323,4.209841,1.961809,-92.000000,-2.186702,106.074890,-80.560379,0.157596,-0.947889,-0.276894
502,nu_mu,12.854394,25.651299,1.288972,-92.000000,2.419086,49.160299,-117.424923,-0.348453,-0.671518,0.653945
503,neutron,1607.000000,0.000000,-0.632534,-92.000000,2.880334,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.510999,262.322546,1.486005,-92.000000,0.646982,66.640819,-46.339891,0.633794,-0.664152,0.396494
396,gamma,0.161088,4.526818,-3.000000,-92.195778,-2.672270,61.783947,48.539821,0.583423,0.660364,0.472798
504,neutron,1606.879711,7.290754,-2.606474,-92.000000,-1.938026,88.794399,-90.804163,-0.014032,-0.999680,0.021040
412,gamma,0.311991,261.589341,-1.395629,-92.000000,-1.918708,38.811854,-116.472846,-0.279395,-0.561046,0.779208
397,neutron,0.044550,107.405259,1.130861,-92.139266,-3.000000,47.295858,94.354929,-0.055802,0.732744,0.678213
602,neutron,1607.000000,673.034342,-0.399722,-92.000000,1.127477,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1606.278536,497.888226,-0.138595,-92.000000,-1.939414,86.845877,-88.370095,0.028400,-0.998081,0.055022
506,neutron,1606.473976,0.000000,1.657569,-92.000000,1.808791,92.878187,-87.208169,0.048646,-0.997553,-0.050213
414,neutron,1606.621412,628.537307,2.607231,-92.000000,1.530163,90.094826,-93.619995,-0.063139,-0.998003,-0.001655
507,neutron,0.005557,93.675685,-2.617674,-92.000000,2.739699,90.796660,-144.288791,-0.811891,-0.583644,-0.013904
415,gamma,0.609920,63.326400,-2.825137,-92.000000,2.139178,52.563317,-99.457209,-0.130467,-0.783234,0.607884
508,gamma,0.125648,0.125648,2.954824,-92.000000,-0.550132,61.783323,-149.394443,-0.758413,-0.448623,0.472807
603,gamma,0.405142,97.979887,-1.579838,-92.000000,-0.403237,90.905364,-113.378393,-0.396752,-0.917790,-0.015801
604,gamma,0.297693,216.833925,-2.905780,-92.000000,1.193819,101.883583,-110.896242,-0.349032,-0.914206,-0.205924
605,neutron,1606.475685,0.000000,1.754790,-92.000000,-2.287527,86.516388,-88.985720,0.017669,-0.997996,0.060763
606,neutron,1606.949398,0.000000,-2.224651,-92.000000,0.762059,89.189573,-90.476030,-0.008307,-0.999865,0.014144
417,neutron,1606.896017,0.000000,2.619502,-92.000000,-0.322681,88.893858,-90.769336,-0.013425,-0.999724,0.019305
418,neutron,1552.107687,155.155027,1.902335,-92.000000,1.991894,87.168280,-85.204694,0.083494,-0.995283,0.049403
607,gamma,6.253715,2.066364,-1.278739,-92.000000,-1.195360,116.094763,-98.366878,-0.130679,-0.888509,-0.439857
511,neutron,1607.000000,14.919809,-0.775815,-92.000000,1.598505,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,2.185255,78.987644,-1.232689,-92.000000,-2.314611,75.764476,-128.019475,-0.597016,-0.763610,0.245908
609,neutron,1566.448926,2.141824,0.259425,-92.000000,0.804427,90.964494,-86.690661,0.057719,-0.998191,-0.016833
610,neutron,1606.838516,0.000000,-2.778824,-92.000000,-1.279438,88.370227,-90.404038,-0.007049,-0.999571,0.028441
611,neutron,1607.000000,0.000000,1.009223,-92.000000,0.799818,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,4.969503,7.056973,0.744428,-92.000000,-1.239840,25.004250,-83.965868,0.044433,-0.420344,0.906276
613,neutron,1607.000000,3.099629,-1.970970,-92.000000,-2.016918,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.086427,2.475739,0.831874,-92.000000,0.657325,137.336183,-60.264153,0.336138,-0.588457,-0.735343
615,neutron,1607.000000,259.182545,2.665333,-92.000000,-1.003762,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.010234,135.082389,-0.168758,-92.000000,-0.171762,104.526199,-107.537175,-0.291692,-0.923040,-0.250823
701,neutron,0.261134,553.597164,-2.365735,-92.000000,-2.491676,126.319122,-111.531802,-0.295717,-0.749502,-0.592282
703,gamma,0.348358,0.369408,2.667515,-92.000000,-0.093768,78.190204,-70.139597,0.332538,-0.920615,0.204663
705,neutron,1607.000000,0.000000,1.883749,-92.000000,-2.492914,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.496225,0.511293,2.151839,-92.000000,-1.558237,95.728569,-43.565204,0.720972,-0.685738,-0.099816
708,neutron,1607.000000,22.631077,1.722756,-92.000000,1.787606,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1606.722066,611.588319,0.471989,-92.000000,-1.604693,91.434501,-91.672053,-0.029170,-0.999261,-0.025034
518,gamma,0.116456,128.597714,1.509394,-92.000000,-2.123965,95.431688,-69.591983,0.347137,-0.933025,-0.094659
710,neutron,1606.988198,20.590983,-1.624632,-92.000000,-2.979126,89.762503,-89.448665,0.009622,-0.999945,0.004145
421,neutron,1606.724532,922.980080,-0.139256,-92.000000,-2.132522,87.858882,-88.050527,0.033994,-0.998723,0.037361
422,neutron,1607.000000,0.000000,-2.246337,-92.000000,-0.298586,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1607.000000,0.000000,-1.134085,-92.000000,2.582359,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1607.000000,14.485467,0.010207,-92.000000,0.185541,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1403.456923,0.057331,-0.226811,-92.000000,1.182118,74.219705,-84.353198,0.094687,-0.957642,0.271949
713,proton,1375.044605,93.887121,-0.224087,-92.000000,1.363662,93.331163,-100.063658,-0.174447,-0.982951,-0.058107
714,gamma,0.615837,17.091511,1.944749,-92.000000,-0.484735,114.974463,-70.684991,0.299834,-0.855473,-0.422214
618,gamma,0.096545,213.093877,-0.235808,-92.000000,-2.723611,107.755975,-78.678427,0.186964,-0.933832,-0.304964
619,neutron,1607.000000,0.330269,-0.344071,-92.000000,-0.465609,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.185656,140.939936,-2.054919,-92.000000,-2.999174,122.785087,-113.200255,-0.331193,-0.772723,-0.541489
424,neutron,1606.700808,582.401937,0.772018,-92.000000,2.070434,88.623115,-88.363448,0.028551,-0.999303,0.024029
521,proton,893.165152,105.467560,-1.467484,-92.000000,1.409371,81.503132,-104.519211,-0.247953,-0.957438,0.147755
425,neutron,20.690158,198.460651,1.637975,-92.000000,-2.977844,95.672407,-69.457322,0.349187,-0.931826,-0.098841
426,neutron,1606.556693,0.099221,-2.111931,-92.000000,-0.888267,92.769159,-89.728900,0.004726,-0.998821,-0.048312
522,neutron,1605.917364,1.988821,1.962920,-92.000000,-0.375522,85.715447,-89.250985,0.013036,-0.997120,0.074710
716,neutron,1607.000000,462.700649,2.719613,-92.000000,-1.257852,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,3.308716,284.767212,1.898285,-92.000000,1.966410,42.822646,-161.816304,-0.645786,-0.212120,0.733461
427,gamma,0.309439,162.372093,2.786908,-92.000000,0.571103,63.197650,-74.559894,0.237629,-0.860354,0.450914
523,gamma,0.187207,50.761545,-0.754630,-92.000000,1.651192,90.310753,-84.944915,0.088112,-0.996096,-0.005424
622,proton,421.717425,148.404959,-1.089900,-92.000000,-2.220515,108.730783,-95.969034,-0.098483,-0.941903,-0.321122
623,neutron,1606.236029,0.468250,-0.322977,-92.000000,2.254807,85.186702,-90.425660,-0.007403,-0.996446,0.083909
428,neutron,1607.000000,682.301810,1.244803,-92.000000,-1.067411,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,282.825291,363.127467,-0.764163,-92.000000,-0.156838,76.139616,-93.164422,-0.053594,-0.969402,0.239557
719,proton,404.761355,282.312240,-0.521045,-92.000000,-1.523665,92.247409,-97.291362,-0.126817,-0.991151,-0.039215
624,gamma,0.140049,240.638902,1.247315,-92.000000,1.769949,91.159458,-70.785611,0.329036,-0.944100,-0.020235
429,neutron,214.983045,46.152806,-0.721943,-92.000000,-0.157570,108.127116,-79.141160,0.179040,-0.933352,-0.311126
720,neutron,0.097849,95.253208,-2.183024,-92.000000,-1.780006,78.060931,-87.456258,0.043422,-0.977404,0.206871
721,neutron,1.246078,0.686499,-2.841333,-92.200000,2.946859,129.737811,135.014475,-0.543887,0.543612,-0.639275
430,gamma,0.137193,0.242802,-1.043060,-92.000000,1.831886,81.631650,-123.432403,-0.545087,-0.825651,0.145537
431,neutron,22.223166,120.922430,2.082659,-92.000000,2.719306,69.794869,-72.586623,0.280848,-0.895453,0.345382
526,neutron,0.592990,159.652065,-1.732412,-92.000000,1.251494,66.412174,-102.064919,-0.191556,-0.896205,0.400154
432,neutron,1606.890933,0.000000,1.268914,-92.000000,-1.165345,89.787264,-88.187432,0.031630,-0.999493,0.003713
433,gamma,0.082483,28.958924,2.723317,-92.000000,-1.391855,108.963643,-57.173151,0.512679,-0.794705,-0.324968
434,neutron,0.160791,182.007807,-1.237084,-92.000000,2.334875,57.837524,-130.672486,-0.551720,-0.642058,0.532322
435,neutron,1607.000000,11.441554,-2.361899,-92.000000,-0.966885,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1607.000000,487.802754,0.149540,-92.000000,2.243312,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,gamma,0.109819,1.327763,2.778365,-92.000000,0.803904,85.811420,-58.173110,0.525946,-0.847376,0.073039
437,gamma,0.510999,0.510999,-2.760596,-92.200000,-0.848344,70.976736,50.425773,0.602284,0.728704,0.325952
629,neutron,33.774010,2.550654,2.345216,-92.000000,2.697133,45.819078,-97.553192,-0.094266,-0.710920,0.696926
529,neutron,1605.655844,4.969707,0.133241,-92.000000,-1.148109,88.900322,-85.523484,0.078036,-0.996766,0.019192
530,neutron,1607.000000,0.000000,1.052815,-92.000000,-2.053282,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1606.995461,0.000000,-1.790657,-92.000000,-0.477755,89.686005,-89.799984,0.003491,-0.999979,0.005480
723,neutron,4.381836,347.777423,-1.918262,-92.000000,-0.891418,82.939909,-107.192990,-0.293350,-0.948071,0.122910
630,gamma,0.137575,316.919368,-2.195293,-92.000000,-2.587346,95.423615,-98.477521,-0.146761,-0.984646,-0.094519
631,neutron,1607.000000,0.000000,-2.936372,-92.000000,-0.199198,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,1606.547904,276.489768,-2.773912,-92.000000,-1.679291,90.234566,-87.199954,0.048850,-0.998798,-0.004094
633,neutron,0.020429,2.274941,-2.963696,-92.200000,1.396716,40.115844,65.365470,0.268577,0.585691,0.764743
531,neutron,1583.531367,272.315919,1.829517,-92.000000,-2.390693,92.338626,-97.429506,-0.129199,-0.990779,-0.040805
726,neutron,123.228944,111.935238,1.197466,-92.000000,-1.544359,134.973645,-113.317572,-0.280021,-0.649652,-0.706781
634,neutron,13.617390,3.598089,2.432905,-92.000000,-0.478026,61.065667,-96.411925,-0.097736,-0.869700,0.483807
727,neutron,1607.000000,0.000000,1.861452,-92.000000,-2.609059,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,gamma,0.135477,1.392449,0.806784,-92.000000,-0.906842,84.239714,-105.398483,-0.264190,-0.959234,0.100367
441,proton,218.252315,218.670952,-1.885799,-92.000000,1.188108,42.933934,-73.585454,0.192484,-0.653392,0.732140
728,neutron,0.024985,23.629866,-2.614235,-92.000000,-1.152251,91.209589,-64.591864,0.428968,-0.903073,-0.021110
533,gamma,0.201109,5.023793,2.117683,-92.000000,0.147356,102.929770,-46.387968,0.672282,-0.705669,-0.223757
635,e+,40.313890,341.291658,0.260392,-92.000000,-1.096978,99.780746,-104.737528,-0.250694,-0.953045,-0.169878
534,proton,336.105529,282.161476,-1.024672,-92.000000,-0.571395,67.117788,-92.676219,-0.043017,-0.920301,0.388838
535,neutron,1607.000000,0.000000,-1.049371,-92.000000,1.730670,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1607.000000,104.064499,-0.667098,-92.000000,2.822326,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,1606.762463,12.859681,1.309658,-92.000000,-0.824599,91.839832,-88.943873,0.018422,-0.999315,-0.032106
729,gamma,0.396198,18.072041,1.604452,-92.000000,1.784740,92.482944,-53.341832,0.596479,-0.801459,-0.043322
536,gamma,0.219265,0.265140,-0.280940,-92.200000,2.829021,105.280031,36.467443,0.775766,0.573355,-0.263537
538,neutron,1607.000000,0.000000,1.650540,-92.000000,-2.128336,90.000000,-90.000000,0.000000,-1.000000,0.000000
