EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
294,neutron,224.560134,0.000000,1.787758,-92.000000,0.717025,104.720132,-66.022071,0.393047,-0.883713,-0.254098
403,neutron,1102.333426,405.489252,2.730024,-92.000000,-1.990318,91.671326,-92.014789,-0.035143,-0.998957,-0.029166
168,gamma,0.108876,145.756671,0.105032,-92.000000,1.429523,111.272639,-100.316531,-0.166884,-0.916800,-0.362806
169,neutron,1103.847700,0.621549,1.086350,-92.000000,-2.086440,91.951220,-92.026568,-0.035342,-0.998795,-0.034049
404,neutron,1104.000000,287.188586,-1.106246,-92.000000,-1.557988,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,3.020414,155.978073,-0.121395,-92.000000,-0.339211,105.867081,-82.130270,0.131704,-0.952839,-0.273407
296,gamma,1.122641,226.737585,0.899244,-92.000000,-2.048877,94.110367,-161.014419,-0.943168,-0.324493,-0.071678
361,pi-,380.753094,227.635000,0.553996,-92.000000,-0.151143,80.568842,-75.468085,0.247528,-0.954924,0.163862
172,neutron,1103.903926,21.148110,-2.025113,-92.000000,-0.711649,91.415398,-90.921990,-0.016086,-0.999565,-0.024701
406,gamma,3.570835,357.692831,1.451814,-92.000000,2.097530,51.336417,-78.888347,0.150482,-0.766190,0.624746
173,neutron,1104.000000,0.000000,-1.027248,-92.000000,1.892205,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1103.828265,0.814081,2.587031,-92.000000,-0.809829,91.619050,-91.574847,-0.027472,-0.999223,-0.028254
407,gamma,0.241146,10.237124,-1.232599,-92.000000,1.166070,63.636456,-119.124561,-0.436089,-0.782708,0.444065
408,neutron,1104.000000,0.247676,2.835352,-92.000000,0.707226,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,53.010465,117.352279,0.012407,-92.000000,-2.736020,92.344119,-85.655695,0.075686,-0.996292,-0.040901
299,neutron,1103.762519,107.719346,2.334551,-92.000000,-0.866913,92.812915,-87.759565,0.039046,-0.998032,-0.049075
500,neutron,1104.000000,0.022327,-1.143100,-92.000000,-0.356653,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,1103.731103,211.826569,0.637193,-92.000000,-2.621715,88.952522,-87.374878,0.045793,-0.998784,0.018281
367,neutron,1103.578040,0.000000,-0.838676,-92.000000,-2.224881,90.834993,-86.558959,0.060015,-0.998091,-0.014573
174,neutron,1103.590313,26.543872,-1.239305,-92.000000,-2.881404,91.961312,-87.114033,0.050319,-0.998147,-0.034225
368,neutron,0.085414,0.197195,1.662248,-92.200000,2.548500,148.290063,57.807349,0.280033,0.444811,-0.850720
369,neutron,600.334848,0.000000,1.920587,-92.000000,2.455623,86.514014,-89.024399,0.016995,-0.998005,0.060804
175,gamma,0.068657,121.521388,0.239964,-92.000000,-2.207957,59.207373,-38.252406,0.674585,-0.531846,0.511932
176,neutron,1039.492661,0.000000,0.462693,-92.000000,-1.202960,90.451768,-101.167088,-0.193665,-0.981036,-0.007885
411,gamma,0.935358,0.708350,0.017341,-92.000000,-2.288902,119.524675,-108.455784,-0.275464,-0.825391,-0.492798
370,gamma,5.773954,86.138233,-2.926113,-92.000000,-1.646395,77.515432,-95.454323,-0.092805,-0.971934,0.216177
177,gamma,0.098619,147.929970,-2.441422,-92.000000,-1.542043,101.766447,-124.796215,-0.558668,-0.803931,-0.203923
412,pi-,524.999796,111.170903,0.933448,-92.000000,-0.605196,77.813231,-116.009632,-0.428640,-0.878467,0.211099
371,neutron,1103.736852,441.329779,2.134364,-92.000000,-0.082388,91.837748,-92.107388,-0.036754,-0.998810,-0.032069
413,neutron,1103.287295,252.190107,1.838478,-92.000000,-2.151851,85.911001,-87.885343,0.036805,-0.996775,0.071306
178,gamma,0.116710,0.808571,0.846941,-92.000000,-2.090451,131.548980,-96.354510,-0.082832,-0.743791,-0.663260
414,neutron,1103.623906,380.951031,-0.992117,-92.000000,0.055441,90.126230,-94.706170,-0.082046,-0.996626,-0.002203
502,gamma,0.206580,0.206580,-2.711535,-92.000000,0.688672,109.881758,-100.521633,-0.171723,-0.924585,-0.340080
503,neutron,1104.000000,0.000000,-0.214911,-92.000000,-2.362357,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,4.487207,1.451830,-2.105951,-92.000000,2.747163,88.041996,-110.888740,-0.356346,-0.933729,0.034167
504,neutron,1103.881155,0.000000,-1.888285,-92.000000,0.686940,88.437062,-91.042643,-0.018190,-0.999462,0.027275
373,neutron,289.166586,0.000000,1.417837,-92.000000,2.835371,87.636114,-100.051193,-0.174380,-0.983814,0.041246
417,neutron,1103.897265,0.000000,-2.343771,-92.000000,-2.530228,88.566000,-90.997469,-0.017403,-0.999535,0.025025
374,neutron,1104.000000,316.567910,1.250913,-92.000000,1.965681,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1104.000000,0.000000,2.468302,-92.000000,0.040034,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1103.477076,0.000000,0.267951,-92.000000,-2.205851,93.742445,-86.366732,0.063235,-0.995862,-0.065272
418,neutron,4.707937,120.235658,-2.573908,-92.000000,0.187399,104.679447,-105.056688,-0.251295,-0.934149,-0.253411
377,gamma,0.071187,0.071187,1.033376,-92.000000,2.241518,118.413897,-69.138347,0.313213,-0.821874,-0.475838
184,neutron,1104.000000,0.000000,-1.394331,-92.000000,-2.681527,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.180528,59.620247,1.289755,-92.000000,-1.432291,78.052997,-88.774286,0.020928,-0.978116,0.207007
508,neutron,196.293011,0.140961,-2.075339,-92.000000,-1.928590,91.274906,-114.497735,-0.414555,-0.909752,-0.022249
185,neutron,1103.314976,506.121323,0.642885,-92.000000,-0.167706,93.686041,-87.395582,0.045346,-0.996901,-0.064289
186,neutron,1104.000000,114.690675,-1.387497,-92.000000,1.312462,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1104.000000,246.722802,0.627727,-92.000000,1.857886,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.112620,55.318560,2.499575,-92.000000,-1.373836,74.819505,-90.124909,-0.002104,-0.965103,0.261861
189,gamma,0.298638,63.202998,-2.948394,-92.000000,-0.464573,108.201163,-111.230733,-0.344006,-0.885491,-0.312354
190,neutron,1104.000000,0.000000,1.945000,-92.000000,-1.615362,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,0.216088,0.129753,-0.116332,-92.000000,-1.000721,94.268447,-108.108756,-0.309960,-0.947832,-0.074430
514,neutron,421.581622,249.985573,0.227658,-92.000000,1.462915,102.258623,-111.647619,-0.360486,-0.908278,-0.212325
191,neutron,1103.687017,107.344456,2.490798,-92.000000,0.642215,93.066750,-92.729404,-0.047551,-0.997435,-0.053499
515,gamma,3.681692,5.569355,-1.018390,-92.000000,-0.468827,85.410763,-107.563125,-0.300789,-0.950328,0.080012
381,proton,51.722385,221.588640,-0.311798,-92.000000,1.843097,75.445476,-106.577730,-0.276160,-0.927676,0.251301
517,neutron,11.202585,121.499475,1.727674,-92.000000,2.623981,69.145218,-95.510421,-0.089736,-0.930167,0.356001
382,mu-,133.922743,119.139739,-1.273271,-92.000000,0.288364,81.069604,-93.742860,-0.064487,-0.985771,0.155234
193,gamma,0.073976,0.155505,1.484305,-92.000000,-2.236618,129.580102,-79.120325,0.145474,-0.756881,-0.637156
518,gamma,0.118706,224.161101,0.332254,-92.000000,0.420489,95.444552,-68.772979,0.360431,-0.927948,-0.094882
194,neutron,1104.000000,166.638661,-1.977993,-92.000000,0.003562,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.378618,136.087800,-2.852869,-92.000000,-0.384658,126.482602,-73.506719,0.228269,-0.770954,-0.594579
384,gamma,0.253735,185.525724,0.796164,-92.000000,-2.338415,92.558037,-69.121039,0.356040,-0.933404,-0.044631
195,gamma,10.186876,19.640604,2.826078,-92.000000,-2.683280,86.572798,-65.453823,0.414684,-0.908000,0.059780
385,neutron,1104.000000,36.538043,-0.591055,-92.000000,0.417786,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,mu-,140.840423,147.841568,1.347220,-92.000000,-1.813207,103.931444,-85.037346,0.083962,-0.966946,-0.240761
386,neutron,1103.914021,180.400595,1.670441,-92.000000,0.309198,91.082635,-91.815141,-0.031669,-0.999320,-0.018894
421,neutron,1103.727842,425.241211,-2.112927,-92.000000,-2.709318,87.224311,-87.472133,0.044054,-0.997855,0.048426
197,neutron,107.502534,3.612089,-2.078708,-92.000000,0.379452,110.329008,-108.459793,-0.296917,-0.889464,-0.347410
422,neutron,1104.000000,0.000000,-0.319013,-92.000000,1.605025,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,0.296049,0.176022,-1.149015,-92.000000,1.835880,101.926977,-98.499314,-0.144607,-0.967667,-0.206665
423,neutron,0.071710,105.579101,2.845216,-92.000000,-0.669818,78.159935,-60.982458,0.474757,-0.855866,0.205180
424,neutron,1103.705152,369.278330,2.661161,-92.000000,-0.503656,88.217341,-87.880678,0.036963,-0.998832,0.031108
520,neutron,226.897213,227.807820,2.115860,-92.000000,2.290072,61.670672,-86.266438,0.057318,-0.878366,0.474539
387,neutron,1104.000000,14.811861,-0.354331,-92.000000,0.866258,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,e-,0.713126,0.731098,1.371648,-92.000000,-1.209723,84.965976,-100.560132,-0.182560,-0.979271,0.087747
426,neutron,1103.562047,0.098657,1.304491,-92.000000,-2.455759,93.590137,-89.648339,0.006126,-0.998019,-0.062619
521,gamma,0.400469,138.182558,1.245316,-92.000000,-1.549637,90.840960,-110.787409,-0.354863,-0.934803,-0.014677
522,neutron,1102.930594,0.000000,0.753162,-92.000000,0.458205,84.444876,-89.027610,0.016891,-0.995160,0.096803
427,neutron,1.205342,440.356729,1.346330,-92.000000,-1.564861,93.951300,-92.603451,-0.045315,-0.996593,-0.068909
523,gamma,0.330319,337.742598,0.100459,-92.000000,2.575079,60.702974,-103.321360,-0.200942,-0.848629,0.489337
428,neutron,1104.000000,512.386272,2.434308,-92.000000,-0.993367,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,0.000001,0.048141,0.024003,-92.000000,-0.163991,68.175170,-60.899977,0.451478,-0.811144,0.371770
430,e-,3.134894,3.348760,-0.704339,-92.000000,-0.395865,97.105622,-70.495350,0.331319,-0.935375,-0.123699
431,neutron,1104.000000,244.963927,-2.617327,-92.000000,-0.765428,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1104.000000,484.873420,-1.828300,-92.000000,-0.635024,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1103.891523,0.429136,-2.344308,-92.000000,1.057420,89.723313,-87.642274,0.041138,-0.999142,0.004829
393,gamma,0.050927,191.998889,2.577668,-92.000000,-0.379108,171.806366,-138.846766,-0.107310,-0.093788,-0.989792
394,neutron,1103.972481,0.000000,0.842912,-92.000000,-1.875903,88.845122,-90.841498,-0.014683,-0.999689,0.020155
433,neutron,254.894965,104.254359,0.385033,-92.000000,-0.355186,92.213321,-114.248024,-0.410381,-0.911096,-0.038620
395,gamma,11.001837,42.171889,-2.569569,-92.000000,1.576783,84.281674,-93.486370,-0.060508,-0.993182,0.099638
434,neutron,0.306525,93.253987,0.162391,-92.000000,0.313143,60.599793,-71.178560,0.281070,-0.824627,0.490907
435,neutron,1104.000000,6.650164,0.133831,-92.000000,0.615469,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.248112,279.783309,-3.000000,-92.182858,-0.211765,94.390312,25.392168,0.900743,0.427553,-0.076550
526,proton,527.555777,125.483707,1.704527,-92.000000,-0.982338,73.245222,-95.760653,-0.096112,-0.952712,0.288276
436,neutron,1103.735007,540.976166,-2.586298,-92.000000,2.670172,86.334588,-89.420550,0.010092,-0.997903,0.063930
397,gamma,0.200745,21.063602,-2.715421,-92.200000,-2.057739,46.552484,61.468410,0.346771,0.637834,0.687690
601,gamma,0.260814,0.270047,1.471446,-92.000000,-1.634336,106.853866,-66.589035,0.380257,-0.878262,-0.289932
527,proton,591.186400,147.486452,0.669870,-92.000000,-0.799624,97.564853,-76.072861,0.238593,-0.962155,-0.131648
602,neutron,1104.000000,233.322587,-0.806940,-92.000000,0.177358,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,151.611474,0.069356,1.842264,-92.000000,-1.630832,122.334231,-39.562781,0.651389,-0.538164,-0.534857
603,neutron,0.000018,0.851678,-2.943748,-92.200000,-0.366431,65.821637,40.098552,0.697833,0.587600,0.409579
530,neutron,1104.000000,0.000000,2.796801,-92.000000,0.067343,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1074.086878,0.000000,-2.062716,-92.000000,-2.505096,93.324432,-100.171546,-0.176299,-0.982627,-0.057990
439,neutron,1103.995485,0.000000,-2.399084,-92.000000,1.468582,89.591557,-89.739819,0.004541,-0.999964,0.007129
604,gamma,0.181689,0.435472,1.389673,-92.000000,-0.585092,65.958935,-50.001738,0.587007,-0.699611,0.407391
532,neutron,106.295833,96.449417,2.994990,-92.000000,-0.127481,86.210028,-47.134871,0.678787,-0.731354,0.066099
605,neutron,1103.874258,0.000000,2.433538,-92.000000,-1.541073,89.700605,-87.652509,0.040959,-0.999147,0.005225
606,neutron,1103.950005,0.000000,-2.640826,-92.000000,2.833999,88.949358,-90.617160,-0.010769,-0.999774,0.018336
533,neutron,3.142623,4.508916,-0.043242,-92.000000,2.037098,73.260563,-112.299114,-0.363363,-0.886009,0.288020
534,gamma,0.355039,0.332195,-2.971324,-92.000000,0.205063,117.151714,-111.840110,-0.331022,-0.825936,-0.456348
535,neutron,1104.000000,0.000000,-1.017003,-92.000000,2.216388,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,0.000002,260.946195,-1.772732,-92.000000,2.124919,46.220951,-72.207939,0.220621,-0.687481,0.691879
440,gamma,0.364271,0.234720,-1.496465,-92.000000,1.589494,96.665836,-72.667875,0.295896,-0.948141,-0.116079
441,gamma,0.145225,152.230774,-0.140535,-92.000000,0.596392,100.014420,-123.914326,-0.549452,-0.817229,-0.173896
536,neutron,4.574040,4.168220,-2.480429,-92.000000,-2.212783,145.014844,-66.627071,0.227462,-0.526315,-0.819301
538,neutron,1104.000000,0.000000,1.559625,-92.000000,-0.344502,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1103.935068,0.000000,1.804204,-92.000000,1.932049,89.914417,-88.614010,0.024188,-0.999706,0.001494
540,neutron,1104.000000,180.128802,-1.830327,-92.000000,-1.266639,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,139.553541,124.078478,0.887480,-92.000000,2.971807,42.264847,-94.683342,-0.054914,-0.670313,0.740044
442,neutron,1103.764852,92.371287,-0.148291,-92.000000,-2.092551,92.392967,-88.634270,0.023813,-0.998844,-0.041753
609,neutron,1060.741056,248.890876,1.794889,-92.000000,1.160709,91.269758,-85.507900,0.078302,-0.996683,-0.022160
610,neutron,1103.840456,0.000000,1.515998,-92.000000,2.030609,87.887121,-90.523904,-0.009138,-0.999278,0.036868
611,neutron,1104.000000,0.000000,-2.489960,-92.000000,-0.698628,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,876.473645,0.000000,0.823413,-92.000000,1.055097,65.002114,-84.428811,0.087988,-0.902042,0.422585
443,gamma,0.284990,321.528868,1.328775,-92.000000,0.842752,57.534506,-44.036178,0.606547,-0.586477,0.536792
444,gamma,0.389588,1.459216,-2.399937,-92.000000,2.193893,84.376606,-88.631982,0.023759,-0.994904,0.097989
445,neutron,1104.000000,83.528195,-1.273788,-92.000000,0.351945,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1104.000000,6.406685,0.994257,-92.000000,-0.509670,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1104.000000,0.087862,0.223081,-92.000000,-0.805120,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,251.320265,7.222584,0.005428,-92.000000,0.284255,98.661897,-120.495346,-0.501680,-0.851842,-0.150603
448,gamma,0.107089,7.909424,1.560748,-92.000000,-1.639923,160.215653,-79.169651,0.063601,-0.332452,-0.940973
449,neutron,1104.000000,0.050023,-2.934957,-92.000000,-0.317514,90.000000,-90.000000,0.000000,-1.000000,0.000000
542,neutron,857.900510,1.632842,-1.586033,-92.000000,-2.345166,91.450447,-88.675420,0.023109,-0.999412,-0.025312
615,neutron,1104.000000,215.858115,0.685668,-92.000000,0.102466,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1103.842435,0.696337,-2.533282,-92.000000,-0.832603,87.837906,-89.928016,0.001255,-0.999287,0.037727
451,neutron,8.052724,291.254817,1.838221,-92.000000,-0.882207,108.916576,-79.825807,0.167101,-0.931116,-0.324191
701,gamma,2.519654,2.596172,2.590289,-92.000000,2.274094,87.889068,-49.737427,0.645853,-0.762573,0.036834
452,neutron,38.941991,6.205479,-0.313514,-92.000000,1.286791,60.200196,-89.607105,0.005951,-0.867747,0.496971
703,neutron,180.578716,0.000000,1.811420,-92.000000,1.295343,80.094211,-93.891159,-0.066850,-0.982821,0.172029
705,neutron,1104.000000,0.000000,0.696951,-92.000000,0.099566,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.489964,198.618016,-0.040527,-92.000000,-1.445828,91.956869,-67.793674,0.377723,-0.925289,-0.034147
708,neutron,1104.000000,12.983718,1.758312,-92.000000,-1.670174,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,1104.000000,101.807457,0.633435,-92.000000,0.708599,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,0.096071,199.429932,1.800747,-92.000000,0.992814,80.702391,-90.040453,-0.000697,-0.986862,0.161563
709,neutron,1103.725413,439.471239,2.787978,-92.000000,0.229420,91.859579,-92.168042,-0.037811,-0.998758,-0.032450
710,neutron,1103.988260,12.770482,0.699888,-92.000000,-1.842430,89.691069,-89.282825,0.012517,-0.999907,0.005392
617,neutron,1104.000000,13.461097,0.631468,-92.000000,-0.003329,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1104.000000,0.000000,-0.006180,-92.000000,2.584026,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.257171,12.902830,-1.923281,-92.000000,0.551052,70.153740,-132.877773,-0.640023,-0.689283,0.339497
618,neutron,5.277654,109.153639,2.353366,-92.000000,1.188431,52.050211,-82.714663,0.099997,-0.782184,0.614971
713,gamma,2.686435,2.686435,0.697456,-92.000000,-1.657006,112.674667,-79.398411,0.169759,-0.906958,-0.385498
619,neutron,1104.000000,0.328313,2.821885,-92.000000,-0.843894,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1072.633220,0.150728,-1.480958,-92.000000,-2.840179,95.635827,-94.633519,-0.080392,-0.991914,-0.098205
549,neutron,4.922837,0.083124,-0.225327,-92.000000,-2.333269,102.204198,-122.504550,-0.525222,-0.824289,-0.211396
714,proton,173.200109,173.200109,1.945918,-92.000000,-2.156288,78.734240,-94.611617,-0.078852,-0.977557,0.195360
454,neutron,61.852301,5.001807,-1.425638,-92.000000,-1.037304,104.704870,-77.655947,0.206779,-0.944885,-0.253840
551,neutron,1102.899386,0.213994,-2.997110,-92.000000,1.149976,94.972943,-92.832214,-0.049225,-0.995019,-0.086685
552,neutron,1.462181,347.739287,2.656239,-92.000000,-2.538544,117.129935,-43.785544,0.642504,-0.615828,-0.456010
455,neutron,1103.977483,0.116839,2.684503,-92.000000,-0.970536,89.592552,-89.352407,0.011302,-0.999911,0.007111
553,gamma,0.367789,0.557405,-1.908945,-92.000000,1.161479,63.994679,-102.543489,-0.195192,-0.877301,0.438455
456,gamma,1.769554,6.043788,1.954713,-92.000000,-1.066869,86.081583,-54.891062,0.573788,-0.816148,0.068336
554,neutron,82.655306,3.973726,-1.980884,-92.000000,2.578300,47.260687,-93.682675,-0.047174,-0.732933,0.678664
555,neutron,1103.981235,0.000000,2.200077,-92.000000,-1.650498,90.939084,-90.304663,-0.005317,-0.999852,-0.016389
457,neutron,202.403432,0.231303,0.282160,-92.000000,1.769005,60.335952,-109.644430,-0.292123,-0.818367,0.494914
556,gamma,0.113774,106.128292,-0.159952,-92.000000,-2.302085,110.283041,-57.190487,0.508249,-0.788360,-0.346658
557,neutron,1103.498724,0.237725,0.615965,-92.000000,-2.192244,89.570587,-84.913034,0.088665,-0.996033,0.007495
558,neutron,1104.000000,0.000000,-2.684362,-92.000000,-2.342968,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1104.000000,259.051127,0.745285,-92.000000,0.263962,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.069636,258.841134,2.969085,-92.000000,-0.091897,121.947086,-118.284759,-0.402083,-0.747225,-0.529136
623,neutron,1103.240741,0.465409,2.489002,-92.000000,-2.473019,83.740044,-90.554503,-0.009620,-0.993991,0.109040
624,gamma,0.175556,0.180128,1.711570,-92.000000,0.914666,80.125637,-75.389761,0.248506,-0.953329,0.171488
718,gamma,1.325587,114.278178,-0.099794,-92.000000,-0.648912,110.215565,-88.189215,0.029652,-0.937931,-0.345553
459,neutron,1104.000000,0.163796,-2.704016,-92.000000,-1.414900,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,gamma,0.336189,38.184378,-0.895519,-92.000000,-0.379429,60.487762,-70.317041,0.293114,-0.819402,0.492609
