EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
287,neutron,0.000003,100.211923,1.869396,-92.000000,2.175199,76.031085,-107.731136,-0.295544,-0.924328,0.241395
82,neutron,2943.647900,0.000000,-1.069358,-92.000000,-0.159398,90.529727,-90.484948,-0.008463,-0.999921,-0.009245
163,neutron,0.013397,156.409185,0.335636,-92.000000,2.141986,100.001305,-28.775556,0.863192,-0.474065,-0.173671
377,gamma,0.571243,368.017034,0.684561,-92.000000,-1.425547,166.399614,-53.227435,0.140769,-0.188358,-0.971959
84,neutron,2944.000000,85.832201,2.487241,-92.000000,-1.497083,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,2944.000000,0.000000,1.449834,-92.000000,-1.707877,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,2944.000000,443.949537,1.883986,-92.000000,2.438511,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2943.997483,0.100075,-2.256774,-92.000000,2.034212,90.146907,-89.906480,0.001632,-0.999995,-0.002564
86,neutron,2943.808235,1006.351644,1.742237,-92.000000,2.150570,88.995535,-90.599144,-0.010455,-0.999792,0.017530
164,neutron,10.344876,208.167749,-1.341086,-92.000000,1.456304,91.068408,-109.881815,-0.340022,-0.940233,-0.018646
87,neutron,2944.000000,0.000000,-2.460608,-92.000000,0.390513,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,2943.750148,3.335205,0.427587,-92.000000,-2.679321,90.985928,-90.865463,-0.015102,-0.999738,-0.017207
378,gamma,1.954078,239.730390,2.838771,-92.000000,2.570884,70.350980,-50.615963,0.597567,-0.727904,0.336257
88,proton,495.577959,239.998393,0.270630,-92.000000,0.611568,98.940264,-91.420827,-0.024494,-0.987547,-0.155405
290,gamma,0.123056,543.016600,0.130539,-92.000000,-1.082282,87.054673,-59.624576,0.504996,-0.861591,0.051383
291,gamma,0.226898,467.362015,-1.195682,-92.000000,1.360492,55.774610,-92.960284,-0.042701,-0.825728,0.562450
89,neutron,2853.024121,138.465448,2.246314,-92.000000,0.146070,95.191787,-90.596210,-0.010363,-0.995843,-0.090490
90,neutron,2943.929674,0.286388,2.693643,-92.000000,2.504538,90.779041,-90.490250,-0.008556,-0.999871,-0.013596
380,gamma,0.424624,305.019779,-1.238612,-92.000000,2.709500,69.951455,-144.074248,-0.760707,-0.551182,0.342816
91,neutron,0.012620,369.772540,0.412766,-92.000000,-0.911029,115.360714,-88.435672,0.024668,-0.903292,-0.428316
381,gamma,0.107898,418.037752,-0.713696,-92.000000,-1.355795,97.331575,-73.630994,0.279518,-0.951622,-0.127611
292,neutron,4.680673,668.178049,2.756884,-92.000000,-1.468949,102.397274,-39.121761,0.757717,-0.616258,-0.214689
92,neutron,2944.000000,283.906050,-1.897665,-92.000000,2.133268,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,proton,2838.763914,67.825686,-3.000000,-92.029301,2.501289,88.895263,-83.911037,0.106053,-0.994174,0.019280
93,neutron,2943.010774,11.146026,2.046712,-92.000000,-2.852955,88.804509,-88.433080,0.027339,-0.999408,0.020864
382,neutron,56.495133,23.244335,-2.543529,-92.000000,-0.793574,83.914079,-98.063728,-0.139484,-0.984532,0.106020
167,neutron,175.303571,13.261233,0.041789,-92.000000,1.080937,82.558241,-52.298946,0.606391,-0.784548,0.129518
383,gamma,1.651863,103.864432,-0.427762,-92.000000,-2.745859,130.116264,-82.269197,0.102872,-0.757788,-0.644341
294,neutron,2.656603,118.706403,0.894339,-92.000000,-0.411068,107.010117,-90.115306,-0.001924,-0.956251,-0.292541
168,gamma,9.207254,303.378582,-1.854147,-92.000000,1.485176,63.519338,-139.280654,-0.678397,-0.583913,0.445896
169,neutron,2943.845727,0.630418,-0.022526,-92.000000,1.821823,90.945831,-90.981908,-0.017134,-0.999717,-0.016507
94,neutron,2859.510151,773.511208,-0.120654,-92.000000,2.817306,85.680050,-90.146019,-0.002541,-0.997156,0.075326
384,neutron,95.753919,453.686271,2.541280,-92.000000,-0.455654,87.671216,-153.564132,-0.894694,-0.444828,0.040634
385,neutron,2944.000000,138.745756,-2.771029,-92.000000,2.552085,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2943.912916,77.065109,1.969623,-92.000000,-2.681863,90.524772,-90.879638,-0.015351,-0.999840,-0.009159
96,neutron,1848.777251,791.931821,1.313740,-92.000000,0.213337,81.238644,-75.199141,0.252479,-0.955538,0.152319
387,neutron,2944.000000,1.910387,0.044055,-92.000000,-0.262143,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1.704818,1.240430,-0.141389,-92.000000,2.541434,122.557961,-41.544780,0.630819,-0.558981,-0.538153
171,neutron,4.599646,55.253502,2.606266,-92.000000,-1.384260,107.440279,-57.402321,0.513971,-0.803746,-0.299712
97,neutron,2944.000000,40.948017,-2.505547,-92.000000,-0.226645,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,2942.384474,109.505831,-1.968765,-92.000000,-1.813850,94.816382,-89.662651,0.005867,-0.996452,-0.083963
99,neutron,2944.000000,0.000000,-0.654892,-92.000000,-0.918961,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,2943.823512,4.875384,-0.265210,-92.000000,-2.202500,90.790465,-90.768654,-0.013414,-0.999815,-0.013796
172,neutron,2943.901270,11.016587,0.044886,-92.000000,-0.874316,90.691008,-90.450038,-0.007854,-0.999896,-0.012060
299,neutron,2943.758090,6.083138,-2.659483,-92.000000,1.215257,91.368686,-88.917642,0.018884,-0.999536,-0.023886
500,neutron,2944.000000,0.022625,-2.971329,-92.000000,-2.208652,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,2944.000000,32.787489,1.154435,-92.000000,-0.094806,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.112969,182.048664,2.857405,-92.000000,-0.467521,75.683432,-84.892185,0.086265,-0.965097,0.247279
174,neutron,2943.578942,791.347753,-1.803318,-92.000000,2.238701,90.957718,-88.591641,0.024575,-0.999558,-0.016715
401,gamma,0.644150,108.157621,2.005227,-92.000000,2.108518,90.786762,-54.821311,0.576074,-0.817282,-0.013731
402,neutron,2944.000000,0.000000,0.762595,-92.000000,-0.507223,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2941.994621,26.232873,-0.513219,-92.000000,1.530376,90.909330,-91.043411,-0.018208,-0.999708,-0.015870
175,neutron,9.124539,183.060191,-0.919725,-92.000000,-1.999902,120.166593,-128.887960,-0.542775,-0.672958,-0.502516
176,neutron,2943.709333,0.000000,1.980720,-92.000000,-1.294872,90.057555,-91.413813,-0.024673,-0.999695,-0.001005
404,neutron,2856.327769,0.882194,2.137406,-92.000000,2.811873,91.085658,-86.263597,0.065155,-0.997695,-0.018947
405,gamma,2.851471,534.557576,-2.773434,-92.000000,0.124101,86.936274,-94.651106,-0.080972,-0.995282,0.053447
177,e+,1.936064,109.681124,-2.662589,-92.000000,-2.704677,130.643932,-132.893011,-0.516444,-0.555896,-0.651356
406,neutron,0.296812,113.873218,-1.647335,-92.200000,-1.184524,60.113943,32.556877,0.730773,0.466574,0.498277
391,neutron,2943.669209,0.000000,-1.802972,-92.000000,-1.893386,88.513557,-90.262888,-0.004587,-0.999653,0.025940
178,gamma,1.987362,55.557819,2.220045,-92.000000,1.671454,64.223036,-83.483104,0.102203,-0.894675,0.434869
503,neutron,2944.000000,0.000000,-0.011158,-92.000000,0.649059,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,2944.000000,1648.709984,-1.091128,-92.000000,-0.230264,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,6.127787,590.173035,-0.521716,-92.000000,-0.341272,89.721600,-98.240889,-0.143334,-0.989663,0.004859
408,neutron,2944.000000,0.251067,0.256791,-92.000000,1.126399,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,2943.799012,0.000000,-1.098911,-92.000000,-1.764901,89.712599,-91.000374,-0.017459,-0.999835,0.005016
504,neutron,2943.877869,89.644672,0.403916,-92.000000,0.091590,89.236960,-90.508910,-0.008881,-0.999872,0.013317
393,gamma,0.434434,590.333592,2.644616,-92.000000,1.946060,59.463456,-56.549594,0.474764,-0.718641,0.508088
394,neutron,2943.972256,0.000000,-2.820386,-92.000000,2.381818,89.441539,-90.406867,-0.007101,-0.999927,0.009747
506,neutron,2943.469963,0.000000,-2.284521,-92.000000,2.410881,91.814870,-88.240895,0.030682,-0.999027,-0.031670
410,gamma,0.149698,0.177494,-2.158263,-92.000000,0.511090,126.259310,-92.510403,-0.035319,-0.805575,-0.591441
395,gamma,0.524315,166.144081,0.667209,-92.000000,1.740910,77.625501,-68.267490,0.361672,-0.907342,0.214301
507,gamma,0.427682,371.827701,-1.315411,-92.000000,2.082170,78.582053,-113.947015,-0.397859,-0.895834,0.197964
411,gamma,3.562811,105.234290,-2.376828,-92.000000,-1.334853,112.384149,-141.412187,-0.722757,-0.576717,-0.380815
396,neutron,0.019640,18.575243,0.478640,-92.000000,-2.898469,129.785470,-62.868650,0.350436,-0.683889,-0.639915
508,gamma,0.204110,104.768797,3.000000,-92.186085,-1.910533,61.401691,170.866583,-0.866865,0.139368,0.478666
397,gamma,0.115234,306.051181,-2.692275,-92.000000,-0.360391,136.046992,-142.809202,-0.552913,-0.419544,-0.719909
412,neutron,0.025926,195.817158,-2.471990,-92.000000,-2.253014,93.783669,-119.909646,-0.497547,-0.864923,-0.065989
511,neutron,2944.000000,347.241854,0.669739,-92.000000,1.602561,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,0.000005,488.698157,-2.511080,-92.000000,-1.660915,55.081797,-53.711354,0.485302,-0.660933,0.572406
414,neutron,2943.618132,317.528505,-1.532189,-92.000000,1.640417,90.058034,-92.283503,-0.039844,-0.999205,-0.001013
415,gamma,0.514337,8.412463,0.165652,-92.000000,-0.877418,113.955666,-31.683324,0.777662,-0.479981,-0.406030
417,neutron,2943.894425,0.000000,-0.642437,-92.000000,0.257000,89.299908,-90.486878,-0.008497,-0.999889,0.012219
418,nu_e,35.016832,4.543911,2.488291,-92.000000,0.035178,66.551820,-48.780016,0.604536,-0.690070,0.397919
513,neutron,2943.554007,5.799411,-2.812927,-92.000000,-1.469940,90.952777,-91.334945,-0.023294,-0.999590,-0.016628
399,gamma,2.610493,246.169448,2.557885,-92.000000,1.938754,66.545559,-53.227004,0.549184,-0.734831,0.398020
601,neutron,0.323467,232.793365,-2.023166,-92.000000,2.922599,44.183633,-103.141017,-0.158453,-0.678709,0.717110
514,neutron,307.922171,39.472640,-0.152544,-92.000000,-2.144693,81.276909,-64.674263,0.422816,-0.893435,0.151659
602,neutron,2944.000000,484.563415,-1.530394,-92.000000,-2.567440,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,4.533462,26.044390,2.330605,-92.000000,-1.749653,125.849128,-66.454711,0.323798,-0.743078,-0.585653
515,neutron,17.753511,8.645392,0.978048,-92.000000,0.074283,93.367687,-105.942185,-0.274193,-0.959879,-0.058743
604,gamma,0.112732,412.398329,-0.378505,-92.000000,-0.410278,123.096985,-57.581361,0.449118,-0.707187,-0.546058
605,neutron,2943.596407,1.799110,-0.783969,-92.000000,-1.628988,87.920505,-89.395041,0.010551,-0.999286,0.036286
607,neutron,2706.054731,2.449131,2.258422,-92.000000,1.368739,82.399580,-100.021999,-0.172497,-0.976090,0.132264
181,gamma,0.579960,101.436675,1.234859,-92.000000,-1.033245,81.073685,-86.515658,0.060040,-0.986063,0.155164
608,neutron,5.057701,44.162362,0.123066,-92.000000,-0.052433,110.010307,-55.501447,0.532193,-0.774388,-0.342189
182,gamma,16.490366,156.088434,-2.203685,-92.000000,-2.990115,114.937275,-118.707496,-0.435556,-0.795313,-0.421626
609,neutron,0.241203,0.461242,0.948875,-92.000000,0.469958,57.472737,-122.073446,-0.447710,-0.714446,0.537701
610,neutron,2943.836042,0.000000,0.569567,-92.000000,0.103851,88.968519,-90.255672,-0.004462,-0.999828,0.018002
611,neutron,2944.000000,0.000000,-0.082924,-92.000000,1.132593,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,nu_mu,29.791916,2.911902,1.847746,-92.000000,2.253264,108.297119,-37.067253,0.757586,-0.572278,-0.313945
612,neutron,0.082420,148.173531,2.662121,-92.000000,-1.940695,104.998234,-88.876964,0.018932,-0.965748,-0.258789
183,gamma,0.217829,64.332104,1.886336,-92.000000,2.416142,96.125330,-89.329173,0.011641,-0.994223,-0.106704
184,neutron,2944.000000,0.000000,-2.716271,-92.000000,2.052562,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2944.000000,1.899963,1.195971,-92.000000,-0.036008,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,2943.295898,758.134099,-2.637883,-92.000000,0.686999,91.799663,-88.730096,0.022151,-0.999261,-0.031405
186,neutron,2944.000000,147.188849,-1.438356,-92.000000,0.356430,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2943.720311,737.775176,-0.344065,-92.000000,0.948003,88.644844,-88.766404,0.021523,-0.999489,0.023650
422,neutron,2944.000000,0.000000,-0.898956,-92.000000,2.580410,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,2.622791,0.056387,-2.159654,-92.000000,-2.064921,75.662854,-86.933564,0.051828,-0.967468,0.247627
615,neutron,2944.000000,1146.029860,-2.322648,-92.000000,2.953278,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,1.734354,1.784045,1.622443,-92.200000,2.559451,102.693020,56.202830,0.542660,0.810703,-0.219727
187,neutron,16.211962,71.978333,-0.470174,-92.000000,1.828916,74.717012,-104.328546,-0.238730,-0.934628,0.263587
425,gamma,0.233060,151.247057,1.121304,-92.000000,-0.530537,103.830448,-65.318555,0.405466,-0.882300,-0.239050
426,neutron,2943.549888,0.099985,-0.431936,-92.000000,1.248470,91.752512,-89.828510,0.002992,-0.999528,-0.030582
617,neutron,2944.000000,4.034240,1.442540,-92.000000,-2.943084,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.290747,343.081415,-2.340784,-92.200000,2.687093,122.297946,54.503798,0.490812,0.688189,-0.534322
521,gamma,0.137405,143.428482,-0.541173,-92.000000,1.765704,118.941689,-16.633451,0.838494,-0.250499,-0.483919
427,gamma,0.834907,141.840556,2.016539,-92.000000,-1.492550,81.316870,-41.042379,0.745579,-0.649091,0.150970
618,gamma,2.998764,268.611501,-0.646614,-92.000000,-2.294970,126.041114,-113.689843,-0.324882,-0.740458,-0.588366
619,neutron,2944.000000,0.332849,0.099993,-92.000000,-0.392870,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,2936.588349,7.220720,-2.759194,-92.000000,-0.721415,82.950526,-88.763621,0.021414,-0.992209,0.122726
620,gamma,0.117525,32.204012,-2.078658,-92.000000,-0.861162,103.924745,-105.390691,-0.257600,-0.935805,-0.240647
428,neutron,2944.000000,365.408802,1.200917,-92.000000,-0.814773,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,695.469992,88.542717,0.114182,-92.000000,-1.254225,96.762740,-97.130871,-0.123272,-0.985361,-0.117758
523,gamma,100.375500,319.757724,-1.005482,-92.000000,-2.168169,87.478481,-91.289305,-0.022479,-0.998779,0.043995
622,proton,108.999974,207.882514,-0.637139,-92.000000,-1.384614,104.938718,-105.977460,-0.265956,-0.928878,-0.257786
623,neutron,2943.230103,0.471941,-1.045556,-92.000000,-2.335207,86.965672,-90.267956,-0.004670,-0.998587,0.052934
429,proton,450.420597,346.696587,0.243457,-92.000000,-2.704609,96.846134,-95.437864,-0.094091,-0.988401,-0.119203
624,neutron,0.880068,364.422113,0.235548,-92.000000,1.751359,19.180840,-100.502457,-0.059887,-0.323047,0.944486
526,pi-,590.488135,89.747453,-1.934890,-92.000000,2.202210,95.965532,-100.695388,-0.184582,-0.977306,-0.103930
189,gamma,0.275242,643.169980,2.050260,-92.000000,1.265095,95.254900,-87.709793,0.039793,-0.995002,-0.091587
190,neutron,2944.000000,0.000000,0.258282,-92.000000,1.582298,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,gamma,0.075282,432.967134,-2.737733,-92.000000,2.113528,86.812099,-123.888175,-0.556711,-0.828843,0.055611
191,neutron,2943.683029,21.981990,0.381174,-92.000000,0.196807,91.486436,-91.321576,-0.023056,-0.999398,-0.025940
527,pi-,639.037608,151.257591,0.436290,-92.000000,1.124333,57.074723,-82.191667,0.114038,-0.831598,0.543545
431,pi-,368.155071,199.299621,-2.138594,-92.000000,2.665404,65.036755,-102.170169,-0.191121,-0.886204,0.422037
432,neutron,2943.890126,20.652213,2.733340,-92.000000,1.134112,89.865873,-88.857317,0.019942,-0.999798,0.002341
628,neutron,2944.000000,636.378684,-2.122491,-92.000000,2.534594,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1.996872,328.507797,2.630282,-92.000000,-1.055591,77.763344,-80.026970,0.169250,-0.962513,0.211950
529,gamma,0.082216,0.021108,0.655946,-92.000000,-0.513839,108.073102,-107.661047,-0.288417,-0.905855,-0.310230
530,neutron,2944.000000,0.000000,0.574707,-92.000000,-2.605330,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,2923.727003,0.000000,0.118476,-92.000000,-2.193199,91.419633,-94.578116,-0.079794,-0.996503,-0.024775
629,neutron,2.345345,795.366331,0.066765,-92.000000,-2.993613,91.563373,-77.145231,0.222398,-0.974574,-0.027283
434,gamma,0.138382,259.956731,-3.000000,-92.070106,1.362530,55.327867,17.148385,0.785860,0.242489,0.568880
532,neutron,56.758080,16.194341,0.685007,-92.000000,-1.786918,93.712223,-48.372891,0.662886,-0.745916,-0.064745
630,gamma,0.220251,250.521778,-1.687354,-92.000000,-0.520857,109.123117,-80.612637,0.154108,-0.932164,-0.327599
631,neutron,2944.000000,0.000000,1.798009,-92.000000,1.714067,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,2699.461841,414.075721,1.624878,-92.000000,0.821219,86.872897,-90.436876,-0.007613,-0.998482,0.054551
633,proton,2742.852640,108.116752,2.465790,-92.000000,-1.953627,86.026857,-92.544977,-0.044297,-0.996613,0.069289
533,neutron,193.110462,64.528757,-0.536199,-92.000000,-1.661864,112.590921,-79.382937,0.170107,-0.907465,-0.384149
194,neutron,2943.612215,481.684702,0.386578,-92.000000,-1.719747,90.605431,-88.481841,0.026492,-0.999593,-0.010567
534,gamma,4.730022,21.393360,2.597207,-92.000000,-1.801241,90.675604,-57.990298,0.530026,-0.847899,-0.011791
535,neutron,2944.000000,0.000000,-2.350151,-92.000000,1.486638,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,1.856549,3.002885,2.917227,-92.000000,0.545247,104.637062,-61.554539,0.460863,-0.850735,-0.252695
435,neutron,2944.000000,5.962678,0.135548,-92.000000,2.358131,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,pi-,489.170928,615.735566,2.248234,-92.000000,-1.316495,70.558162,-90.575585,-0.009473,-0.942932,0.332850
536,neutron,13.770926,4.803187,2.219428,-92.000000,-0.339495,92.671751,-25.173577,0.904040,-0.424900,-0.046614
538,neutron,2944.000000,0.000000,2.400547,-92.000000,2.485154,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.093780,69.583037,1.235002,-92.000000,-1.038920,128.893547,-104.820579,-0.199087,-0.752421,-0.627875
539,neutron,2943.933274,0.000000,1.709571,-92.000000,0.923228,89.958215,-89.323366,0.011809,-0.999930,0.000729
195,neutron,3.086156,156.938407,1.017427,-92.000000,1.535218,59.989920,-86.634803,0.050831,-0.864444,0.500152
636,neutron,2944.000000,12.538959,-1.393732,-92.000000,0.661116,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.391420,93.360602,-1.663912,-92.000000,2.677267,42.820355,-124.698613,-0.386927,-0.558822,0.733488
540,neutron,2944.000000,308.532332,0.784625,-92.000000,2.181433,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.356477,11.190059,-3.000000,-92.156061,-2.455482,110.588402,-12.905055,0.912485,-0.209072,-0.351652
439,neutron,2943.995427,0.000000,-1.459797,-92.000000,1.788451,89.802048,-89.873905,0.002201,-0.999992,0.003455
637,neutron,536.284986,507.686370,1.051842,-92.000000,2.162034,73.099898,-51.768521,0.592114,-0.751593,0.290704
638,neutron,2943.788513,0.000000,2.882123,-92.000000,1.878096,91.585279,-89.813096,0.003261,-0.999612,-0.027665
197,neutron,3.731142,161.631113,-2.348953,-92.000000,1.821506,45.851498,-5.906229,0.713728,-0.073835,0.696520
639,neutron,2935.281052,79.241137,-0.692684,-92.000000,2.238838,89.377021,-90.738831,-0.012894,-0.999858,0.010873
198,gamma,0.213195,280.642787,2.934522,-92.000000,0.569211,94.206359,-60.253936,0.494820,-0.865894,-0.073349
640,neutron,0.000001,8.877685,1.680638,-92.000000,-0.516149,52.783340,-138.743579,-0.598672,-0.525140,0.604831
544,neutron,388.027747,282.365447,-2.111664,-92.000000,2.022664,41.808006,-97.232815,-0.083931,-0.661332,0.745383
441,gamma,1.197642,36.957883,-2.498659,-92.000000,1.162410,70.393658,-89.541229,0.007543,-0.941990,0.335556
641,gamma,0.147940,620.646495,-0.235665,-92.000000,0.943148,38.692979,-129.937352,-0.401313,-0.479329,0.780507
642,neutron,2944.000000,0.000000,2.356236,-92.000000,-0.453710,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,2943.759362,260.536626,-1.671459,-92.000000,2.124722,91.159971,-89.329530,0.011699,-0.999727,-0.020244
