EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
62,gamma,0.084400,479.205391,1.120639,-92.000000,2.172193,101.593034,-20.652630,0.916647,-0.345506,-0.200959
279,neutron,7484.934959,0.000000,-0.324763,-92.000000,0.413022,90.224312,-89.670731,0.005747,-0.999976,-0.003915
362,mu+,209.247239,732.751817,2.850076,-92.000000,-2.967213,116.349241,-49.927780,0.576870,-0.685730,-0.443841
280,neutron,5420.039633,284.232523,-1.363522,-92.000000,-1.713221,92.642662,-87.556159,0.042595,-0.998028,-0.046107
163,neutron,6.318211,1175.427806,-2.871382,-92.000000,-1.786597,42.324208,-103.128212,-0.152933,-0.655727,0.739347
63,neutron,204.766840,790.992639,2.859625,-92.000000,-0.251507,104.824866,-67.240901,0.373980,-0.891444,-0.255865
164,gamma,0.089921,1621.550496,2.738253,-92.000000,-0.339893,139.506251,-147.922269,-0.550225,-0.344858,-0.760477
165,neutron,7485.000000,14.631589,2.619134,-92.000000,2.448706,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,gamma,0.219344,1123.087254,-1.846464,-92.000000,-2.423254,103.264969,-98.767028,-0.148351,-0.961947,-0.229455
281,gamma,0.391807,482.414486,0.398874,-92.000000,-1.136898,131.803622,-97.463722,-0.096831,-0.739118,-0.666580
64,gamma,3.660942,10.204712,1.521176,-92.000000,-1.393210,86.492391,-100.904640,-0.188821,-0.980104,0.061181
365,neutron,7483.001401,771.317585,1.095269,-92.000000,-1.382117,89.971964,-87.573929,0.042330,-0.999104,0.000489
282,neutron,18.575499,473.512264,-1.728610,-92.000000,-0.758119,79.226845,-74.532297,0.261995,-0.946794,0.186921
65,gamma,0.100201,1035.842561,1.687763,-92.000000,0.208503,105.355597,-29.110396,0.842494,-0.469127,-0.264809
66,neutron,7482.584101,4.168177,2.440689,-92.000000,2.438737,89.897792,-91.833482,-0.031995,-0.999486,0.001784
283,proton,6796.420519,98.749172,-2.540069,-92.000000,-0.968760,90.862452,-92.786167,-0.048603,-0.998705,-0.015052
366,neutron,7484.719665,1411.423028,0.771650,-92.000000,-0.627416,89.768124,-89.419143,0.010138,-0.999940,0.004047
367,neutron,7484.560068,0.000000,1.007549,-92.000000,2.203605,90.184871,-89.238625,0.013288,-0.999907,-0.003227
68,neutron,7485.000000,0.194440,0.990575,-92.000000,0.770835,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,0.139172,413.269274,1.221043,-92.200000,-2.004129,59.816894,125.731126,-0.504808,0.701710,0.502765
166,anti_nu_mu,237.367722,0.000000,-2.522891,-92.000000,-1.050646,87.835274,-93.872888,-0.067495,-0.997004,0.037773
369,neutron,0.000111,433.612967,-0.984392,-92.000000,0.809541,83.727499,-105.387467,-0.263757,-0.958382,0.109257
370,gamma,0.033259,874.507552,-0.129035,-92.000000,0.561987,68.576608,-108.454202,-0.294675,-0.883037,0.365257
167,gamma,1.173815,678.926681,-1.778337,-92.000000,0.519697,93.274600,-82.748276,0.126023,-0.990381,-0.057121
69,gamma,0.109677,348.908032,0.525283,-92.000000,-0.983530,81.008946,-91.184409,-0.020416,-0.987502,0.156280
371,neutron,7485.000000,820.777568,-2.399215,-92.000000,1.660244,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,pi+,954.395250,204.543156,1.278209,-92.000000,1.479865,104.382315,-81.605329,0.141416,-0.958282,-0.248391
169,neutron,7484.844617,0.000000,2.339914,-92.000000,-1.360784,90.427245,-90.443492,-0.007740,-0.999942,-0.007457
285,neutron,127.973396,1004.425751,0.849813,-92.000000,-0.103285,98.540824,-88.508687,0.025737,-0.988575,-0.148514
171,proton,2825.032339,399.291891,-0.710061,-92.000000,1.873493,74.973801,-85.852047,0.069859,-0.963278,0.259261
71,gamma,0.286226,0.286226,0.704263,-92.000000,1.532107,94.057673,-134.123374,-0.694461,-0.716043,-0.070761
172,neutron,7484.899846,30.447040,1.158790,-92.000000,1.667181,90.313252,-90.204005,-0.003560,-0.999979,-0.005467
173,neutron,7485.000000,18.538684,-2.282218,-92.000000,1.050890,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,0.000041,1308.946235,-1.991995,-92.000000,2.163913,52.179976,-134.609732,-0.554755,-0.562364,0.613183
373,gamma,228.452911,1298.259642,-0.562013,-92.000000,1.981103,60.149162,-61.128085,0.418790,-0.759517,0.497744
374,neutron,7485.000000,66.783724,0.622991,-92.000000,-2.128399,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,7484.572865,1364.698712,0.719787,-92.000000,0.867404,90.434172,-89.361633,0.011141,-0.999909,-0.007578
375,neutron,7485.000000,3.262523,2.736769,-92.000000,-0.872696,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7484.524944,0.000000,0.034422,-92.000000,-1.628873,89.439833,-89.409149,0.010312,-0.999899,0.009777
287,gamma,0.784706,1555.956041,-1.132084,-92.000000,-1.803964,125.823186,-86.493591,0.049590,-0.809309,-0.585286
73,gamma,0.395163,172.762026,0.157056,-92.000000,-0.049245,76.282021,-80.975270,0.152386,-0.959449,0.237143
288,neutron,7485.000000,82.392460,-1.454020,-92.000000,-1.237179,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7484.997464,0.100820,2.736803,-92.000000,-2.167873,90.066359,-89.957757,0.000737,-0.999999,-0.001158
175,neutron,6.517143,1125.646492,0.877957,-92.000000,-2.505646,66.423104,-126.510131,-0.545300,-0.736658,0.399979
176,neutron,7484.705139,0.000000,1.378983,-92.000000,2.613595,90.026093,-90.640897,-0.011186,-0.999937,-0.000455
74,neutron,5.773555,692.084415,-1.270093,-92.000000,1.424980,80.208988,-108.585542,-0.314078,-0.934043,0.170055
377,e+,16.111411,488.625913,0.090674,-92.000000,1.175374,70.019268,-64.971602,0.397602,-0.851558,0.341704
290,gamma,0.386596,24.837789,-1.128541,-92.000000,-0.313048,148.084595,-119.148233,-0.257498,-0.461718,-0.848830
177,neutron,223.063639,764.310068,0.924057,-92.000000,1.101456,68.214958,-89.082971,0.014861,-0.928464,0.371125
75,neutron,0.003663,776.104635,-0.248882,-92.000000,-1.015791,92.288022,-66.532543,0.397911,-0.916555,-0.039923
291,gamma,0.403974,371.538941,-2.006567,-92.000000,1.540669,103.928694,-78.744610,0.189443,-0.951929,-0.240714
378,gamma,0.510999,431.360784,-1.602357,-92.000000,2.191326,80.010351,-165.942820,-0.955347,-0.239208,0.173470
178,neutron,0.000685,866.126879,0.005429,-92.000000,1.067499,99.078590,-66.205558,0.398402,-0.903536,-0.157789
292,neutron,0.291559,758.281687,-0.500358,-92.000000,-2.361493,117.551524,-118.091571,-0.417482,-0.782151,-0.462546
76,neutron,111.543157,1159.998126,-2.615016,-92.000000,-1.849172,78.578928,-96.352515,-0.108454,-0.974180,0.198018
77,neutron,7484.106390,0.034626,-0.911187,-92.000000,-0.823577,90.526559,-89.015234,0.017186,-0.999810,-0.009190
293,neutron,7484.764668,2760.507038,-2.864942,-92.000000,-0.418259,89.303002,-90.297572,-0.005193,-0.999913,0.012165
78,neutron,5.160844,887.559460,0.277488,-92.000000,-0.412510,99.604855,-68.255228,0.365279,-0.915823,-0.166852
79,neutron,7484.900295,18.792413,1.236458,-92.000000,-0.613509,90.019386,-89.553253,0.007797,-0.999970,-0.000338
294,gamma,3.617161,447.296346,0.880579,-92.000000,1.670061,80.810568,-111.820020,-0.366922,-0.916441,0.159699
80,neutron,7484.991458,641.308665,0.170793,-92.000000,-1.104381,89.856085,-89.988339,0.000204,-0.999997,0.002512
181,gamma,0.510999,712.739813,1.937523,-92.000000,-2.810048,106.705349,-58.002242,0.507523,-0.812277,-0.287450
182,gamma,1.017063,1916.737042,1.496372,-92.000000,1.694198,62.474040,-83.722131,0.096972,-0.881484,0.462150
82,neutron,7484.944483,0.135370,2.129556,-92.000000,-1.774722,89.966369,-89.633450,0.006397,-0.999979,0.000587
183,neutron,7484.750116,84.280130,1.358200,-92.000000,2.353695,89.552061,-90.384738,-0.006715,-0.999947,0.007818
296,gamma,0.145988,241.147245,2.495386,-92.000000,-0.443990,80.743232,-73.268818,0.284133,-0.945195,0.160859
184,neutron,7485.000000,10.650380,2.165274,-92.000000,-1.575001,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,gamma,0.142660,258.746301,2.457676,-92.000000,0.898492,61.979264,-109.175010,-0.289952,-0.833801,0.469791
297,neutron,7485.000000,188.526064,1.649493,-92.000000,1.126693,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,7484.285732,2242.176852,-0.878439,-92.000000,1.666668,90.815815,-89.424521,0.010043,-0.999848,-0.014238
186,neutron,7485.000000,232.066318,-1.750012,-92.000000,-1.291070,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.123379,1256.039342,-2.053391,-92.000000,0.961972,81.315075,-130.096860,-0.636696,-0.756185,0.151001
83,gamma,0.123805,507.498750,-1.848383,-92.000000,-1.907472,57.058803,-93.300697,-0.048320,-0.837837,0.543778
298,gamma,0.202905,42.715271,-0.882874,-92.000000,1.043532,45.130513,-143.770289,-0.571688,-0.418868,0.705494
299,neutron,7484.882405,369.490984,-1.573738,-92.000000,-2.514910,90.337092,-89.583628,0.007267,-0.999956,-0.005883
382,neutron,12.850958,65.028285,-0.513279,-92.000000,1.623838,93.470818,-102.598529,-0.217718,-0.974132,-0.060540
187,gamma,72.406575,388.144182,-1.677887,-92.000000,0.434100,64.188684,-116.329521,-0.399283,-0.806841,0.435409
400,neutron,0.001163,213.278686,-3.000000,-92.006464,-2.789890,111.586027,21.982659,0.862262,0.348073,-0.367898
84,neutron,7485.000000,2155.111952,-2.670777,-92.000000,1.904877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7485.000000,0.000000,-1.964297,-92.000000,-2.573584,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,proton,354.311275,1187.916514,-0.749782,-92.000000,-2.945252,122.305017,-99.131064,-0.134130,-0.834504,-0.534426
86,neutron,7484.805468,2251.830810,-1.506874,-92.000000,1.971294,89.544645,-90.271571,-0.004740,-0.999957,0.007947
87,neutron,7485.000000,0.000000,1.086463,-92.000000,1.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,e-,1.293287,319.545840,0.001717,-92.000000,-0.230593,96.048470,-56.951264,0.542316,-0.833541,-0.105370
402,neutron,7485.000000,0.000000,2.285400,-92.000000,2.344272,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,0.101673,511.809291,0.081464,-92.000000,-1.210762,116.864182,-113.960526,-0.362280,-0.815206,-0.451877
403,neutron,7483.274369,893.364360,-1.828732,-92.000000,2.482796,90.479768,-90.308760,-0.005389,-0.999950,-0.008373
404,neutron,7485.000000,839.197047,0.599118,-92.000000,2.916499,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.046130,15.489111,-0.722209,-92.000000,-2.477953,82.963566,-70.931576,0.324237,-0.938011,0.122500
385,neutron,7485.000000,933.948809,-1.446542,-92.000000,0.829827,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.498999,885.499187,-0.949631,-92.000000,-0.561209,71.111637,-76.303001,0.224037,-0.919244,0.323725
190,neutron,7485.000000,0.000000,-2.677949,-92.000000,0.698066,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,13.629212,365.336983,-0.547193,-92.000000,-1.282827,97.974357,-90.758403,-0.013108,-0.990244,-0.138730
90,neutron,7484.929169,0.288524,2.632586,-92.000000,-1.465663,90.351898,-90.221436,-0.003865,-0.999974,-0.006142
386,neutron,7484.912291,333.903303,-2.986633,-92.000000,-0.019959,90.237047,-90.397324,-0.006935,-0.999967,-0.004137
387,neutron,7485.000000,0.000000,1.495695,-92.000000,-1.251067,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.089721,567.156993,0.298436,-92.200000,2.828499,123.143618,97.655546,-0.111543,0.829840,-0.546740
191,neutron,7485.000000,212.907540,0.860562,-92.000000,0.950579,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,185.982705,149.683638,0.715965,-92.000000,-1.471682,132.340139,-104.377615,-0.183542,-0.716009,-0.673531
406,neutron,1.171719,1213.041669,1.273304,-92.000000,-1.436684,110.190133,-45.408186,0.658912,-0.668368,-0.345137
92,neutron,7485.000000,274.161204,-1.593909,-92.000000,-0.203757,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,7484.763605,4.609579,-0.897694,-92.000000,-1.681345,89.297948,-90.556883,-0.009719,-0.999878,0.012253
407,neutron,0.361476,596.884371,1.630641,-92.000000,1.684132,101.097985,-98.000482,-0.136579,-0.971748,-0.192487
408,neutron,7485.000000,0.000000,2.429565,-92.000000,1.109549,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,proton,6871.077005,112.023068,-2.580967,-92.000000,2.890552,90.057331,-91.149876,-0.020068,-0.999798,-0.001001
409,neutron,7484.795776,4.837662,0.814663,-92.000000,-2.117634,89.868437,-90.453443,-0.007914,-0.999966,0.002296
192,pi+,808.188461,504.264917,0.706362,-92.000000,0.367273,87.427117,-93.325443,-0.057949,-0.997310,0.044890
193,neutron,3936.719003,200.864658,-2.624205,-92.000000,-0.013119,89.643110,-90.274967,-0.004799,-0.999969,0.006229
95,gamma,1.459941,589.402747,2.616379,-92.000000,1.008317,65.762979,-55.834847,0.512080,-0.754489,0.410512
96,gamma,0.049093,114.830781,-2.616950,-92.000000,1.730512,89.766510,-118.486550,-0.476948,-0.878922,0.004075
194,neutron,7485.000000,579.986755,-1.649958,-92.000000,-2.114781,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,7485.000000,13.850004,-0.477277,-92.000000,0.631068,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,10.505255,1826.470075,-2.817637,-92.000000,2.383960,136.075934,-142.261084,-0.548587,-0.424592,-0.720260
98,neutron,7483.361769,528.064357,-2.191321,-92.000000,1.294240,92.182534,-89.844960,0.002704,-0.999271,-0.038083
99,neutron,7485.000000,0.000000,-2.344359,-92.000000,-2.594344,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7485.000000,0.000000,-0.624648,-92.000000,-2.590067,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,proton,170.126809,1557.649572,0.663712,-92.000000,2.158164,65.824125,-80.007266,0.158304,-0.898453,0.409539
410,gamma,0.390408,271.102419,0.023247,-92.000000,-0.869620,122.662100,-82.621022,0.108123,-0.834896,-0.539684
411,gamma,1.168747,521.547432,0.577993,-92.000000,2.567483,79.807152,-70.984069,0.320689,-0.930507,0.176962
197,neutron,0.002447,619.235505,-1.990658,-92.000000,0.341688,103.911849,-86.315639,0.062375,-0.968661,-0.240429
502,neutron,0.052143,1639.047668,-2.250244,-92.000000,-0.882130,70.311961,-124.749913,-0.536674,-0.773615,0.336899
503,neutron,7485.000000,0.000000,1.421139,-92.000000,-1.290207,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7484.876107,0.000000,2.131050,-92.000000,-0.088445,89.654094,-90.230689,-0.004026,-0.999974,0.006037
412,neutron,0.000863,915.293665,-0.533743,-92.000000,0.007754,74.912150,-109.678915,-0.325140,-0.909136,0.260300
413,neutron,7484.256861,1312.018835,2.579550,-92.000000,1.217880,89.095111,-89.532887,0.008152,-0.999842,0.015793
391,neutron,7484.664435,0.000000,0.069393,-92.000000,-0.754926,89.326180,-90.119148,-0.002079,-0.999929,0.011760
198,neutron,2.683688,352.600102,1.136364,-92.000000,0.920008,107.756589,-67.875266,0.358682,-0.882235,-0.304974
506,neutron,7484.466133,0.000000,-2.750062,-92.000000,-1.405784,90.819826,-89.205675,0.013862,-0.999802,-0.014308
392,neutron,7485.000000,1791.155018,-2.836710,-92.000000,-1.095606,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.000063,889.447497,-1.300393,-92.000000,2.822704,75.891191,-100.361641,-0.174435,-0.954019,0.243764
414,neutron,7484.815026,566.740473,2.324958,-92.000000,-0.273110,90.220724,-90.761590,-0.013292,-0.999904,-0.003852
393,neutron,741.473035,768.901734,-0.171472,-92.000000,-2.857052,102.517387,-107.516677,-0.293829,-0.930962,-0.216736
394,neutron,7484.984477,0.000000,2.288059,-92.000000,2.276329,89.777554,-90.162058,-0.002828,-0.999988,0.003882
415,proton,7304.493580,411.827895,-2.222240,-92.000000,0.079760,91.196594,-88.708516,0.022534,-0.999528,-0.020883
508,gamma,354.357351,1269.810512,-0.279374,-92.000000,1.974580,90.573186,-78.609215,0.197490,-0.980254,-0.010004
395,neutron,2.357469,179.896495,-1.936605,-92.000000,0.308437,61.370078,-124.643188,-0.498960,-0.722118,0.479150
417,neutron,7484.892902,0.000000,-0.746438,-92.000000,-1.430274,89.682629,-90.220704,-0.003852,-0.999977,0.005539
418,gamma,1.317516,98.807664,-2.293670,-92.200000,-1.425844,143.887296,26.632621,0.526842,0.264198,-0.807859
396,neutron,422.619556,921.894137,-0.058867,-92.000000,-0.537509,117.078931,-110.570386,-0.312842,-0.833611,-0.455218
397,gamma,0.248165,597.301240,-3.000000,-92.021928,1.842237,71.950380,32.006581,0.806257,0.503934,0.309841
420,gamma,0.404547,393.592915,-2.936134,-92.200000,2.996232,79.966416,58.123679,0.520011,0.836202,0.174225
421,neutron,7484.716276,1876.062616,1.432342,-92.000000,2.444761,89.385672,-89.440840,0.009758,-0.999895,0.010722
422,neutron,7485.000000,0.000000,0.328730,-92.000000,1.418574,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,anti_nu_mu,969.004452,0.000000,2.220401,-92.000000,-2.855013,90.675131,-87.186815,0.049076,-0.998726,-0.011783
423,pi+,69.105241,643.306696,0.732461,-92.000000,-1.466942,119.510938,-82.784254,0.109310,-0.863369,-0.492590
601,gamma,0.280625,22.435770,-1.557075,-92.000000,-1.680019,57.889208,-82.948523,0.103981,-0.840615,0.531558
424,neutron,7484.689961,2199.832905,1.712768,-92.000000,0.966703,89.603730,-89.529139,0.008218,-0.999942,0.006916
602,neutron,7485.000000,79.277965,1.912379,-92.000000,2.802235,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,7485.000000,986.788439,2.393078,-92.000000,1.478972,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,1.395020,300.038274,-1.038056,-92.000000,-1.876606,117.367476,-69.995356,0.303808,-0.834494,-0.459696
425,gamma,1.084856,1503.127334,1.973321,-92.000000,0.289136,77.553783,-58.213287,0.514379,-0.830038,0.215523
426,neutron,7484.543391,0.100730,2.880825,-92.000000,-0.496617,90.794417,-89.922283,0.001356,-0.999903,-0.013865
427,gamma,4.982300,558.746137,0.738390,-92.000000,1.273923,84.851805,-78.735804,0.194545,-0.976781,0.089732
398,gamma,0.089420,0.663096,0.971302,-92.000000,0.446502,50.594556,-28.424491,0.679524,-0.367793,0.634804
604,neutron,14.590121,6.280666,2.020657,-92.000000,-2.128930,104.000188,-100.622842,-0.178867,-0.953666,-0.241925
605,neutron,7485.000000,0.753696,0.622870,-92.000000,-0.463196,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7484.947882,0.000000,-1.806511,-92.000000,-0.304054,89.767475,-90.136571,-0.002384,-0.999989,0.004058
607,gamma,0.292578,301.407701,-2.202973,-92.000000,-1.594612,130.537269,-102.128112,-0.159671,-0.743021,-0.649943
608,neutron,7334.182433,0.000000,-1.127699,-92.000000,2.457963,88.785319,-88.118294,0.032829,-0.999236,0.021199
428,neutron,7485.000000,1382.390281,1.151186,-92.000000,-2.074766,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,gamma,0.100819,80.998222,1.783055,-92.000000,0.658397,101.170822,-93.787355,-0.064802,-0.978911,-0.193735
610,neutron,7484.833677,0.000000,-2.363742,-92.000000,0.065104,89.532409,-90.115891,-0.002023,-0.999965,0.008161
611,neutron,7485.000000,0.000000,-0.762688,-92.000000,1.054550,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,4.722791,248.264974,0.605628,-92.000000,-2.363694,117.347383,-115.537894,-0.382926,-0.801457,-0.459384
613,neutron,7485.000000,8.337141,2.506097,-92.000000,0.317085,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,0.203900,195.675801,1.317700,-92.000000,2.198082,152.015768,-112.781377,-0.181693,-0.432624,-0.883077
513,neutron,7484.546232,0.267427,-2.846436,-92.000000,0.974397,90.432566,-90.605985,-0.010576,-0.999916,-0.007550
429,neutron,298.186574,851.103210,1.052944,-92.000000,0.459869,104.904103,-101.018329,-0.184693,-0.948544,-0.257202
514,gamma,0.947442,517.625491,1.181951,-92.000000,0.397973,114.227906,-83.948808,0.096132,-0.906839,-0.410367
515,neutron,7216.265994,0.023040,2.286187,-92.000000,2.867912,89.005770,-92.709583,-0.047266,-0.998732,0.017352
430,neutron,7244.730938,611.011995,-0.347541,-92.000000,1.364083,91.499158,-91.578282,-0.027533,-0.999278,-0.026162
431,neutron,7485.000000,2148.292986,-2.218729,-92.000000,0.490476,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,7485.000000,658.573787,0.184741,-92.000000,-2.470255,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,7484.889336,0.825909,-2.681403,-92.000000,-1.202911,89.939412,-89.483852,0.009008,-0.999959,0.001057
433,gamma,0.236674,121.358108,-0.664901,-92.000000,1.201688,107.528132,-58.914961,0.492337,-0.816638,-0.301174
