EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9252,neutron,570.000000,0.000000,-1.426909,-92.000000,2.500559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,336.725664,23.224479,-0.994015,-92.000000,1.198896,106.974118,-82.973550,0.116999,-0.949254,-0.291940
9254,neutron,486.737213,246.203541,-1.677591,-92.000000,-1.083297,78.768442,-102.422665,-0.211002,-0.957884,0.194775
9092,neutron,570.000000,33.081759,-1.661607,-92.000000,-0.696551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,569.978440,0.035067,-1.524637,-92.000000,-2.461203,89.540361,-88.860165,0.019892,-0.999770,0.008022
9094,neutron,569.514829,83.438935,-2.309633,-92.000000,2.661854,84.750500,-88.912545,0.018899,-0.995626,0.091493
9255,neutron,0.324085,17.909357,-0.125424,-92.000000,2.047719,26.725491,-89.201092,0.006270,-0.449673,0.893171
9318,gamma,0.189271,0.331950,-0.447436,-92.000000,-0.594971,74.351104,-124.461848,-0.544883,-0.793941,0.269742
9319,gamma,0.201165,0.201165,0.674490,-92.000000,-0.470774,66.669929,-97.470131,-0.119380,-0.910445,0.396027
9256,gamma,0.083757,29.656328,1.216577,-92.000000,1.103728,69.966431,-47.878820,0.630118,-0.696848,0.342571
9320,neutron,226.979986,51.571580,1.652943,-92.000000,1.514088,105.942166,-101.468954,-0.191190,-0.942340,-0.274667
9321,neutron,570.000000,0.000000,1.265007,-92.000000,-2.142827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,gamma,0.091050,117.614255,1.783884,-92.000000,1.540073,93.729797,-35.553831,0.811846,-0.580236,-0.065051
9258,neutron,570.000000,0.000000,-2.425695,-92.000000,1.686274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,gamma,0.407454,0.481551,2.392072,-92.000000,2.425672,119.468762,-68.304698,0.321844,-0.808952,-0.491949
9096,neutron,569.944759,0.000000,0.681753,-92.000000,1.306200,91.574714,-92.071637,-0.036135,-0.998969,-0.027480
9322,neutron,569.886088,148.866108,2.947724,-92.000000,2.013021,89.509444,-86.295379,0.064610,-0.997874,0.008562
9260,neutron,1.234455,0.303966,2.204495,-92.000000,1.154147,105.818562,-62.132874,0.449721,-0.850555,-0.272592
9261,nu_e,33.306101,1.647000,-0.311301,-92.000000,-0.003734,92.483931,-100.174188,-0.176475,-0.983350,-0.043339
9263,neutron,569.866439,0.167756,-2.230676,-92.000000,2.430203,90.813628,-93.964057,-0.069124,-0.997507,-0.014200
9323,neutron,411.753597,0.000000,1.420304,-92.000000,-1.996636,96.165788,-67.881795,0.374341,-0.921050,-0.107406
9265,neutron,570.000000,309.067815,-1.665236,-92.000000,0.972935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,570.000000,0.000000,-2.258222,-92.000000,-1.000090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,569.518139,14.295435,-0.000678,-92.000000,-1.036532,84.327391,-91.276417,-0.022167,-0.994856,0.098844
9326,neutron,569.885641,251.966616,-0.509725,-92.000000,0.349891,90.988811,-87.164222,0.049466,-0.998627,-0.017257
9268,neutron,570.000000,8.400005,1.096603,-92.000000,1.748546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,gamma,0.098534,0.098534,-0.362582,-92.000000,1.317002,58.015636,-89.355987,0.009534,-0.848139,0.529688
9269,proton,332.454720,244.245092,1.351318,-92.000000,0.296011,102.334180,-98.771758,-0.148979,-0.965492,-0.213613
9402,neutron,569.919110,303.293048,-1.838521,-92.000000,1.112761,88.842605,-92.928576,-0.051081,-0.998490,0.020199
9270,neutron,569.582927,59.058252,2.340424,-92.000000,-2.343322,81.676342,-91.437617,-0.024824,-0.989155,0.144765
9329,neutron,569.879237,0.000000,-1.195012,-92.000000,1.532396,90.557481,-87.474830,0.044056,-0.998982,-0.009730
9403,neutron,0.384586,0.353904,0.734137,-92.000000,-0.529097,85.450833,-102.571807,-0.216977,-0.972949,0.079315
9272,gamma,0.417490,3.924844,-1.420555,-92.000000,-1.801371,95.016524,-96.152266,-0.106761,-0.990432,-0.087443
9273,neutron,309.780175,55.671745,-0.270939,-92.000000,1.552903,55.324261,-118.367169,-0.390732,-0.723634,0.568931
9274,neutron,570.000000,0.000000,-1.471724,-92.000000,0.296428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,570.000000,135.867713,-0.630530,-92.000000,0.976703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,0.000750,4.858294,0.221429,-92.104782,3.000000,134.308605,-45.289612,0.503433,-0.508548,-0.698523
9276,gamma,0.117383,0.246004,-1.035829,-92.000000,2.478784,104.531632,-76.857174,0.220105,-0.942654,-0.250914
9332,gamma,1.261736,1.261736,1.417432,-92.000000,0.700554,47.497573,-57.214540,0.399216,-0.619808,0.675621
9405,gamma,0.896238,77.397453,-1.885166,-92.000000,1.381705,86.151563,-94.562307,-0.079364,-0.994584,0.067117
9277,gamma,0.490975,9.581588,0.700291,-92.000000,-0.952828,79.309206,-53.412507,0.585704,-0.789011,0.185509
9278,neutron,570.000000,0.000000,2.556798,-92.000000,-1.043242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,104.149018,26.984727,2.057719,-92.000000,1.729616,103.958308,-101.073764,-0.186401,-0.952402,-0.241216
9279,neutron,194.172213,12.486176,0.712515,-92.000000,-0.408931,64.957363,-63.165501,0.408979,-0.808430,0.423293
9098,gamma,0.445713,0.249921,-2.907096,-92.000000,2.676107,82.106415,-136.208814,-0.715027,-0.685475,0.137334
9334,gamma,3.317781,4.454802,-2.792872,-92.000000,0.160348,103.884659,-146.022255,-0.805025,-0.542541,-0.239968
9281,neutron,133.675736,0.000000,2.230862,-92.000000,-2.991409,101.659561,-81.948983,0.137165,-0.969713,-0.202096
9407,neutron,401.373448,163.580228,2.945933,-92.000000,1.624361,69.202785,-68.370440,0.344587,-0.869017,0.355062
9335,neutron,569.476564,0.270890,-2.972888,-92.000000,0.114822,81.986632,-90.254409,-0.004397,-0.990226,0.139404
9282,neutron,241.873527,0.000000,-2.164236,-92.000000,0.907925,76.925000,-108.409448,-0.307618,-0.924225,0.226226
9283,neutron,570.000000,0.000000,2.588019,-92.000000,2.431553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,570.000000,150.491188,1.549490,-92.000000,-2.930002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,gamma,9.616856,187.680940,-2.097528,-92.000000,-1.523304,112.264979,-95.971235,-0.096273,-0.920420,-0.378891
9336,neutron,2.041019,0.301546,-0.933927,-92.000000,0.985012,69.556323,-124.042451,-0.524548,-0.776433,0.349286
9284,neutron,570.000000,8.795152,0.520810,-92.000000,2.909495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,570.000000,124.881387,0.770037,-92.000000,-1.469284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,3.133653,203.542749,-2.391328,-92.000000,2.545141,59.962233,-111.459138,-0.316704,-0.805685,0.500571
9338,neutron,108.839908,0.000000,-0.386341,-92.000000,2.652047,61.016701,-71.333245,0.279979,-0.828745,0.484555
9286,neutron,1.724832,99.139802,1.717612,-92.000000,2.927614,75.463455,-88.529546,0.024840,-0.967669,0.250997
9412,gamma,0.139055,24.266180,0.441240,-92.000000,0.623304,79.288106,-78.778135,0.191217,-0.963788,0.185871
9413,neutron,570.000000,0.000000,2.257902,-92.000000,-2.867046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,73.916753,87.360855,-0.560704,-92.000000,-2.794241,122.340438,-82.836993,0.105351,-0.838291,-0.534949
9340,neutron,561.586603,0.000000,-2.167178,-92.000000,2.723368,91.911595,-92.440229,-0.042553,-0.998537,-0.033357
9287,neutron,0.066728,121.258778,-2.857698,-92.000000,2.651002,116.201632,-116.526426,-0.400719,-0.802791,-0.441531
9288,neutron,13.587429,0.000000,0.757570,-92.000000,2.530264,34.188789,-173.816023,-0.558652,-0.060531,0.827191
9289,neutron,570.000000,0.000000,2.798458,-92.000000,0.595104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,4.112917,4.151841,0.029874,-92.000000,-1.330738,88.166301,-106.991082,-0.292073,-0.955861,0.031999
9291,neutron,570.000000,0.000000,-1.838736,-92.000000,0.382931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.167348,41.794778,1.337788,-92.000000,2.518747,159.287159,-122.925542,-0.192245,-0.296875,-0.935365
9503,neutron,570.000000,0.000000,-1.593099,-92.000000,-1.368716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,570.000000,321.764547,2.013465,-92.000000,-2.094783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,0.085691,0.011519,1.557518,-92.000000,2.759054,105.386506,-56.584382,0.530970,-0.804780,-0.265329
9505,neutron,570.000000,65.141865,0.084613,-92.000000,-0.977300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,82.113013,0.428789,2.314179,-92.000000,2.931547,80.080225,-55.592787,0.556623,-0.812708,0.172269
9415,gamma,0.144429,0.356102,2.121445,-92.000000,-0.915916,95.370044,-85.570736,0.076889,-0.992638,-0.093588
9344,neutron,570.000000,0.000000,2.529171,-92.000000,-0.078011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,569.632018,0.085936,-0.517197,-92.000000,-1.323231,91.514404,-97.347537,-0.127843,-0.991442,-0.026428
9506,neutron,570.000000,197.069391,0.961649,-92.000000,0.228151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,gamma,3.155205,3.019211,0.942994,-92.000000,2.542975,55.047406,-116.449650,-0.365071,-0.733833,0.572898
9507,neutron,0.061833,0.261382,2.625599,-92.000000,0.961400,45.387941,-124.996701,-0.408283,-0.583160,0.702303
9417,neutron,2.896772,5.415226,-0.187968,-92.000000,2.102779,80.614847,-104.107161,-0.240474,-0.956860,0.163070
9508,gamma,2.287617,2.550575,-1.830308,-92.000000,-0.161580,72.684866,-105.534008,-0.255674,-0.919809,0.297627
9418,proton,328.421724,239.445525,-2.921881,-92.000000,-2.964594,98.973495,-109.198739,-0.324821,-0.932825,-0.155978
9419,gamma,0.107765,0.085639,2.761825,-92.000000,0.043391,115.380073,-52.615421,0.548561,-0.717889,-0.428621
9347,gamma,2.117969,71.612380,-1.924928,-92.000000,-1.358184,116.202479,-102.730924,-0.197727,-0.875181,-0.441545
9509,gamma,3.119142,23.433827,1.041426,-92.000000,1.691160,95.008264,-80.679076,0.161346,-0.983029,-0.087299
9420,gamma,0.089929,0.280098,-0.471170,-92.000000,-2.315014,118.151956,-115.871751,-0.384737,-0.793329,-0.471812
9510,neutron,569.936115,3.186663,1.024737,-92.000000,-1.624370,92.260670,-91.649495,-0.028763,-0.998808,-0.039446
9421,neutron,1.037198,1.781467,-0.551828,-92.000000,-1.905061,73.353628,-35.522511,0.779778,-0.556673,0.286464
9294,neutron,55.507741,22.704107,0.050024,-92.000000,-0.844432,122.707402,-120.937033,-0.432581,-0.721732,-0.540349
9348,proton,85.837165,85.837165,-0.770742,-92.000000,0.699111,82.121877,-103.940115,-0.238634,-0.961388,0.137066
9295,neutron,570.000000,0.000000,2.542540,-92.000000,2.133659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,438.393958,0.000000,0.098594,-92.000000,-0.912095,104.228571,-69.669476,0.336777,-0.908938,-0.245791
9296,gamma,0.146281,0.028992,3.000000,-92.083118,1.236554,83.137787,132.404178,-0.669525,0.733116,0.119482
9297,neutron,412.017386,1.466302,-1.592979,-92.000000,1.073871,64.791572,-84.528541,0.086269,-0.900642,0.425912
9424,gamma,0.097481,0.129055,-2.852954,-92.000000,0.865348,82.103300,-130.256329,-0.640081,-0.755924,0.137387
9425,neutron,570.000000,0.000000,0.665902,-92.000000,1.758014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,502.382291,0.000000,1.581504,-92.000000,-2.365799,100.214385,-74.414213,0.264423,-0.947963,-0.177332
9600,neutron,570.000000,0.000000,-2.300105,-92.000000,1.148669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,570.000000,10.058755,-1.615333,-92.000000,-0.507887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,0.121416,0.022117,1.951880,-92.000000,2.627597,49.986235,-42.233528,0.567074,-0.514796,0.642972
9511,gamma,1.968438,6.122860,-0.946701,-92.000000,-1.206737,117.163746,-82.453681,0.116843,-0.882000,-0.456535
9603,neutron,569.849392,219.882413,0.241417,-92.000000,-1.274516,90.834986,-94.215452,-0.073499,-0.997189,-0.014573
9351,gamma,6.871541,62.490747,-2.987749,-92.000000,1.406035,99.394416,-93.362256,-0.057862,-0.984890,-0.163230
9604,neutron,182.885791,66.944863,-0.008773,-92.000000,2.394355,43.062136,-60.920896,0.331848,-0.596725,0.730614
9429,neutron,6.709880,200.045841,1.645602,-92.000000,1.460589,45.179771,-96.818625,-0.084215,-0.704305,0.704885
9352,neutron,569.900685,250.508993,-2.743424,-92.000000,0.416909,89.434033,-94.131882,-0.072049,-0.997352,0.009878
9514,gamma,0.229646,0.673835,-2.187865,-92.000000,-1.396251,75.959967,-101.719305,-0.197049,-0.949904,0.242600
9605,neutron,570.000000,247.706160,-2.486698,-92.000000,0.985627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,7.709168,5.721619,-0.759268,-92.000000,-1.803391,103.371324,-95.545284,-0.094013,-0.968339,-0.231261
9353,neutron,10.350691,56.908048,0.795480,-92.000000,0.332170,70.153245,-73.498531,0.267169,-0.901863,0.339506
9606,neutron,570.000000,244.562395,1.879780,-92.000000,0.551826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,569.853883,1.947125,0.542528,-92.000000,1.096765,93.124612,-89.308929,0.012043,-0.998441,-0.054508
9354,neutron,0.249361,2.279050,-0.572927,-92.000000,-0.219936,40.512567,-123.688484,-0.360327,-0.540522,0.760264
9517,gamma,0.069637,0.069637,1.980504,-92.200000,-2.831388,143.899592,47.844860,0.395437,0.436793,-0.807986
9518,neutron,570.000000,2.418065,-0.507983,-92.000000,2.639742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,neutron,288.262480,120.206446,-0.041061,-92.000000,2.044640,90.878314,-54.291631,0.583591,-0.811903,-0.015329
9519,gamma,1.457376,3.845945,1.160361,-92.000000,1.880740,81.595401,-113.570107,-0.395577,-0.906728,0.146162
9433,neutron,570.000000,0.000000,-1.684155,-92.000000,0.356787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,15.248026,4.886606,1.011279,-92.000000,1.422827,104.714953,-59.498545,0.490913,-0.833357,-0.254010
9434,neutron,569.319961,376.724268,1.054229,-92.000000,-0.031116,87.198307,-96.317736,-0.109910,-0.992739,0.048879
9357,neutron,570.000000,0.126098,-2.056664,-92.000000,0.757768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,gamma,0.103239,135.370155,0.470132,-92.200000,2.772419,36.053879,102.071430,-0.123083,0.575532,0.808464
9522,neutron,0.000000,115.147291,2.090209,-92.000000,2.684820,140.289213,-103.257627,-0.146522,-0.621885,-0.769279
9436,gamma,0.144957,0.144957,0.177080,-92.000000,-2.813986,88.308371,-58.677313,0.519631,-0.853881,0.029520
9523,gamma,0.159002,5.799800,-0.817518,-92.200000,-2.564386,80.661513,167.120013,-0.961920,0.219955,0.162267
9437,gamma,0.197747,0.575113,-1.820372,-92.000000,2.767222,124.740854,-90.952310,-0.013657,-0.821624,-0.569866
9359,proton,169.982744,169.572034,2.945971,-92.000000,-0.362154,87.495379,-70.211643,0.338223,-0.940051,0.043700
9360,neutron,7.051647,254.084409,2.513411,-92.000000,0.873196,109.004487,-8.848629,0.934240,-0.145440,-0.325642
9527,gamma,0.098005,213.697248,1.674153,-92.000000,-1.878279,141.623278,-104.493508,-0.155375,-0.601072,-0.783946
9361,neutron,0.092613,0.015905,3.000000,-92.175675,0.879574,109.420976,-172.442203,-0.934908,-0.124043,-0.332506
9362,neutron,569.940850,0.000000,0.008478,-92.000000,0.872538,92.241734,-88.423758,0.027486,-0.998857,-0.039116
9439,gamma,0.352857,0.352857,1.093280,-92.000000,-2.580517,94.904932,-115.258831,-0.425146,-0.901077,-0.085503
9365,neutron,405.758798,110.353992,-1.564669,-92.000000,-0.070234,86.068970,-116.838675,-0.450418,-0.890182,0.068556
9366,neutron,570.000000,95.745715,-0.860712,-92.000000,-1.941298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.119574,1.181512,-0.468427,-92.000000,-0.948145,100.132262,-120.576665,-0.500757,-0.847522,-0.175921
9368,neutron,570.000000,144.678294,-2.059578,-92.000000,1.407048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,569.762626,258.363360,2.911300,-92.000000,0.743712,86.254120,-88.383744,0.028145,-0.997467,0.065331
9616,pi-,192.235912,1.262576,2.999351,-92.000000,0.475959,112.895453,-70.515671,0.307271,-0.868461,-0.389051
9441,neutron,0.140559,0.015910,2.718696,-92.000000,-2.615101,120.262101,-140.210418,-0.663689,-0.552761,-0.503956
9370,neutron,350.785097,1.879955,-2.020541,-92.000000,1.004134,61.365339,-106.462152,-0.248722,-0.841714,0.479223
9617,neutron,265.919127,0.254245,-2.094183,-92.000000,1.219046,102.525435,-132.332948,-0.657410,-0.721650,-0.216873
9371,gamma,0.159165,121.220685,-1.194119,-92.000000,-2.791754,73.643972,-25.940484,0.862857,-0.419734,0.281605
9618,gamma,0.126089,6.888398,1.504834,-92.159458,3.000000,159.011593,-103.197936,-0.081778,-0.348719,-0.933653
9443,neutron,0.063979,25.377292,-1.146483,-92.000000,1.515279,101.405886,-107.745848,-0.298776,-0.933608,-0.197758
9620,neutron,570.000000,0.248580,-0.978112,-92.000000,-2.317335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,gamma,3.371283,3.253390,-2.873609,-92.000000,1.074560,111.837935,-68.169167,0.345182,-0.861672,-0.371982
9621,neutron,570.000000,206.345603,-1.404033,-92.000000,-1.286941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,neutron,98.731183,0.338020,-0.553971,-92.000000,-2.366968,108.438908,-82.196201,0.128810,-0.939876,-0.316293
9447,neutron,570.000000,133.581842,0.543396,-92.000000,-1.852216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,568.848604,37.683201,-0.273631,-92.000000,-2.034377,80.926547,-96.283202,-0.108073,-0.981555,0.157701
9449,gamma,0.461511,1.259339,2.145987,-92.000000,0.213134,34.245117,-26.478781,0.503703,-0.250904,0.826638
9374,neutron,569.316253,0.000000,-2.498859,-92.000000,-0.356845,88.058903,-85.842394,0.072459,-0.996796,0.033872
9450,neutron,2.531379,0.658666,-2.187525,-92.000000,-0.521156,64.074503,-97.636972,-0.119522,-0.891386,0.437202
9451,neutron,568.502818,10.025217,1.938985,-92.000000,-2.381064,85.561802,-89.001864,0.017368,-0.996850,0.077384
9453,neutron,570.000000,47.606028,1.845097,-92.000000,1.499621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,570.000000,0.575485,-2.209947,-92.000000,0.522455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,554.427587,170.966292,2.870319,-92.000000,-0.982558,88.938295,-81.678366,0.144705,-0.989301,0.018529
9530,neutron,569.914912,183.958017,-2.030766,-92.000000,-0.013033,87.136136,-87.410897,0.045117,-0.997732,0.049963
9455,neutron,552.100437,298.402939,1.875897,-92.000000,0.325924,91.339861,-99.864128,-0.171265,-0.984947,-0.023383
9456,neutron,454.314026,11.856975,-0.907800,-92.000000,1.666279,96.833735,-123.968251,-0.554764,-0.823455,-0.118989
9531,gamma,0.292138,161.642558,-1.524227,-92.000000,2.670574,101.878243,-170.106317,-0.964034,-0.168141,-0.205833
9532,neutron,570.000000,125.994862,1.670074,-92.000000,0.006192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,570.000000,0.000000,2.386711,-92.000000,-0.968852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,569.082113,13.843402,-0.276220,-92.000000,1.058658,92.481085,-82.361269,0.132802,-0.990197,-0.043290
9534,gamma,0.220125,0.204179,1.688529,-92.000000,-2.767152,110.867373,-47.061673,0.636528,-0.684068,-0.356206
9377,neutron,569.522404,305.174725,-0.039351,-92.000000,-0.682200,84.212560,-90.091709,-0.001592,-0.994902,0.100838
9535,neutron,570.000000,16.770664,1.592920,-92.000000,2.479785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.069058,0.104673,-3.000000,-92.133993,2.573120,42.612342,-3.015147,0.676097,-0.035612,0.735951
9537,neutron,570.000000,185.965140,-2.160029,-92.000000,-2.659254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,0.600957,1.275638,-2.228891,-92.000000,2.773089,75.635048,-90.437369,-0.007395,-0.968707,0.248097
9540,neutron,570.000000,0.000000,-2.935682,-92.000000,-1.568908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,569.884014,22.675316,-1.966016,-92.000000,0.109582,91.033107,-92.242944,-0.039130,-0.999071,-0.018030
9380,neutron,430.842001,148.094086,-1.325028,-92.000000,-0.189250,99.439691,-104.835951,-0.252585,-0.953573,-0.164009
9381,neutron,0.000017,0.000000,-2.654613,-92.000000,-0.700396,65.189575,-134.887185,-0.640577,-0.643104,0.419617
9382,neutron,3.225285,2.636416,-0.835067,-92.000000,0.877510,72.234299,-78.606218,0.188130,-0.933545,0.305125
9458,proton,265.359861,244.753460,-1.608430,-92.000000,-2.709453,122.478758,-107.597574,-0.255042,-0.804113,-0.536987
9459,neutron,353.232892,0.000000,-1.575527,-92.000000,1.178325,107.242979,-118.117404,-0.450099,-0.842344,-0.296425
9384,neutron,569.977760,84.947262,0.011660,-92.000000,-2.450778,90.386273,-88.813012,0.020715,-0.999763,-0.006742
9460,neutron,570.000000,183.385114,0.090962,-92.000000,-2.087655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,570.000000,14.962089,-1.404929,-92.000000,-0.161537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,0.136351,0.195106,-0.570459,-92.000000,-2.383992,14.031141,-72.091651,0.074552,-0.230702,0.970164
9462,neutron,570.000000,55.052938,-1.338357,-92.000000,-0.507374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,569.715066,65.859954,1.478734,-92.000000,2.564769,87.242188,-93.518652,-0.061302,-0.996959,0.048114
9464,neutron,0.000026,53.687073,1.659996,-92.000000,0.414711,102.803316,-104.281668,-0.240555,-0.945000,-0.221605
9465,neutron,569.184151,0.843163,-0.157153,-92.000000,-2.687187,87.914198,-86.640660,0.058559,-0.997620,0.036396
9466,gamma,0.324419,11.104193,-1.048203,-92.000000,-0.636602,68.083021,-88.793978,0.019526,-0.927520,0.373263
9389,gamma,0.640051,0.640051,-2.338170,-92.000000,-1.022778,107.375780,-121.553570,-0.499416,-0.813265,-0.298637
9390,gamma,1.378614,1.378614,2.833541,-92.000000,-0.311596,100.014066,-45.249648,0.693293,-0.699362,-0.173890
9467,neutron,54.197157,7.830509,2.032080,-92.000000,2.547748,69.748459,-93.697718,-0.060506,-0.936229,0.346142
9469,neutron,420.070333,1.401536,-1.304188,-92.000000,1.420051,90.009846,-100.242883,-0.177821,-0.984063,-0.000172
9544,neutron,531.160831,0.000000,1.086757,-92.000000,-0.014259,84.608941,-73.664171,0.280023,-0.955385,0.093953
9470,neutron,569.375380,235.474346,-0.542043,-92.000000,-2.111197,86.764469,-93.640564,-0.063396,-0.996391,0.056441
9545,neutron,570.000000,8.796833,2.241948,-92.000000,-2.401330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,570.000000,167.638536,1.202532,-92.000000,-0.386040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,570.000000,13.271677,-0.390706,-92.000000,-1.963510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,569.704365,0.978807,0.636488,-92.000000,0.899083,90.153055,-85.449794,0.079332,-0.996845,-0.002671
9547,gamma,0.300830,150.787764,-1.949114,-92.000000,1.459476,87.650153,-100.706509,-0.185622,-0.981765,0.041001
9473,neutron,570.000000,285.475269,-2.144982,-92.000000,-1.167861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.053952,1.151584,2.686316,-92.200000,-2.800395,59.604778,102.942241,-0.193186,0.840644,0.505962
9475,neutron,569.851972,0.000000,0.596872,-92.000000,-2.122626,92.004148,-87.478038,0.043975,-0.998420,-0.034972
9549,neutron,570.000000,228.726054,2.021686,-92.000000,0.985796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,570.000000,0.000000,0.875472,-92.000000,2.209869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,569.710288,0.000000,1.232011,-92.000000,0.572109,87.671281,-93.859710,-0.067258,-0.996908,0.040633
9476,neutron,18.303253,10.319125,-0.760051,-92.000000,0.090898,68.017876,-75.719899,0.228730,-0.898648,0.374317
9552,neutron,0.000011,0.107141,2.488438,-92.000000,2.529676,85.301934,-63.654596,0.442290,-0.893124,0.081905
9553,proton,379.385092,168.196602,2.362556,-92.000000,-1.128515,111.222183,-93.263284,-0.053064,-0.930672,-0.361986
9477,neutron,570.000000,304.741818,0.373115,-92.000000,0.852325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,280.486529,27.768282,-0.250994,-92.000000,-0.630497,76.584163,-81.989932,0.135545,-0.963222,0.232017
9394,neutron,0.000001,0.000000,0.943377,-92.000000,-0.358385,78.880214,-54.498138,0.569827,-0.798813,0.192861
9479,gamma,0.203211,117.509733,-2.923600,-92.000000,-2.434665,97.762933,-143.672066,-0.798256,-0.586977,-0.135075
9395,neutron,570.000000,0.369638,-1.542757,-92.000000,2.947509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,570.000000,0.000000,0.353506,-92.000000,2.653008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,0.103891,0.003786,2.343808,-92.000000,-2.867772,45.434191,-51.717406,0.441389,-0.559244,0.701728
9629,neutron,92.273257,17.541964,-0.619223,-92.000000,1.027379,62.760667,-126.833369,-0.533008,-0.711622,0.457708
9630,neutron,570.000000,0.000000,2.997676,-92.000000,-0.073278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,570.000000,6.070943,0.830163,-92.000000,2.109399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,570.000000,0.252792,2.868291,-92.000000,2.649265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,gamma,1.577913,3.745283,-2.744070,-92.000000,2.524654,158.317761,-134.084512,-0.257039,-0.265388,-0.929247
9631,proton,513.681645,126.046013,-2.749224,-92.000000,-2.632344,95.293640,-100.733396,-0.185445,-0.978314,-0.092260
9702,neutron,569.848170,0.875094,2.814972,-92.000000,1.681071,93.457177,-87.417013,0.044984,-0.997166,-0.060303
9703,gamma,0.072486,0.014795,-0.393760,-92.000000,-1.083880,81.026818,-76.830459,0.225045,-0.961783,0.155972
9633,neutron,236.990374,1.316407,0.866399,-92.000000,1.870666,54.496797,-61.917383,0.383225,-0.718241,0.580748
9705,neutron,570.000000,220.031887,0.615361,-92.000000,1.407920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,569.759050,115.415153,2.339704,-92.000000,-0.114746,96.522360,-89.250843,0.012990,-0.993443,-0.113591
