EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
640,neutron,0.000002,0.000000,0.076801,-92.000000,1.526394,86.266720,-110.428675,-0.348300,-0.935119,0.065112
468,neutron,88.580316,0.000000,1.336145,-92.000000,1.664031,73.408238,-96.225726,-0.103930,-0.952712,0.285551
642,neutron,89.000000,0.000000,0.238764,-92.000000,1.267703,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,12.986142,7.013976,-2.918208,-92.000000,-0.439987,81.603683,-112.277429,-0.375028,-0.915441,0.146019
785,neutron,88.866534,0.150876,-1.743951,-92.000000,0.799462,90.574065,-98.624776,-0.149955,-0.988642,-0.010019
786,neutron,19.933940,9.578273,1.000521,-92.000000,-0.635680,97.153130,-74.920675,0.258131,-0.958051,-0.124522
787,neutron,0.995872,0.128140,1.834125,-92.000000,1.629324,90.584933,-57.073749,0.543531,-0.839327,-0.010209
645,neutron,67.857574,2.197049,0.336220,-92.000000,0.061982,82.891469,-62.238031,0.462219,-0.878089,0.123749
791,neutron,18.273351,9.675042,1.138287,-92.000000,0.101997,71.486163,-92.218852,-0.036713,-0.947536,0.317534
646,neutron,87.387728,27.409456,-2.048977,-92.000000,2.393553,66.224564,-97.833897,-0.124734,-0.906592,0.403153
792,neutron,88.953625,30.896589,2.742174,-92.000000,-0.377557,94.776643,-91.762480,-0.030649,-0.996055,-0.083272
648,neutron,89.000000,15.513827,-1.820147,-92.000000,0.703521,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,88.902643,0.013639,-2.161489,-92.000000,0.759561,83.140277,-83.033359,0.120423,-0.985511,0.119439
795,gamma,0.085406,21.694646,-0.931601,-92.200000,0.681680,149.227511,148.179918,-0.434736,0.269759,-0.859206
656,neutron,1.351293,0.310165,-0.089668,-92.000000,-2.809836,100.290616,-51.562439,0.611662,-0.770686,-0.178641
545,gamma,0.209322,0.209322,-2.039149,-92.000000,1.727263,87.404173,-106.573376,-0.284950,-0.957472,0.045290
800,neutron,88.772314,45.644961,-1.724412,-92.000000,1.345485,88.925982,-95.335086,-0.092964,-0.995493,0.018744
546,neutron,88.209380,15.326727,1.750408,-92.000000,1.791364,97.712626,-73.525627,0.281021,-0.950272,-0.134205
802,neutron,48.408264,0.000000,2.535291,-92.000000,-0.385291,85.277169,-56.004135,0.557235,-0.826263,0.082336
548,gamma,0.341094,0.760210,1.330990,-92.000000,2.535509,95.995817,-98.496012,-0.146932,-0.983616,-0.104456
549,gamma,1.551242,1.551242,-2.282118,-92.000000,-1.773892,67.667980,-29.752325,0.803063,-0.459032,0.379973
663,gamma,0.251867,0.112859,-0.462644,-92.000000,2.271666,60.509961,-95.154034,-0.078195,-0.866922,0.492272
807,neutron,89.000000,24.774373,-2.880332,-92.000000,1.193271,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,78.227500,0.286260,0.159113,-92.000000,-0.737262,92.146861,-97.169444,-0.124717,-0.991485,-0.037461
809,neutron,88.961472,28.999693,-2.801663,-92.000000,2.530391,87.623002,-95.660125,-0.098542,-0.994268,0.041475
810,gamma,0.138015,0.138015,-2.890656,-92.000000,-1.662293,77.281232,-103.944741,-0.235073,-0.946714,0.220166
668,neutron,89.000000,11.513652,0.826035,-92.000000,-2.994349,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,88.997749,0.100621,-1.195469,-92.000000,-1.609258,89.352685,-88.005706,0.034798,-0.999331,0.011298
813,neutron,88.459916,7.629345,0.613505,-92.000000,0.467680,77.111348,-106.351770,-0.274441,-0.935376,0.223057
815,gamma,0.082062,0.157594,-2.922175,-92.200000,0.675431,86.682465,50.809406,0.630843,0.773749,0.057870
816,neutron,88.627172,0.000000,1.974724,-92.000000,-1.625946,97.934924,-102.153028,-0.208508,-0.968229,-0.138048
472,gamma,0.494950,0.378782,3.000000,-92.107551,1.849450,40.990485,-171.885356,-0.649366,-0.092588,0.754819
817,neutron,81.002434,29.675646,0.311230,-92.000000,1.340520,97.205407,-66.885990,0.389462,-0.912462,-0.125427
820,neutron,0.581285,0.116060,0.838746,-92.200000,1.291683,101.363651,111.188793,-0.354357,0.914116,-0.197035
822,neutron,88.275506,0.059462,0.720290,-92.000000,-0.789157,98.728714,-56.206151,0.549764,-0.821419,-0.151756
475,neutron,86.748442,3.842989,2.566719,-92.000000,1.034732,66.944725,-61.163761,0.443785,-0.806033,0.391619
476,neutron,88.548866,1.275728,2.023755,-92.000000,-0.509731,74.219964,-97.199995,-0.120610,-0.954725,0.271945
823,neutron,0.000009,0.000000,2.256472,-92.000000,-0.354718,102.136261,-76.055792,0.235591,-0.948840,-0.210237
477,neutron,88.906317,0.121064,-0.426169,-92.000000,0.125873,80.593842,-89.955032,0.000774,-0.986554,0.163432
478,neutron,37.432967,4.033202,-2.583075,-92.000000,-0.010248,76.184547,-92.953455,-0.050034,-0.969780,0.238795
479,neutron,2.874713,5.740616,-1.083268,-92.000000,2.955096,60.879475,-132.699913,-0.592438,-0.642021,0.486648
557,neutron,88.293029,0.199708,0.744941,-92.000000,-1.842861,78.165772,-60.184933,0.486634,-0.849193,0.205081
482,neutron,8.754176,5.620112,0.128335,-92.000000,-1.855414,100.262091,-65.064352,0.414856,-0.892276,-0.178151
558,neutron,88.819448,0.000000,1.111496,-92.000000,0.839574,77.966944,-84.256325,0.097879,-0.973117,0.208476
829,neutron,87.939628,0.050472,-0.241983,-92.000000,2.913301,83.554485,-102.321472,-0.212048,-0.970790,0.112258
484,neutron,88.735007,0.073599,-2.096005,-92.000000,0.727113,100.134696,-100.072969,-0.172173,-0.969223,-0.175963
671,neutron,89.000000,1.343514,-1.872569,-92.000000,2.085943,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,0.358787,0.038680,-0.608403,-92.000000,1.130318,63.351589,-134.484035,-0.626278,-0.637660,0.448514
678,gamma,0.278320,0.469739,-1.812110,-92.000000,-0.680978,44.453365,-91.738036,-0.021241,-0.700006,0.713821
490,neutron,89.000000,32.715496,1.951725,-92.000000,-1.832616,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,0.000042,0.000000,1.303809,-92.000000,-2.268572,132.754688,-88.161796,0.023553,-0.733889,-0.678861
683,gamma,0.358892,0.358892,-2.118341,-92.000000,-1.418061,109.396616,-19.950276,0.886637,-0.321839,-0.332105
494,neutron,65.277190,11.129804,0.670821,-92.000000,-2.431522,140.413349,-117.661288,-0.295837,-0.564412,-0.770662
495,neutron,0.022614,0.002562,-2.548206,-92.000000,-2.130842,84.019181,-92.769891,-0.048062,-0.993395,0.104196
837,neutron,89.000000,1.339706,2.723109,-92.000000,-1.374806,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,88.879880,0.225051,0.942371,-92.000000,1.689094,97.162837,-94.000202,-0.069216,-0.989779,-0.124690
840,gamma,0.702591,0.314275,-2.732463,-92.200000,1.397804,89.094282,38.182210,0.785951,0.618087,0.015807
841,neutron,89.000000,0.000000,-1.459801,-92.000000,0.626752,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,89.000000,0.000000,-1.906876,-92.000000,-1.111958,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,88.646332,0.000000,0.897418,-92.000000,-0.596152,71.996213,-97.637139,-0.126392,-0.942600,0.309080
847,neutron,88.748485,8.909359,-1.786915,-92.000000,-1.713738,86.609825,-78.607529,0.197183,-0.978582,0.059135
848,neutron,89.000000,1.692852,-1.652458,-92.000000,2.229713,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,gamma,0.169816,0.169816,0.492083,-92.000000,-1.759005,87.138400,-60.755557,0.487927,-0.871455,0.049924
570,neutron,88.392308,0.000000,2.242153,-92.000000,-1.149907,87.705944,-93.227867,-0.056262,-0.997613,0.040028
571,neutron,85.835628,22.207592,-0.548033,-92.000000,-1.347553,80.059158,-86.248576,0.064446,-0.982876,0.172631
695,neutron,89.000000,0.000000,2.715495,-92.000000,-0.266528,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,72.203686,13.129776,-2.149383,-92.000000,1.078361,56.131550,-127.839544,-0.509361,-0.655730,0.557288
697,gamma,5.170075,5.170075,1.249480,-92.000000,-1.105322,112.623159,-48.600873,0.610417,-0.692403,-0.384668
698,neutron,1.142656,0.209842,-1.395271,-92.200000,-2.873347,55.863271,91.722341,-0.024877,0.827327,0.561170
855,neutron,88.898733,0.000000,-1.429227,-92.000000,-1.043311,95.448431,-103.025655,-0.224369,-0.969868,-0.094950
574,neutron,89.000000,0.457734,-1.174887,-92.000000,-1.990971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,74.749071,30.383719,0.139317,-92.000000,-1.664486,116.207280,-54.704817,0.518394,-0.732284,-0.441620
1001,neutron,88.265438,0.000000,-1.286883,-92.000000,2.523589,66.515712,-94.172992,-0.066741,-0.914738,0.398498
575,gamma,0.175428,0.175428,0.320186,-92.000000,-2.764674,98.030822,-112.323839,-0.376116,-0.915980,-0.139706
577,gamma,6.265152,6.060694,-1.566175,-92.000000,-2.006541,67.125965,-44.821445,0.653528,-0.649468,0.388706
578,neutron,89.000000,0.000000,0.985037,-92.000000,-2.186989,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,88.407368,60.972076,-0.283870,-92.000000,0.869632,68.041138,-85.005448,0.080745,-0.923931,0.373941
1003,neutron,0.003132,0.000133,2.248879,-92.200000,2.291152,159.471394,91.664704,-0.010187,0.350527,-0.936497
1004,neutron,74.297490,12.755643,1.317631,-92.000000,1.486714,87.723505,-58.873590,0.516520,-0.855353,0.039722
1005,gamma,3.439374,3.439374,-0.094026,-92.200000,2.748179,134.202302,153.029275,-0.638913,0.325131,-0.697194
583,neutron,55.086309,0.000000,2.281967,-92.000000,-1.494451,81.271663,-89.256808,0.012821,-0.988336,0.151750
1006,neutron,76.375953,25.812306,2.413107,-92.000000,0.711821,113.173067,-83.095470,0.110516,-0.912653,-0.393510
584,neutron,81.631653,38.631133,-0.313070,-92.000000,1.655098,87.233392,-85.673760,0.075347,-0.995988,0.048268
587,neutron,88.781741,0.000000,-0.749756,-92.000000,2.008633,94.788563,-103.835436,-0.238299,-0.967597,-0.083479
903,neutron,88.655418,9.299912,-0.316159,-92.000000,1.073736,80.932273,-73.804532,0.275429,-0.948314,0.157602
589,neutron,42.854930,19.260120,0.297019,-92.000000,1.616357,76.186530,-63.456918,0.433946,-0.868725,0.238762
905,neutron,89.000000,4.435911,0.342394,-92.000000,1.278756,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,88.909330,0.000000,-1.956781,-92.000000,1.927548,84.643720,-85.300192,0.081577,-0.992286,0.093349
857,neutron,89.000000,5.269318,-0.987159,-92.000000,0.188313,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,89.000000,24.037536,-1.559755,-92.000000,-1.408086,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,0.737571,0.158081,2.305585,-92.000000,2.036448,94.078699,-71.187119,0.321662,-0.944179,-0.071127
859,neutron,88.664470,14.607965,1.473644,-92.000000,-2.179895,101.060567,-111.344138,-0.357208,-0.914110,-0.191847
594,neutron,0.172948,0.114910,-0.504563,-92.000000,-0.809840,92.796425,-60.855919,0.486428,-0.872358,-0.048787
907,gamma,0.335027,1.766101,0.662396,-92.000000,-2.172330,79.403844,-67.783692,0.371657,-0.909977,0.183885
862,neutron,53.125842,18.702390,1.499476,-92.000000,-1.096381,78.328339,-102.909342,-0.218790,-0.954570,0.202303
596,neutron,89.000000,27.550104,-1.289456,-92.000000,0.311262,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,79.567667,35.124887,0.362917,-92.000000,-2.604490,94.612509,-86.593600,0.059225,-0.995000,-0.080417
597,neutron,0.001195,0.041033,1.589923,-92.200000,-1.879785,46.999309,83.860474,0.078217,0.727151,0.682007
910,neutron,6.686411,3.406378,-2.096922,-92.000000,-1.280383,118.973035,-79.203867,0.163872,-0.859363,-0.484398
911,neutron,89.000000,0.759062,-1.252866,-92.000000,2.286456,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,88.718196,0.766582,-2.358006,-92.000000,2.301743,83.625874,-105.425692,-0.264344,-0.958017,0.111020
913,neutron,88.643559,11.188989,-1.945127,-92.000000,1.019476,97.638526,-78.044639,0.205311,-0.969628,-0.132923
914,gamma,0.209816,1.900129,-1.385969,-92.000000,-2.293657,123.796474,-99.865264,-0.142380,-0.818731,-0.556244
1103,neutron,89.000000,0.076923,-2.085421,-92.000000,-2.607074,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,gamma,1.562182,2.387693,1.059897,-92.000000,2.458193,60.963263,-54.157448,0.511960,-0.708740,0.485370
915,gamma,0.060908,0.193069,2.563477,-92.000000,0.680522,85.711654,-128.207889,-0.616785,-0.783572,0.074776
867,neutron,88.865257,0.000000,0.114387,-92.000000,2.363849,84.184878,-85.258616,0.082233,-0.991450,0.101319
1107,gamma,1.043817,1.835671,-0.124244,-92.000000,-2.760246,96.568917,-100.775594,-0.185735,-0.975918,-0.114398
1014,gamma,0.204091,0.344217,0.371742,-92.000000,-0.089299,108.456789,-72.372954,0.287244,-0.904026,-0.316589
1015,neutron,68.211370,0.000000,2.702983,-92.000000,-0.385742,84.393723,-89.662035,0.005870,-0.995199,0.097692
873,gamma,0.117354,0.201503,1.978432,-92.000000,-1.385432,73.670754,-98.765094,-0.146237,-0.948454,0.281157
918,neutron,42.085253,0.282458,-2.017999,-92.000000,2.263001,90.987388,-116.956745,-0.453250,-0.891217,-0.017232
874,neutron,88.757327,0.000000,2.605855,-92.000000,-2.217812,108.385536,-88.428103,0.026031,-0.948599,-0.315409
919,neutron,75.833200,35.789083,-2.923609,-92.000000,0.377885,73.839884,-108.483447,-0.304504,-0.910941,0.278323
877,neutron,0.293266,0.030369,0.501323,-92.000000,-0.693104,113.936560,-34.055331,0.757242,-0.511831,-0.405725
879,neutron,89.000000,0.000000,1.369833,-92.000000,-0.558485,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,88.671088,0.000000,0.369379,-92.000000,-2.087360,101.454512,-73.692807,0.275195,-0.940654,-0.198590
882,neutron,87.846042,1.786948,-2.189427,-92.000000,-0.337977,65.025006,-96.181879,-0.097616,-0.901221,0.422223
925,neutron,89.000000,0.636618,2.392604,-92.000000,2.517351,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,88.578322,6.541428,0.661410,-92.000000,1.473927,74.592193,-89.851355,0.002501,-0.964056,0.265687
884,neutron,88.584660,0.109835,-2.064584,-92.000000,-2.572290,92.575317,-105.077963,-0.259870,-0.964598,-0.044933
886,neutron,87.959695,2.326527,-1.396552,-92.000000,-0.740983,70.039157,-93.144486,-0.051559,-0.938511,0.341378
929,gamma,1.368059,0.000000,0.320762,-92.000000,2.971157,59.902093,-87.834987,0.032684,-0.864552,0.501479
931,gamma,0.081492,2.858727,1.069367,-92.000000,1.209809,117.528495,-126.123926,-0.522787,-0.716292,-0.462190
932,gamma,0.182549,0.182549,1.412403,-92.000000,1.065294,104.858057,-78.753862,0.188503,-0.948005,-0.256425
936,neutron,87.742260,0.676611,2.064113,-92.000000,1.213968,90.494481,-108.307459,-0.314104,-0.949349,-0.008630
891,neutron,88.356916,0.060336,1.885113,-92.000000,1.588127,89.590555,-87.148517,0.049746,-0.998736,0.007146
1022,neutron,51.917587,0.282485,0.863914,-92.000000,-1.132074,84.459835,-68.896038,0.358379,-0.928571,0.096544
893,neutron,89.000000,9.455411,-2.560840,-92.000000,-0.203901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,89.000000,0.000000,1.948734,-92.000000,-1.801188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,89.000000,1.352475,-0.601960,-92.000000,-1.121072,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,74.875648,12.684736,-0.538912,-92.000000,-1.502843,96.141879,-105.994952,-0.273971,-0.955768,-0.106991
896,neutron,70.041029,4.433989,-2.035079,-92.000000,2.133062,91.391260,-86.083324,0.068286,-0.997370,-0.024280
1111,gamma,0.346225,0.106596,-2.129819,-92.000000,1.751671,146.164046,-163.353016,-0.533480,-0.159514,-0.830635
1112,neutron,0.085624,0.012079,2.427628,-92.000000,-2.261045,137.943953,-97.751596,-0.090349,-0.663736,-0.742490
946,gamma,3.526314,8.125017,-1.769601,-92.000000,1.609538,94.471220,-136.265048,-0.720347,-0.689219,-0.077958
1029,neutron,0.518946,0.053242,1.328486,-92.000000,-1.161906,116.811841,-105.964588,-0.245474,-0.858071,-0.451062
957,neutron,1.570087,1.026149,1.645096,-92.200000,2.054585,122.922918,83.413634,0.096280,0.833863,-0.543510
960,neutron,16.933653,7.759568,0.679504,-92.000000,-0.612838,111.457091,-96.792515,-0.110077,-0.924159,-0.365804
1118,neutron,88.453175,0.000000,2.588704,-92.000000,-0.632894,83.014683,-79.730846,0.176949,-0.976677,0.121615
1120,neutron,88.671813,0.000000,-2.363407,-92.000000,2.174990,83.625602,-102.016679,-0.206909,-0.972040,0.111025
1032,gamma,0.876093,5.233298,-2.943454,-92.000000,2.542376,118.114551,-34.841473,0.723895,-0.503898,-0.471236
1121,neutron,0.025587,1.053930,-2.162204,-92.000000,0.749289,100.680853,-128.428082,-0.610764,-0.769817,-0.185338
1033,neutron,2.491209,1.614889,0.634712,-92.000000,1.298777,130.390440,-144.602348,-0.620857,-0.441182,-0.647993
1035,neutron,67.059412,0.035702,-1.984668,-92.000000,-0.809129,72.514533,-104.768230,-0.243131,-0.922285,0.300464
1037,neutron,88.967447,15.905552,-0.394018,-92.000000,1.908337,94.737051,-86.933549,0.053311,-0.995157,-0.082583
1208,neutron,40.048090,0.097901,-0.202391,-92.000000,2.205137,75.994677,-99.378655,-0.158114,-0.957304,0.242012
1209,neutron,88.724756,38.040834,0.371641,-92.000000,0.165924,77.672022,-88.394201,0.027377,-0.976558,0.213507
1039,neutron,89.000000,23.599465,1.861446,-92.000000,-1.940532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,89.000000,0.073301,0.105178,-92.000000,-1.958839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,88.955081,80.417906,-0.810589,-92.000000,1.451316,94.564490,-92.067693,-0.035966,-0.996179,-0.079581
1043,neutron,87.905975,12.130060,2.382799,-92.000000,-0.888529,90.039076,-65.010309,0.422455,-0.906384,-0.000682
964,gamma,0.380056,0.262174,-0.095258,-92.000000,-0.250315,109.698410,-92.416287,-0.039692,-0.940643,-0.337069
967,neutron,89.000000,38.728256,-0.137282,-92.000000,-1.011323,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,0.160877,0.000000,-3.000000,-92.006692,1.711016,92.022210,20.569813,0.935662,0.351130,-0.035287
1211,gamma,0.351680,0.351680,2.726097,-92.000000,-0.629048,84.734000,-66.669491,0.394363,-0.914360,0.091780
976,gamma,1.074297,0.857019,-1.009686,-92.000000,-1.441655,122.411193,-64.370734,0.365166,-0.761162,-0.535992
979,neutron,50.247987,15.425651,0.926437,-92.000000,0.772808,65.759672,-83.370792,0.105265,-0.905735,0.410565
1047,gamma,8.028857,2.126251,1.845179,-92.000000,0.556192,68.131865,-86.311841,0.059697,-0.926122,0.372472
980,gamma,2.316854,2.917063,1.874774,-92.000000,1.665834,73.376211,-79.667626,0.171862,-0.942665,0.286086
1049,neutron,88.664962,54.605058,-2.038529,-92.000000,-2.547429,101.482007,-84.223053,0.098642,-0.975010,-0.199060
1218,neutron,89.000000,15.969766,1.708223,-92.000000,-2.179446,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,gamma,1.504988,1.504988,1.823906,-92.000000,2.328728,38.909246,-91.463787,-0.016045,-0.627884,0.778142
1050,neutron,57.848280,25.900088,2.661162,-92.000000,-0.832991,109.984086,-82.088530,0.129355,-0.930843,-0.341759
1051,gamma,0.175464,0.077425,0.951649,-92.000000,-2.048996,118.443844,-34.692868,0.722961,-0.500469,-0.476297
1130,neutron,88.917079,0.000000,-0.939655,-92.000000,1.589090,81.768884,-99.013674,-0.155056,-0.977477,0.143166
1220,gamma,3.383947,3.135548,-2.865776,-92.000000,-1.286070,81.011996,-47.592515,0.666118,-0.729301,0.156228
1221,neutron,89.000000,30.975213,0.118272,-92.000000,1.793987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,23.596915,0.241918,-1.019278,-92.000000,-1.179777,120.667460,-132.888388,-0.585389,-0.630210,-0.510055
986,neutron,88.575015,16.524083,-1.550538,-92.000000,-0.872153,76.305592,-83.038944,0.117749,-0.964411,0.236743
987,neutron,88.537034,0.000000,2.984952,-92.000000,-2.352598,89.961263,-73.848081,0.278185,-0.960527,0.000676
1224,neutron,67.851881,0.111649,-0.018263,-92.000000,0.670180,85.609891,-63.373426,0.446859,-0.891324,0.076547
988,gamma,0.059764,0.118547,-2.795401,-92.000000,-0.211204,108.868738,-94.572435,-0.075435,-0.943250,-0.323401
1055,neutron,87.990005,0.000000,-1.732277,-92.000000,1.404331,89.545265,-121.905593,-0.528505,-0.848893,0.007937
990,neutron,88.846577,3.156007,-2.667219,-92.000000,-2.149817,83.984191,-85.454088,0.078821,-0.991364,0.104803
1056,neutron,2.429399,1.420683,-0.657636,-92.000000,-1.025537,99.468267,-70.624631,0.327236,-0.930514,-0.164501
1058,gamma,0.331488,0.000000,-0.644043,-92.000000,-2.970214,130.405009,-82.974881,0.093133,-0.755765,-0.648186
994,neutron,50.732173,33.822249,-1.755925,-92.000000,-0.371277,124.623762,-92.581086,-0.037058,-0.822066,-0.568185
996,neutron,71.991890,0.672064,0.186392,-92.000000,-1.459607,117.184170,-92.696934,-0.041856,-0.888557,-0.456852
