EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
362,gamma,0.440623,1653.041286,-0.926008,-92.000000,-2.877170,156.379825,-113.732985,-0.161260,-0.366787,-0.916222
271,proton,8083.465955,354.299808,0.028610,-92.000000,1.362862,92.815242,-89.793243,0.003604,-0.998787,-0.049115
272,neutron,7854.570684,0.256362,-2.437003,-92.000000,-2.850116,91.536209,-90.973701,-0.016987,-0.999496,-0.026809
166,anti_nu_mu,912.084495,0.000000,1.025223,-92.000000,0.963958,89.139899,-89.524193,0.008303,-0.999853,0.015011
273,gamma,3.121000,1036.796302,1.814753,-92.200000,-2.368249,137.740606,161.153921,-0.636436,0.217232,-0.740108
65,neutron,5.516823,1517.221394,0.831114,-92.000000,0.187099,84.146949,-88.450811,0.026894,-0.994423,0.101977
364,gamma,0.192421,710.318523,-2.950901,-92.000000,-1.564007,82.496677,-67.268978,0.383097,-0.914431,0.130584
274,neutron,8391.000000,340.973531,-2.612014,-92.000000,2.976378,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,0.000004,230.943619,-2.384122,-92.200000,0.927963,51.254082,23.633393,0.714516,0.312660,0.625868
365,neutron,8389.035238,846.353703,-2.433730,-92.000000,0.963129,89.982555,-87.831648,0.037836,-0.999284,0.000304
66,neutron,8388.581268,158.379086,-1.548877,-92.000000,-0.367892,89.907769,-91.654460,-0.028872,-0.999582,0.001610
67,neutron,8389.976026,0.000000,0.510575,-92.000000,-2.867577,90.571182,-90.914315,-0.015956,-0.999823,-0.009969
68,neutron,8391.000000,0.194559,-1.331609,-92.000000,-2.553950,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,e-,2.377513,741.266166,1.228884,-92.000000,0.545484,111.856548,-116.906904,-0.420013,-0.827643,-0.372284
168,gamma,0.116377,755.937914,1.111872,-92.000000,-0.871882,116.102907,-61.795823,0.424411,-0.791384,-0.439985
169,neutron,8390.844526,0.000000,0.563136,-92.000000,2.389977,90.385425,-90.400079,-0.006982,-0.999953,-0.006727
366,neutron,8390.719337,676.667905,-1.963142,-92.000000,-2.161850,89.790760,-89.475848,0.009148,-0.999951,0.003652
367,neutron,8390.559552,0.000000,-0.083109,-92.000000,0.880956,90.166824,-89.312954,0.011991,-0.999924,-0.002912
368,neutron,102.721029,368.868232,1.641667,-92.000000,-2.995468,111.277875,-83.231398,0.109825,-0.925337,-0.362891
276,proton,835.155287,572.336245,-2.522951,-92.000000,-0.423929,95.954104,-83.893324,0.105806,-0.988961,-0.103732
369,neutron,3.106369,1843.910297,-0.236400,-92.000000,0.225458,68.403451,-109.819976,-0.315263,-0.874720,0.368069
370,gamma,0.042386,272.542128,2.105618,-92.000000,-0.656804,109.296391,-113.611646,-0.378034,-0.864806,-0.330455
70,neutron,1.175618,1528.968735,0.422362,-92.000000,-0.928042,124.908190,-111.975696,-0.306881,-0.760486,-0.572263
171,gamma,0.407574,34.919903,-0.642209,-92.000000,2.575843,87.044948,-107.795971,-0.305222,-0.950885,0.051553
371,neutron,8391.000000,1665.572848,1.396130,-92.000000,-2.178643,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,8390.899729,3.014757,-2.257753,-92.000000,-2.164746,90.282672,-90.184089,-0.003213,-0.999983,-0.004934
173,neutron,8391.000000,6.463519,0.559833,-92.000000,-0.346784,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,gamma,0.333431,422.579746,-0.208454,-92.000000,2.466365,81.803334,-53.833583,0.584104,-0.799059,0.142571
174,neutron,8390.572364,1030.153434,1.621319,-92.000000,-2.797443,90.391788,-89.423956,0.010053,-0.999926,-0.006838
279,neutron,8390.934921,4.091852,0.760702,-92.000000,-1.278363,90.202355,-89.702962,0.005184,-0.999980,-0.003532
280,neutron,6127.074082,704.256504,2.722569,-92.000000,1.900581,92.365450,-87.798929,0.038374,-0.998411,-0.041273
175,neutron,7985.303496,38.516926,-0.050217,-92.000000,-1.262231,86.118656,-90.605358,-0.010541,-0.997651,0.067690
176,neutron,8390.704794,0.000000,-2.173331,-92.000000,0.532559,90.023545,-90.578331,-0.010094,-0.999949,-0.000411
72,gamma,0.082036,1774.253474,1.712837,-92.000000,0.449117,60.515938,-36.623841,0.698631,-0.519300,0.492181
177,gamma,0.647977,29.001318,-2.408905,-92.000000,0.996703,84.285333,-119.911619,-0.496185,-0.862488,0.099574
281,neutron,0.151955,576.116662,-0.921092,-92.000000,1.960964,56.580569,-86.026140,0.057843,-0.832654,0.550764
73,gamma,2.182497,723.965039,-1.323377,-92.000000,1.268096,98.768505,-118.305788,-0.468635,-0.870139,-0.152443
282,pi-,1410.356945,436.230622,-0.921797,-92.000000,0.013473,83.626356,-98.310945,-0.143652,-0.983382,0.111012
74,neutron,0.001992,52.489227,-1.132542,-92.000000,-0.535900,56.343963,-63.817283,0.367275,-0.746970,0.554206
178,neutron,0.459325,1701.525402,1.515799,-92.000000,0.138822,153.051084,-176.032195,-0.452110,-0.031359,-0.891411
75,neutron,10.034957,394.928560,1.152027,-92.000000,-0.201216,80.178292,-109.326379,-0.326098,-0.929818,0.170583
373,gamma,2.088593,1888.410175,2.415239,-92.000000,1.736145,87.386886,-62.795158,0.456698,-0.888453,0.045592
374,neutron,8391.000000,68.372218,-1.501889,-92.000000,0.380954,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,8391.000000,0.000000,-1.945415,-92.000000,-0.425766,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,8390.524388,0.000000,-0.552822,-92.000000,0.583800,89.494517,-89.466834,0.009305,-0.999918,0.008822
283,proton,7705.297956,1748.560485,-2.090114,-92.000000,0.858662,90.282215,-92.070370,-0.036126,-0.999335,-0.004926
76,neutron,111.646964,1211.181340,-0.613214,-92.000000,1.756726,85.137014,-102.338662,-0.212920,-0.973385,0.084773
77,neutron,8390.105343,0.034647,-0.772495,-92.000000,0.490367,90.475157,-89.111379,0.015508,-0.999845,-0.008293
377,gamma,0.082037,723.753966,-2.493915,-92.000000,0.289492,110.803567,-27.092395,0.832231,-0.425735,-0.355165
78,gamma,0.596104,1100.605418,-2.963720,-92.000000,2.180410,47.551011,-66.200523,0.297761,-0.675132,0.674934
378,gamma,0.379804,493.810016,2.385591,-92.000000,-2.729871,140.976308,-92.941580,-0.032312,-0.628812,-0.776886
181,neutron,0.071779,31.406515,-2.666436,-92.000000,2.503221,113.598983,-80.859023,0.145578,-0.904732,-0.400333
79,neutron,8390.900223,15.116795,0.412949,-92.000000,1.913828,90.017489,-89.596956,0.007034,-0.999975,-0.000305
182,neutron,1.366671,991.905632,-2.256486,-92.000000,1.409722,96.084702,-99.540210,-0.164806,-0.980614,-0.105999
183,neutron,8390.749823,79.357916,0.808489,-92.000000,-0.847136,89.595789,-90.347177,-0.006059,-0.999957,0.007055
80,neutron,8390.991453,1130.677559,-0.341865,-92.000000,-0.253123,89.870172,-89.989480,0.000184,-0.999997,0.002266
184,neutron,8391.000000,26.411351,-1.107476,-92.000000,-1.558421,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,30.153821,777.445403,0.543826,-92.000000,0.464718,76.351273,-104.564698,-0.244372,-0.940532,0.235969
185,neutron,8390.284895,908.799401,-2.567287,-92.000000,-0.070236,90.736172,-89.480709,0.009062,-0.999876,-0.012848
81,pi-,2222.407857,442.328381,-2.632855,-92.000000,-2.859744,87.891791,-87.604648,0.041766,-0.998450,0.036787
82,neutron,8390.944450,0.135452,1.806809,-92.000000,0.116698,89.969661,-89.669330,0.005771,-0.999983,0.000530
186,neutron,8391.000000,319.929672,-2.350662,-92.000000,-1.260242,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1.094864,308.514527,1.279845,-92.000000,-0.759858,100.794225,-56.630237,0.540308,-0.820361,-0.187282
380,neutron,7919.261594,846.565603,1.178041,-92.000000,-2.292133,91.718385,-88.143904,0.032375,-0.999026,-0.029987
287,neutron,86.237715,556.669701,1.251759,-92.000000,0.777084,63.451118,-108.790641,-0.288146,-0.846875,0.446961
84,neutron,8391.000000,2035.875223,-0.316968,-92.000000,-0.954576,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,8391.000000,0.000000,1.741583,-92.000000,-0.292488,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,8391.000000,320.422730,1.907354,-92.000000,2.716810,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,8390.997463,0.100882,-2.199455,-92.000000,1.912401,90.059863,-89.961892,0.000665,-0.999999,-0.001045
86,neutron,8390.805240,1280.334127,-1.345768,-92.000000,2.222145,89.589097,-90.245058,-0.004277,-0.999965,0.007172
381,gamma,4.900082,536.015122,0.498417,-92.000000,-2.196593,91.532250,-106.422609,-0.282619,-0.958860,-0.026740
87,neutron,8391.000000,0.000000,1.751635,-92.000000,-1.151243,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,2.652147,6.564971,2.461285,-92.000000,-2.809803,88.069636,-69.406844,0.351530,-0.935570,0.033685
290,neutron,8.752056,628.390407,-0.145611,-92.000000,-0.703435,70.207007,-106.711664,-0.270567,-0.901181,0.338623
88,gamma,0.713810,964.356327,0.783845,-92.000000,1.925441,88.516062,-73.094779,0.290692,-0.956466,0.025897
382,gamma,0.121322,2188.899331,-2.345261,-92.200000,-1.879927,42.781650,88.941247,0.012550,0.679090,0.733947
89,proton,6552.861722,134.185385,-2.503561,-92.000000,-2.651989,88.894556,-89.662303,0.005893,-0.999797,0.019292
90,neutron,8390.929127,0.288700,1.455966,-92.000000,0.798321,90.317452,-90.199761,-0.003486,-0.999979,-0.005541
189,neutron,2.287320,1121.769358,2.200914,-92.000000,-1.529911,102.735113,-70.986876,0.317770,-0.922186,-0.220444
190,neutron,8391.000000,0.000000,2.295231,-92.000000,-2.275278,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,pi+,1555.803043,558.374272,-2.223048,-92.000000,0.444857,100.210914,-94.830086,-0.082867,-0.980667,-0.177272
291,e+,32.215797,1698.788576,-0.642306,-92.000000,-0.969560,101.712609,-78.388906,0.197077,-0.959141,-0.203003
91,gamma,0.340724,204.726116,0.367783,-92.000000,1.008609,107.806164,-92.932693,-0.048712,-0.950850,-0.305798
191,neutron,8391.000000,241.983179,1.507823,-92.000000,-0.351049,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,0.327970,30.046099,0.445262,-92.000000,-0.787739,75.371397,-98.517845,-0.143316,-0.956911,0.252552
92,neutron,8391.000000,362.619445,1.485914,-92.000000,0.596460,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,0.250498,939.814538,0.463135,-92.000000,1.954412,77.491514,-90.572301,-0.009751,-0.976215,0.216584
93,neutron,8390.763370,0.699099,-0.432578,-92.000000,-2.361595,89.366571,-90.502450,-0.008769,-0.999900,0.011055
385,neutron,8391.000000,913.897297,-0.985548,-92.000000,-0.610068,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,8390.764529,1226.775570,-1.469885,-92.000000,1.349268,89.371228,-90.268441,-0.004685,-0.999929,0.010974
386,neutron,8390.912239,131.399590,2.021690,-92.000000,-1.252808,90.213844,-90.358432,-0.006256,-0.999973,-0.003732
387,neutron,8391.000000,0.000000,0.712551,-92.000000,-0.493781,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,47.593018,123.013122,2.154673,-92.000000,-0.864695,126.259554,-78.704792,0.157934,-0.790728,-0.591444
94,gamma,0.152575,1772.078093,2.093233,-92.000000,2.100801,92.232571,-47.354611,0.676945,-0.735002,-0.038956
95,pi-,326.324769,362.558669,1.183746,-92.000000,-0.389922,74.497526,-84.013887,0.100493,-0.958364,0.267280
192,neutron,278.068787,434.822932,1.874990,-92.000000,-1.724077,68.291619,-75.124246,0.238517,-0.897940,0.369883
193,neutron,2.739842,2.012615,-0.930402,-92.000000,-0.432751,99.855140,-133.005829,-0.672008,-0.720493,-0.171158
96,neutron,0.840224,1185.048671,1.941042,-92.000000,-1.799175,80.712295,-72.643191,0.294410,-0.941953,0.161392
194,neutron,8391.000000,795.313346,2.107365,-92.000000,1.360023,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,8391.000000,12.079233,0.512385,-92.000000,-2.272672,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,0.941697,1571.588478,0.482686,-92.000000,-2.531895,91.366632,-114.695357,-0.417675,-0.908284,-0.023850
98,neutron,0.674631,26.477547,1.668260,-92.200000,0.121249,22.840795,37.209987,0.309150,0.234742,0.921587
99,neutron,8391.000000,0.000000,0.838006,-92.000000,-1.335752,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,gamma,0.089057,829.024478,1.185735,-92.000000,2.458071,81.725249,-44.330155,0.707878,-0.691517,0.143920
400,e+,61.119892,907.534871,-0.781480,-92.000000,2.924080,88.923888,-85.681661,0.075285,-0.996985,0.018781
297,neutron,8391.000000,30.977743,-1.028561,-92.000000,-2.290535,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2.634984,717.107658,-1.864166,-92.000000,1.950026,90.266847,-77.841891,0.210608,-0.977560,-0.004657
197,neutron,8.956734,1445.958379,2.765873,-92.000000,-0.630462,95.003465,-55.706408,0.561287,-0.823013,-0.087216
401,neutron,1.282763,1110.724823,-1.291612,-92.000000,0.210419,94.475404,-85.663707,0.075380,-0.994097,-0.078031
402,neutron,8391.000000,0.000000,0.755730,-92.000000,1.066685,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,neutron,2.491443,94.000281,2.042589,-92.200000,0.892463,50.311268,150.796671,-0.671714,0.375459,0.638616
299,neutron,8390.882336,365.277876,1.290660,-92.000000,-2.325693,90.304096,-89.624385,0.006556,-0.999964,-0.005307
500,neutron,8391.000000,0.000000,0.931442,-92.000000,-1.717014,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,8389.272347,1484.735111,-0.036299,-92.000000,1.762022,90.432942,-90.278604,-0.004862,-0.999960,-0.007556
198,gamma,0.887069,326.816101,-1.791677,-92.000000,2.863083,60.333306,-115.277595,-0.371032,-0.785720,0.494954
404,neutron,8391.000000,1625.619717,-2.820913,-92.000000,-0.525847,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,8282.789940,57.157365,-1.068702,-92.000000,-0.526168,88.618315,-91.014973,-0.017709,-0.999552,0.024113
503,neutron,8391.000000,0.000000,-1.529946,-92.000000,2.653493,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,8390.875962,0.000000,-2.382688,-92.000000,1.275462,89.687862,-90.208168,-0.003633,-0.999979,0.005448
391,neutron,8390.664042,0.000000,-0.921017,-92.000000,1.956387,89.391961,-90.107516,-0.001876,-0.999942,0.010612
405,anti_nu_mu,46.272622,68.084279,-2.861556,-92.200000,-2.579933,87.737892,39.148433,0.774909,0.630840,0.039471
392,neutron,8391.000000,1295.486302,-1.679089,-92.000000,-2.040453,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,gamma,0.136645,1431.147056,2.735641,-92.200000,0.757562,108.386066,142.038227,-0.748175,0.583735,-0.315418
393,neutron,698.614811,1738.487559,0.244463,-92.000000,-2.260211,98.931010,-105.286529,-0.260450,-0.952924,-0.155245
394,neutron,8390.984469,0.000000,-2.623626,-92.000000,1.985660,89.799337,-90.146188,-0.002551,-0.999991,0.003502
505,neutron,164.291809,406.556170,-0.047573,-92.000000,-2.182979,74.148121,-114.987069,-0.406350,-0.871934,0.273151
506,neutron,8390.465819,0.000000,-0.236395,-92.000000,2.704377,90.739578,-89.283441,0.012505,-0.999838,-0.012908
507,neutron,0.007092,107.626833,-0.142259,-92.000000,-2.973716,95.726015,-93.644330,-0.063246,-0.992998,-0.099772
407,gamma,0.163789,1132.530283,-0.544539,-92.000000,-0.311958,98.415344,-87.603681,0.041361,-0.988368,-0.146348
408,neutron,8391.000000,0.000000,1.066782,-92.000000,-0.163560,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,e-,2.999856,1055.216506,1.952951,-92.000000,-0.283024,96.360122,-159.482778,-0.930803,-0.348332,-0.110777
395,neutron,1016.051435,554.339154,2.391530,-92.000000,2.603546,93.591863,-69.423854,0.350762,-0.934367,-0.062649
409,neutron,8390.795509,41.385499,-1.417016,-92.000000,-1.884132,89.881187,-90.409175,-0.007141,-0.999972,0.002074
396,gamma,0.173586,833.609667,-0.561089,-92.000000,2.856034,46.254108,-92.015099,-0.025402,-0.721967,0.691461
397,neutron,0.650950,940.155671,0.189690,-92.200000,-1.326657,105.484187,174.947120,-0.959959,0.084878,-0.266972
600,neutron,1.025639,213.113233,2.148118,-92.200000,-0.967299,87.088993,86.425012,0.062274,0.996766,0.050785
410,gamma,0.115371,342.615382,1.055957,-92.000000,-0.886642,83.437218,-153.431553,-0.888540,-0.444336,0.114292
411,gamma,1.168601,7.531910,-0.625480,-92.000000,2.073243,79.806048,-70.983900,0.320690,-0.930503,0.176981
601,gamma,0.077831,357.867475,-3.000000,-92.050729,-0.834386,71.241606,-72.745441,0.280862,-0.904270,0.321578
602,neutron,8391.000000,67.916789,-2.787976,-92.000000,1.644086,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,354.270873,134.497561,0.182639,-92.000000,0.819888,76.263201,-118.240000,-0.459632,-0.855775,0.237462
413,neutron,8390.255990,1229.512597,1.205772,-92.000000,2.235640,89.183451,-89.578496,0.007356,-0.999871,0.014251
603,gamma,1.115505,618.068175,-1.687708,-92.000000,1.330390,98.014722,-77.845596,0.208490,-0.968035,-0.139428
398,neutron,6953.056374,0.456643,-1.278526,-92.000000,0.354343,93.886323,-90.824743,-0.014361,-0.997597,-0.067777
604,neutron,8391.000000,1889.768936,1.269081,-92.000000,1.875539,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,8390.814937,967.185069,-1.848638,-92.000000,2.693329,90.199108,-90.687003,-0.011990,-0.999922,-0.003475
605,neutron,8391.000000,0.107254,0.943727,-92.000000,-1.405204,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,8390.947821,0.000000,-1.077677,-92.000000,-2.404752,89.790175,-90.123239,-0.002151,-0.999991,0.003662
415,proton,8210.936116,896.113046,-1.993990,-92.000000,-1.830039,91.067790,-88.834608,0.020335,-0.999620,-0.018635
511,neutron,8391.000000,1572.116502,-0.944653,-92.000000,1.473132,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,proton,7929.315731,1735.130990,0.171166,-92.000000,0.810357,89.023150,-90.615624,-0.010743,-0.999797,0.017048
608,neutron,8240.696737,0.000000,-0.300429,-92.000000,0.634861,88.913836,-88.318452,0.029339,-0.999390,0.018956
417,neutron,8390.892776,0.000000,-1.241225,-92.000000,0.413069,89.713612,-90.199158,-0.003476,-0.999981,0.004998
609,gamma,0.783611,132.817554,-0.522658,-92.000000,0.721714,101.944205,-93.692487,-0.063007,-0.976319,-0.206959
610,neutron,8390.833482,0.000000,0.698545,-92.000000,-0.650430,89.578056,-90.104577,-0.001825,-0.999971,0.007364
611,neutron,8391.000000,0.000000,-0.347909,-92.000000,2.234915,90.000000,-90.000000,0.000000,-1.000000,0.000000
399,gamma,0.134382,3.552823,-2.068579,-92.000000,2.944785,67.133261,-69.576198,0.321537,-0.863489,0.388589
418,gamma,0.204684,908.792456,-2.159238,-92.000000,1.349360,79.533153,-90.440936,-0.007568,-0.983331,0.181667
612,neutron,1.173689,287.897015,-0.389457,-92.000000,-1.237663,87.930562,-93.376609,-0.058860,-0.997613,0.036111
512,neutron,7975.174964,0.000000,-1.211027,-92.000000,1.815980,87.497396,-90.034679,-0.000605,-0.999046,0.043665
613,neutron,8391.000000,82.351129,0.310258,-92.000000,0.439823,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,5421.332310,91.929772,-0.622963,-92.000000,-1.460517,90.982863,-92.567291,-0.044786,-0.998849,-0.017153
702,neutron,0.000005,0.295479,0.898938,-92.000000,-2.518526,129.271495,-80.163907,0.132249,-0.762776,-0.632996
514,gamma,0.123669,729.788785,-1.948625,-92.000000,2.876042,82.969590,-158.895159,-0.925909,-0.357368,0.122396
515,neutron,2.419613,2155.712778,-0.942379,-92.000000,2.322033,46.302638,-133.232783,-0.495228,-0.526760,0.690849
703,gamma,7.361933,753.602918,-1.141681,-92.000000,-1.246692,93.902801,-88.344160,0.028829,-0.997264,-0.068064
421,neutron,8390.715943,2126.824099,0.885515,-92.000000,-1.665959,89.445644,-89.495429,0.008806,-0.999914,0.009675
422,neutron,8391.000000,0.000000,0.787069,-92.000000,0.062365,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,8391.000000,1033.792913,-2.392413,-92.000000,-1.272547,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,6778.696584,742.908772,-0.701725,-92.000000,1.315728,92.509453,-91.573001,-0.027424,-0.998665,-0.043784
705,neutron,8391.000000,0.000000,2.773011,-92.000000,-2.601567,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,proton,7980.596326,118.345783,-2.153825,-92.000000,-1.780669,90.799705,-90.796011,-0.013891,-0.999806,-0.013957
424,neutron,8390.689523,2394.027244,-2.586795,-92.000000,-1.625954,89.642371,-89.575056,0.007416,-0.999953,0.006242
706,pi+,678.950940,437.627359,-0.593789,-92.000000,-2.258777,108.253543,-111.363467,-0.345952,-0.884426,-0.313223
707,neutron,0.509171,197.901405,1.139413,-92.000000,-0.988812,69.112202,-131.209650,-0.615519,-0.702863,0.356539
