EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
500,neutron,213.000000,0.000000,-1.307822,-92.000000,0.861181,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,213.000000,18.817408,2.418118,-92.000000,1.142478,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,213.000000,6.884410,0.052976,-92.000000,0.439762,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,213.000000,2.423593,0.804134,-92.000000,-2.931764,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,212.889513,0.000000,0.956822,-92.000000,0.375863,89.241843,-83.527260,0.112721,-0.993539,0.013232
397,neutron,28.339937,34.610001,-1.286740,-92.000000,-2.123375,111.942233,-67.637990,0.352897,-0.857807,-0.373672
503,neutron,213.000000,0.000000,-2.940560,-92.000000,-0.843398,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,80.795463,0.288193,-2.214551,-92.000000,-0.899529,83.234886,-82.766487,0.125037,-0.985134,0.117799
73,neutron,93.301677,0.044159,2.883580,-92.000000,-1.136594,115.417102,-67.566280,0.344677,-0.834854,-0.429205
434,neutron,213.000000,44.849875,1.666096,-92.000000,-1.168458,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,213.000000,0.000000,2.207567,-92.000000,2.517752,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,gamma,0.175760,0.175760,-0.503218,-92.000000,1.283648,64.933829,-121.992239,-0.479907,-0.768243,0.423665
436,neutron,213.000000,71.423298,0.577052,-92.000000,-1.974349,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,1.342895,4.151184,0.388814,-92.000000,0.718014,72.129454,-101.695439,-0.192929,-0.931993,0.306867
437,neutron,2.233580,0.069645,1.953861,-92.000000,1.144255,60.424635,-102.668534,-0.190736,-0.848534,0.493568
76,gamma,0.115437,0.115437,-1.393663,-92.000000,-1.549924,44.151623,-88.392910,0.019535,-0.696286,0.717499
79,neutron,212.896605,0.167787,-1.936576,-92.000000,1.191236,85.242618,-89.722209,0.004832,-0.996543,0.082937
80,neutron,212.991384,0.333310,-0.102961,-92.000000,-0.634034,88.187234,-89.853066,0.002563,-0.999496,0.031633
506,neutron,212.487532,0.000000,-0.575648,-92.000000,-2.533869,100.055661,-80.107764,0.169157,-0.970000,-0.174605
82,neutron,212.944268,0.000000,2.111227,-92.000000,-1.779545,89.577716,-85.392405,0.080329,-0.996741,0.007370
84,neutron,213.000000,63.659723,0.561772,-92.000000,1.883257,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,213.000000,0.000000,-0.530325,-92.000000,-1.838008,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,213.000000,0.000000,1.249370,-92.000000,1.907244,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,213.000000,140.064040,1.561879,-92.000000,-0.543931,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.104603,1.460327,0.240603,-92.000000,2.451918,88.210298,-110.834031,-0.355489,-0.934159,0.031231
90,neutron,212.929002,0.000000,-2.481483,-92.000000,-0.522083,94.418631,-92.787064,-0.048480,-0.995848,-0.077043
92,neutron,213.000000,0.000000,-2.761822,-92.000000,-1.019620,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,212.781022,0.318249,-1.743575,-92.000000,0.960616,81.449325,-96.821022,-0.117448,-0.981885,0.148684
95,neutron,174.646712,0.000000,-0.916890,-92.000000,-1.442242,79.552125,-76.064094,0.236843,-0.954474,0.181341
603,neutron,0.075436,18.367788,0.933240,-92.000000,0.242751,80.412806,-83.254924,0.115812,-0.979209,0.166548
604,neutron,213.000000,158.865823,-0.013206,-92.000000,2.117391,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,213.000000,31.493848,-2.305682,-92.000000,0.538217,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,213.000000,0.106267,2.144388,-92.000000,2.875335,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,212.987962,0.000000,-1.595138,-92.000000,1.597352,87.757084,-91.318133,-0.022986,-0.998969,0.039136
97,neutron,213.000000,1.206205,-2.350817,-92.000000,-1.186423,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,213.000000,0.000000,-1.162895,-92.000000,1.150227,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,133.879771,0.000000,-0.123738,-92.000000,-2.715291,103.412742,-80.840446,0.154842,-0.960321,-0.231964
439,neutron,212.995353,0.000000,0.510354,-92.000000,-1.626509,88.873533,-89.282335,0.012523,-0.999728,0.019659
608,neutron,119.213271,0.000000,1.483492,-92.000000,-0.099302,60.728541,-93.236090,-0.049242,-0.870922,0.488948
609,neutron,213.000000,22.398903,-0.230342,-92.000000,1.876209,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,212.851369,0.000000,2.471815,-92.000000,0.728325,84.453682,-91.379051,-0.023954,-0.995030,0.096650
611,neutron,213.000000,0.000000,-0.692184,-92.000000,2.534053,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,3.563318,0.739013,-2.749018,-92.000000,1.324421,91.400367,-93.142226,-0.054798,-0.998198,-0.024439
613,neutron,213.000000,0.000000,0.939094,-92.000000,-2.069917,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,212.773676,0.000000,2.830098,-92.000000,0.968608,96.549210,-86.506947,0.060530,-0.991629,-0.114057
443,gamma,0.177421,0.177421,-2.747049,-92.000000,1.245954,97.745517,-111.443456,-0.362247,-0.922287,-0.134773
444,neutron,3.663330,3.064397,1.143960,-92.000000,-1.651431,112.627223,-96.183280,-0.099419,-0.917658,-0.384734
445,neutron,213.000000,2.081961,1.148991,-92.000000,-1.381952,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,213.000000,8.426299,-2.559017,-92.000000,0.142493,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,213.000000,0.000000,0.996163,-92.000000,1.644546,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,174.543867,53.833996,-2.293718,-92.000000,-0.699999,99.224507,-93.594588,-0.061885,-0.985126,-0.160303
447,neutron,213.000000,33.803176,2.398522,-92.000000,-2.957167,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,213.000000,0.000000,0.859812,-92.000000,1.542346,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.200589,0.200589,-1.722904,-92.000000,0.128082,70.498515,-113.653426,-0.378187,-0.863441,0.333831
449,neutron,213.000000,0.000000,1.444523,-92.000000,-0.564651,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,210.127768,2.219438,2.499692,-92.000000,0.546103,64.609438,-89.094995,0.014269,-0.903293,0.428786
451,gamma,0.248014,8.174927,-0.937999,-92.000000,-1.178528,92.614745,-63.644161,0.443482,-0.895121,-0.045620
708,neutron,213.000000,0.228081,0.578482,-92.000000,1.899093,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.263418,7.020208,0.226285,-92.200000,2.746853,154.433844,94.448496,-0.033473,0.430253,-0.902088
709,neutron,170.039661,126.072121,1.185980,-92.000000,-1.270329,106.253856,-109.859028,-0.326129,-0.902939,-0.279894
710,neutron,212.987926,0.000000,2.893469,-92.000000,0.980291,89.148391,-88.022542,0.034502,-0.999294,0.014863
712,neutron,213.000000,0.000000,-2.337879,-92.000000,-1.484908,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,213.000000,3.913489,0.936697,-92.000000,-2.181802,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,5.979616,34.275386,1.837183,-92.000000,-2.486416,100.673244,-93.715838,-0.063687,-0.980634,-0.185208
617,neutron,213.000000,0.000000,2.842798,-92.000000,-1.694647,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,9.425851,62.953653,0.150348,-92.000000,0.178244,76.017009,-88.233791,0.029908,-0.969906,0.241634
455,neutron,212.979427,0.000000,1.341642,-92.000000,-0.498817,88.941298,-88.316941,0.029366,-0.999398,0.018477
456,neutron,213.000000,181.000559,0.857507,-92.000000,-1.429536,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.111248,3.825085,3.000000,-92.080677,-1.881136,72.578034,-170.708681,-0.941608,-0.154048,0.299407
457,neutron,172.286945,0.373395,2.357181,-92.000000,2.160853,87.456532,-97.988106,-0.138831,-0.989321,0.044377
619,neutron,213.000000,0.000000,-0.133087,-92.000000,-0.432394,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,213.000000,9.258581,0.117591,-92.000000,1.101383,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,13.496107,52.296400,2.770412,-92.000000,-0.326896,96.863825,-84.877638,0.088643,-0.988868,-0.119510
459,neutron,213.000000,0.000000,0.984976,-92.000000,0.023958,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.088668,0.301836,0.945453,-92.200000,-1.357290,30.913247,38.897919,0.399826,0.322595,0.857946
460,neutron,212.880956,64.356222,-0.015837,-92.000000,0.846147,86.215635,-86.558198,0.059904,-0.996020,0.066002
622,gamma,3.177373,3.177373,2.079789,-92.000000,1.671430,43.537094,-134.500231,-0.482805,-0.491302,0.724929
623,neutron,212.270762,0.000000,-1.295753,-92.000000,-0.149606,73.260311,-91.520550,-0.025411,-0.957286,0.288024
461,gamma,2.470623,4.328558,2.860666,-92.000000,1.464125,99.063744,-64.175468,0.430177,-0.888893,-0.157533
462,neutron,213.000000,0.000000,0.490227,-92.000000,2.701802,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,213.000000,2.682239,1.880234,-92.000000,-2.595006,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,207.862551,0.054901,0.815772,-92.000000,1.849013,95.256315,-96.649159,-0.115302,-0.989097,-0.091611
624,neutron,2.991754,1.835734,-2.364255,-92.000000,1.735137,53.160943,-92.460238,-0.034355,-0.799585,0.599569
464,neutron,213.000000,0.000000,-0.483999,-92.000000,0.308846,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,gamma,8.530826,9.811146,2.025368,-92.000000,1.778944,150.792256,-135.001623,-0.345062,-0.345043,-0.872856
518,neutron,120.004287,0.000000,1.942813,-92.000000,1.957253,91.542853,-81.844575,0.141807,-0.989528,-0.026925
720,neutron,97.747460,0.175770,-2.435374,-92.000000,1.109121,107.216844,-94.086550,-0.068070,-0.952763,-0.295989
465,neutron,107.943912,31.141074,-2.849832,-92.000000,0.957019,72.943984,-147.153927,-0.803180,-0.518529,0.293307
521,neutron,213.000000,18.611683,-0.328797,-92.000000,-2.753073,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,213.000000,36.402893,0.392309,-92.000000,2.613434,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,212.016558,1.871632,1.504118,-92.000000,0.175024,75.474523,-87.408885,0.043763,-0.967046,0.250810
721,neutron,213.000000,45.898526,-0.279466,-92.000000,-0.746239,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.000028,50.538376,1.227887,-92.000000,0.765893,78.501516,-63.560761,0.436312,-0.877436,0.199342
523,neutron,169.966146,91.648345,0.140734,-92.000000,0.113198,86.025046,-112.472178,-0.381315,-0.921842,0.069320
468,neutron,212.999673,0.516457,2.547019,-92.000000,1.826348,89.854327,-89.775004,0.003927,-0.999989,0.002542
469,gamma,0.981566,83.723008,0.581946,-92.000000,2.032692,69.900584,-72.961057,0.275176,-0.897877,0.343650
723,neutron,212.954925,51.282264,-0.787653,-92.000000,0.532042,92.446921,-86.667626,0.058075,-0.997399,-0.042694
627,proton,31.537812,31.537812,2.643356,-92.000000,0.082685,98.925510,-66.820024,0.388854,-0.908141,-0.155150
628,neutron,213.000000,4.643502,-1.709907,-92.000000,2.440631,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,213.000000,0.160611,0.462708,-92.000000,0.777680,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,1.434343,1.867253,-0.958332,-92.000000,-2.697389,90.884427,-94.837537,-0.084321,-0.996319,-0.015436
631,neutron,213.000000,0.000000,-2.516901,-92.000000,-0.396163,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,72.854080,3.643280,-1.154198,-92.000000,0.315301,106.129986,-99.483870,-0.158284,-0.947504,-0.277817
727,neutron,213.000000,0.000000,-2.091883,-92.000000,2.044554,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,213.000000,0.000000,-2.218395,-92.000000,-0.327531,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,0.135402,0.135402,-0.294680,-92.000000,0.555185,97.116539,-119.466273,-0.488122,-0.863938,-0.123888
637,neutron,35.925872,2.542599,1.911731,-92.000000,-2.781116,135.492905,-77.579684,0.150772,-0.684591,-0.713164
638,neutron,212.518327,0.000000,-0.312376,-92.000000,1.123067,100.229896,-88.781139,0.020933,-0.983880,-0.177598
472,neutron,213.000000,0.000277,2.177889,-92.000000,0.272617,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,206.340589,0.003965,2.243240,-92.000000,-2.581626,100.119688,-85.588359,0.075725,-0.981526,-0.175705
640,gamma,0.252888,0.153175,1.054905,-92.000000,-1.531244,88.396169,-71.309780,0.320326,-0.946894,0.027988
475,neutron,213.000000,0.000000,-2.258857,-92.000000,-0.868880,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,213.000000,0.000000,2.836616,-92.000000,0.941240,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,213.000000,0.000000,-1.301881,-92.000000,2.644824,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,213.000000,57.737918,0.727701,-92.000000,-1.844421,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,213.000000,0.000000,-0.784639,-92.000000,1.551820,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.523626,0.760629,1.358588,-92.000000,2.420074,48.260975,-72.931480,0.219017,-0.713319,0.665739
532,neutron,213.000000,3.918020,-1.996337,-92.000000,-0.033025,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,213.000000,0.000000,-0.469732,-92.000000,2.572448,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.163801,0.722225,-1.187153,-92.000000,0.180693,89.778991,-33.761411,0.831353,-0.555732,0.003857
478,gamma,0.303729,0.230829,-1.988131,-92.000000,0.580051,77.928104,-78.698148,0.191644,-0.958923,0.209139
535,neutron,213.000000,0.000000,1.038189,-92.000000,2.048305,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,213.000000,0.000000,1.140809,-92.000000,-2.680868,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,212.939426,0.000000,1.814918,-92.000000,-1.935112,89.775365,-86.360011,0.063487,-0.997975,0.003921
732,gamma,4.979674,0.000000,0.119724,-92.000000,0.297715,86.064611,-81.812143,0.142083,-0.987473,0.068631
479,neutron,212.585393,33.710007,0.620320,-92.000000,0.698232,84.776635,-81.988157,0.138799,-0.986127,0.091039
540,neutron,213.000000,1.030357,-2.411921,-92.000000,-0.538999,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,30.494824,20.746622,1.468021,-92.000000,-1.858084,87.770440,-78.859370,0.193072,-0.980413,0.038903
734,neutron,176.921312,38.114004,1.624570,-92.000000,0.520556,94.982222,-109.342980,-0.329971,-0.939988,-0.086847
735,neutron,213.000000,0.000000,1.110415,-92.000000,-1.845850,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,213.000000,0.215599,-0.906617,-92.000000,2.286781,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,213.000000,0.000000,-1.721562,-92.000000,-2.548556,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,213.000000,0.000000,-0.803362,-92.000000,-1.597833,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,gamma,0.510999,52.527100,-0.268103,-92.000000,1.827854,70.730274,-62.733938,0.432457,-0.839089,0.330016
483,neutron,26.053537,16.141129,1.118813,-92.000000,-0.483229,108.507235,-62.160128,0.442850,-0.838526,-0.317424
740,neutron,11.493238,11.771682,-1.245648,-92.000000,-0.134165,76.264931,-98.961601,-0.151318,-0.959546,0.237433
484,neutron,213.000000,0.000000,0.768024,-92.000000,2.163838,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,136.992025,10.561913,0.570260,-92.000000,1.464606,104.619011,-79.666252,0.173574,-0.951930,-0.252390
645,neutron,213.000000,0.000000,2.957777,-92.000000,0.343582,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,213.000000,0.000000,0.237322,-92.000000,-0.730887,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,213.000000,66.191722,-2.060150,-92.000000,0.548469,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,20.142248,6.906513,-2.148541,-92.000000,-1.857258,97.617312,-97.237761,-0.124875,-0.983278,-0.132556
647,gamma,2.159662,2.065049,0.829946,-92.000000,-2.379180,92.525435,-106.731929,-0.287615,-0.956732,-0.044063
648,neutron,213.000000,24.955524,1.908474,-92.000000,-1.246933,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,gamma,0.247840,3.926811,2.337888,-92.000000,-2.665553,124.398809,-89.586848,0.005950,-0.825104,-0.564950
746,neutron,0.811688,0.198009,-0.548317,-92.000000,-0.591034,87.133629,-126.899820,-0.599667,-0.798686,0.050007
650,gamma,0.191748,11.587552,2.282803,-92.000000,-2.772386,68.139622,-83.446618,0.105922,-0.922030,0.372346
487,gamma,1.030905,1.030905,-2.456433,-92.000000,-0.794201,86.748131,-86.412454,0.062473,-0.996433,0.056725
747,gamma,1.679451,1.518344,0.526017,-92.000000,2.371854,92.840379,-124.604584,-0.567212,-0.822080,-0.049554
545,neutron,1.942064,1.548369,-1.547468,-92.000000,2.483342,43.652217,-73.246821,0.198973,-0.660981,0.723543
748,neutron,213.000000,25.671028,2.329047,-92.000000,-1.454800,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,213.000000,0.088483,1.167215,-92.000000,0.698457,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,213.000000,0.000000,0.923249,-92.000000,1.861191,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,213.000000,136.329796,-2.733090,-92.000000,0.582499,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,213.000000,0.091063,-1.350351,-92.000000,-2.186975,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,213.000000,0.000000,-1.819178,-92.000000,-1.664027,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,117.612773,10.092376,0.472105,-92.000000,-0.950491,91.505453,-79.566082,0.181039,-0.983125,-0.026272
655,gamma,0.161946,7.892427,-2.491772,-92.154263,-3.000000,41.687859,-87.162799,0.032920,-0.664257,0.746779
754,gamma,3.849450,2.973424,0.003998,-92.000000,1.258338,54.710245,-53.845590,0.481552,-0.659057,0.577712
548,proton,97.188279,63.706112,-2.290134,-92.000000,0.245166,56.402055,-101.118279,-0.160620,-0.817308,0.553362
656,neutron,0.105027,1.612034,-2.135485,-92.000000,0.107174,90.865880,-17.535406,0.953422,-0.301261,-0.015112
755,neutron,168.515407,0.444086,1.400368,-92.000000,-0.357854,117.403857,-68.484542,0.325597,-0.825922,-0.460260
494,neutron,125.078061,45.330972,-0.115415,-92.000000,-1.338502,128.388984,-80.599352,0.128026,-0.773287,-0.620997
657,neutron,213.000000,83.051756,-2.823979,-92.000000,-1.109330,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,177.067382,56.464718,2.728050,-92.000000,0.136813,79.014469,-78.297187,0.199118,-0.961269,0.190561
756,gamma,0.119670,0.326379,1.217281,-92.000000,0.952744,60.512602,-73.590699,0.245904,-0.835008,0.492232
757,neutron,212.622128,0.000000,2.643520,-92.000000,-2.097399,97.082042,-84.238457,0.099623,-0.987357,-0.123290
497,neutron,212.959830,0.000000,1.032573,-92.000000,0.213453,89.623478,-93.838851,-0.066949,-0.997735,0.006572
800,neutron,212.870874,172.073139,1.645882,-92.000000,0.535943,85.269581,-92.450337,-0.042608,-0.995683,0.082468
805,gamma,0.184696,1.357975,-1.197954,-92.000000,1.100521,107.301364,-40.125350,0.730039,-0.615302,-0.297398
759,neutron,213.000000,91.366215,-1.785751,-92.000000,-2.819593,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,183.105866,0.000000,1.070897,-92.000000,-2.390886,92.803343,-99.963584,-0.172815,-0.983739,-0.048908
762,neutron,213.000000,0.000000,-1.689171,-92.000000,-2.464665,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,213.000000,35.592085,-2.176555,-92.000000,1.966569,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,213.000000,0.000000,1.512793,-92.000000,-2.490181,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,213.000000,0.000000,-1.781389,-92.000000,-0.868508,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,0.001206,0.588225,-0.296005,-92.000000,-0.336021,80.050325,-69.185637,0.349997,-0.920678,0.172783
