EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
288,neutron,1420.000000,615.609797,-0.929844,-92.000000,0.938629,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1419.997505,0.099130,1.392219,-92.000000,1.040480,90.254608,-89.837919,0.002829,-0.999986,-0.004444
73,neutron,0.002211,19.753894,2.915577,-92.200000,-0.624918,54.844678,103.819913,-0.195299,0.793926,0.575795
290,gamma,8.361405,173.753770,-1.537515,-92.000000,-2.820147,89.603434,-111.896496,-0.372922,-0.927837,0.006921
178,neutron,194.847494,266.183714,-0.584463,-92.000000,2.646288,87.450059,-68.975099,0.358418,-0.932500,0.044490
74,neutron,33.124555,14.459819,1.447367,-92.000000,2.828453,70.609944,-52.425158,0.575210,-0.747604,0.331997
291,gamma,0.537672,0.537672,1.583604,-92.000000,-0.106749,110.676436,-78.274178,0.190139,-0.916065,-0.353090
378,gamma,1.916634,2.358215,1.810329,-92.000000,-2.230156,93.178299,-81.891798,0.140826,-0.988481,-0.055443
75,neutron,1.484928,144.348577,-0.009610,-92.000000,-2.143447,124.913653,-114.523670,-0.340363,-0.746042,-0.572341
292,gamma,0.222555,7.061968,0.170194,-92.000000,-2.180497,81.262036,-75.548873,0.246658,-0.957122,0.151916
293,proton,1060.938363,167.753153,-2.018520,-92.000000,-0.268268,89.004769,-68.583663,0.365087,-0.930811,0.017369
76,neutron,54.181315,28.552961,2.513386,-92.000000,-0.094078,83.513913,-93.465861,-0.060067,-0.991782,0.112962
294,neutron,0.841499,414.054330,-1.502151,-92.000000,0.942492,85.412052,-114.645318,-0.415664,-0.905994,0.079989
181,gamma,0.232551,138.987425,0.854511,-92.000000,2.287496,84.375944,-93.557214,-0.061747,-0.993269,0.098001
78,gamma,0.388360,567.116283,-1.164251,-92.000000,-1.828821,98.038824,-80.643374,0.160981,-0.977000,-0.139844
79,neutron,1419.580405,0.457915,-0.555973,-92.000000,-0.643579,87.992554,-86.721477,0.057155,-0.997751,0.035029
183,gamma,0.060649,68.032496,1.125852,-92.200000,0.128351,67.494013,92.231222,-0.035967,0.923139,0.382780
184,neutron,1420.000000,0.000000,1.616203,-92.000000,-2.696076,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,1419.991595,301.444474,2.842170,-92.000000,1.432833,89.447824,-89.955257,0.000781,-0.999953,0.009637
296,neutron,5.029427,5.045296,2.104407,-92.000000,1.743540,59.531613,-61.436175,0.412111,-0.757002,0.507063
297,neutron,1419.826828,6.951138,-0.510409,-92.000000,-1.114628,91.363169,-91.325801,-0.023131,-0.999449,-0.023790
185,neutron,1419.309183,416.093258,-0.131973,-92.000000,-0.591047,93.103558,-87.808244,0.038188,-0.997803,-0.054141
186,neutron,1420.000000,33.467719,0.009623,-92.000000,2.124445,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1419.761211,50.810349,2.843901,-92.000000,2.795384,92.365805,-88.120077,0.032777,-0.998610,-0.041279
381,proton,89.009133,108.740248,1.438633,-92.000000,2.813521,55.798905,-59.487051,0.419931,-0.712533,0.562099
187,gamma,0.284747,85.635242,-2.789184,-92.000000,1.099100,94.559876,-117.671841,-0.462937,-0.882819,-0.079501
400,gamma,0.100959,286.960716,-0.382512,-92.000000,2.174345,58.305003,-108.136231,-0.264853,-0.808586,0.525397
382,gamma,0.260372,42.074942,0.706296,-92.000000,0.131316,78.653366,-67.758239,0.371117,-0.907504,0.196744
401,gamma,106.342490,89.055063,1.324855,-92.200000,-2.825691,37.358939,92.766915,-0.029292,0.606099,0.794850
402,neutron,1420.000000,0.000000,1.103770,-92.000000,-2.597903,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,1419.653982,0.000000,1.685621,-92.000000,2.024479,90.912880,-90.829635,-0.014478,-0.999768,-0.015932
383,gamma,2.932610,70.751038,0.557840,-92.000000,-0.302282,68.864456,-55.775497,0.524602,-0.771219,0.360576
403,neutron,1418.319286,586.213576,-2.996395,-92.000000,-2.389123,91.409709,-91.692988,-0.029535,-0.999261,-0.024602
384,gamma,0.135506,0.135506,0.736275,-92.000000,2.074485,74.816777,-97.635666,-0.128235,-0.956536,0.261907
189,gamma,0.113937,2.152095,1.592433,-92.000000,0.140873,62.720367,-72.273753,0.270606,-0.846583,0.458334
190,neutron,1420.000000,0.000000,-0.463860,-92.000000,-0.476286,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,pi-,36.555016,143.674245,1.101137,-92.000000,-0.420927,95.975402,-96.668070,-0.115486,-0.987839,-0.104101
385,neutron,1420.000000,395.358533,-1.568000,-92.000000,-1.059474,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,pi-,365.919368,127.383088,-2.019313,-92.000000,1.259721,57.134615,-117.491768,-0.387738,-0.745099,0.542667
386,neutron,1419.913705,54.010726,-0.674131,-92.000000,1.314860,90.909423,-91.524607,-0.026603,-0.999520,-0.015872
191,neutron,1419.685857,205.996437,-0.942380,-92.000000,-1.685844,92.576155,-92.291874,-0.039950,-0.998190,-0.044947
387,neutron,1420.000000,0.212903,-2.016806,-92.000000,-2.077342,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,proton,1007.521325,408.961240,0.880412,-92.000000,0.209280,101.855748,-95.704122,-0.097271,-0.973822,-0.205448
407,neutron,102.593658,0.015081,1.685357,-92.000000,-0.221179,69.302781,-96.203982,-0.101094,-0.929983,0.353429
408,neutron,1420.000000,0.248668,1.495629,-92.000000,1.937143,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,1420.000000,392.778170,-1.802575,-92.000000,-0.761510,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,1420.000000,0.000000,1.852982,-92.000000,1.221133,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,1420.000000,0.000000,-2.926710,-92.000000,1.014645,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1419.803201,10.544638,-0.767737,-92.000000,0.710460,89.510995,-91.725679,-0.030113,-0.999510,0.008535
88,neutron,911.968349,1.118031,1.424045,-92.000000,-2.340518,85.369562,-74.812959,0.261116,-0.961926,0.080728
89,neutron,1.545746,5.158302,-1.127071,-92.000000,-2.760207,117.681932,-94.565317,-0.070485,-0.882731,-0.464563
90,neutron,1419.930310,0.283644,1.746173,-92.000000,-0.756395,91.350140,-90.849769,-0.014827,-0.999612,-0.023562
410,neutron,0.000017,5.269189,-1.038586,-92.000000,-1.377686,124.774652,-98.874470,-0.126718,-0.811568,-0.570350
91,neutron,1.618745,2.412051,-0.433735,-92.000000,0.318421,78.714267,-82.215434,0.132830,-0.971626,0.195702
193,proton,1235.045835,500.271535,-1.365045,-92.000000,0.849910,77.465783,-87.584758,0.041137,-0.975299,0.217023
92,neutron,1420.000000,61.491986,-0.227484,-92.000000,-2.499528,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,190.520354,27.377825,1.769263,-92.000000,-2.968154,98.466880,-90.275174,-0.004750,-0.989090,-0.147238
194,neutron,1419.619513,367.438718,0.506872,-92.000000,0.522232,91.043941,-87.381453,0.045679,-0.998790,-0.018219
93,neutron,1419.028712,6.246729,-2.112093,-92.000000,-1.768219,87.936260,-87.299439,0.047086,-0.998242,0.036011
94,gamma,0.204425,0.204425,1.628928,-92.000000,-1.171003,118.148806,-102.808788,-0.195477,-0.859784,-0.471763
391,neutron,1419.675431,0.000000,0.951550,-92.000000,0.391763,87.436392,-90.453597,-0.007909,-0.998968,0.044728
95,neutron,1336.373570,108.909250,-1.054437,-92.000000,-1.488742,93.751023,-86.327119,0.063923,-0.995808,-0.065421
412,neutron,0.000001,173.021185,-1.160290,-92.000000,2.629455,60.375758,-115.278325,-0.371199,-0.786047,0.494310
195,neutron,1418.629939,444.193720,1.408957,-92.000000,2.775589,90.192928,-98.747713,-0.152083,-0.988362,-0.003367
392,neutron,1420.000000,433.676769,1.268969,-92.000000,1.489768,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,0.082092,93.260914,2.844353,-92.000000,-2.214821,130.377153,-88.185487,0.024121,-0.761415,-0.647816
413,neutron,1419.281264,548.239868,-2.461687,-92.000000,0.754037,86.557286,-88.220574,0.030996,-0.997714,0.060051
393,proton,1087.938125,103.053411,-0.785873,-92.000000,-1.229405,113.173596,-103.988437,-0.222223,-0.892054,-0.393518
394,neutron,1419.972432,0.000000,0.626954,-92.000000,1.800158,89.030827,-90.706149,-0.012323,-0.999781,0.016914
97,neutron,1420.000000,5.565753,1.670793,-92.000000,-2.934134,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1420.000000,0.000000,-2.962735,-92.000000,-2.740890,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1419.622201,385.560465,0.595629,-92.000000,-1.077855,90.104356,-93.954579,-0.068966,-0.997617,-0.001821
500,neutron,1420.000000,0.022412,-2.040691,-92.000000,2.625589,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.595071,154.799219,-2.637098,-92.000000,-0.787743,79.275265,-92.445328,-0.041921,-0.981638,0.186091
396,neutron,788.166504,0.720456,0.120831,-92.000000,0.618925,112.331461,-98.503684,-0.136783,-0.914832,-0.379964
415,neutron,249.460274,122.034406,-2.706993,-92.000000,0.812465,97.142900,-98.439059,-0.145618,-0.981496,-0.124344
196,gamma,0.074848,0.074848,-0.420303,-92.000000,-2.493563,112.696632,-112.660381,-0.355433,-0.851343,-0.385852
197,gamma,0.079702,0.435062,-0.625814,-92.000000,1.315992,85.408435,-95.362205,-0.093152,-0.992429,0.080052
397,neutron,0.176746,3.354889,1.788853,-92.000000,0.611282,75.872141,-71.292358,0.311038,-0.918519,0.244087
198,neutron,436.237627,190.415638,1.710227,-92.000000,1.699891,72.021150,-64.510089,0.409338,-0.858585,0.308666
417,neutron,1419.896407,0.000000,1.215101,-92.000000,1.115052,88.792654,-90.839749,-0.014653,-0.999671,0.021071
418,neutron,1363.072000,10.189677,-0.639214,-92.000000,0.216668,86.801575,-78.136744,0.205256,-0.977117,0.055794
502,neutron,62.793146,31.856911,-1.064437,-92.000000,-2.379059,111.118433,-90.007804,-0.000127,-0.932838,-0.360297
503,neutron,1420.000000,0.000000,2.615257,-92.000000,-2.357431,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1419.880162,2.184024,1.254954,-92.000000,2.341260,88.684096,-90.877768,-0.015315,-0.999619,0.022965
601,gamma,0.291151,1.251520,2.297070,-92.000000,0.287269,80.545310,-142.057068,-0.777911,-0.606524,0.164268
602,neutron,1420.000000,138.233866,1.038767,-92.000000,-2.176571,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1419.474951,0.000000,1.575044,-92.000000,1.540975,93.144425,-86.949187,0.053141,-0.997079,-0.054853
603,gamma,77.231699,77.321504,-1.345699,-92.000000,2.189279,89.523986,-93.342292,-0.058299,-0.998265,0.008308
507,gamma,0.183094,8.972757,-2.804252,-92.000000,-0.786415,93.533214,-135.757003,-0.715026,-0.696377,-0.061627
508,pi-,54.940763,120.724216,0.379753,-92.000000,-1.048777,100.788627,-63.823596,0.433339,-0.881577,-0.187186
604,gamma,0.062959,630.031611,-1.661884,-92.000000,-1.856590,119.914933,-158.120058,-0.804331,-0.323012,-0.498714
605,neutron,1419.476899,0.000000,2.275991,-92.000000,1.257624,86.194801,-88.891812,0.019298,-0.997609,0.066364
606,neutron,1419.949587,0.000000,-2.085540,-92.000000,2.339829,89.115424,-90.519591,-0.009067,-0.999840,0.015438
511,neutron,1420.000000,9.992833,-0.339699,-92.000000,-0.599506,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,119.627300,0.678185,0.700880,-92.000000,-2.385978,62.159614,-81.988631,0.123238,-0.875622,0.467010
701,gamma,0.105901,401.456818,-1.457241,-92.000000,0.499511,96.179769,-87.358452,0.045820,-0.993133,-0.107648
608,gamma,0.071787,69.948995,1.428047,-92.000000,-0.021508,89.024347,-59.215143,0.511742,-0.858971,0.017028
609,neutron,1378.316147,2.098723,-1.606634,-92.000000,-2.104870,91.066689,-86.307665,0.064388,-0.997751,-0.018616
610,neutron,1419.839122,0.000000,0.627367,-92.000000,-0.443588,88.221104,-90.441030,-0.007694,-0.999488,0.031043
611,neutron,1420.000000,0.000000,-2.626632,-92.000000,-2.803478,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,98.828744,73.566226,2.048045,-92.000000,-0.982069,70.323514,-91.704478,-0.028008,-0.941192,0.336709
705,neutron,1420.000000,0.000000,-2.945208,-92.000000,-1.812689,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1209.492357,207.342391,2.416856,-92.000000,0.728186,69.958395,-85.669260,0.070941,-0.936762,0.342702
706,neutron,0.128869,2.296188,0.365182,-92.000000,1.057794,108.262663,-135.248986,-0.674401,-0.668565,-0.313374
708,neutron,1420.000000,0.037886,-0.459971,-92.000000,2.090713,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1419.725565,375.028145,-1.356780,-92.000000,-0.713608,87.662997,-87.872029,0.037101,-0.998479,0.040777
422,neutron,1420.000000,0.000000,-1.755536,-92.000000,-2.258840,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1420.000000,2.528532,-1.666315,-92.000000,1.083601,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,gamma,62.914664,61.831911,-0.542804,-92.200000,-1.930450,128.474511,17.895250,0.745009,0.240563,-0.622166
514,neutron,311.597966,97.109866,0.726005,-92.000000,0.484246,55.603786,-109.626912,-0.277163,-0.777209,0.564912
710,neutron,1419.988218,12.512349,-1.956027,-92.000000,2.916255,89.740510,-89.397606,0.010513,-0.999934,0.004529
423,gamma,0.261942,2.720698,0.469617,-92.200000,0.186553,105.407765,123.057307,-0.525873,0.808003,-0.265687
712,neutron,1420.000000,0.000000,2.511626,-92.000000,-2.805128,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,proton,1244.276317,88.057052,1.770412,-92.000000,1.493743,81.053659,-103.327864,-0.227719,-0.961229,0.155509
426,neutron,1419.558363,0.099040,0.189495,-92.000000,-1.755977,93.022571,-89.704047,0.005158,-0.998596,-0.052729
713,proton,1148.068241,460.708236,0.101095,-92.000000,-0.847445,95.032265,-104.230726,-0.244880,-0.965577,-0.087717
515,gamma,0.594796,21.533568,2.478550,-92.000000,0.825817,100.920168,-98.298102,-0.141710,-0.971612,-0.189441
615,neutron,1420.000000,635.352019,-2.258327,-92.000000,-1.909365,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,5.214783,376.822043,0.787551,-92.000000,1.096738,62.073547,-92.582726,-0.039814,-0.882652,0.468338
714,gamma,0.331005,120.461539,-1.649688,-92.000000,2.183835,74.062205,-124.931559,-0.550587,-0.788322,0.274594
428,neutron,1420.000000,669.509653,-1.238278,-92.000000,1.697312,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.101801,0.101801,0.163938,-92.000000,0.654080,62.028437,-94.411238,-0.067929,-0.880564,0.469033
617,neutron,1420.000000,49.236070,1.403041,-92.000000,-1.525575,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,gamma,0.235848,0.235848,1.343855,-92.000000,-2.963104,92.683111,-83.536904,0.112440,-0.992555,-0.046812
716,neutron,1420.000000,232.177269,-1.218833,-92.000000,-2.831519,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,5.494348,472.585743,2.485478,-92.000000,-0.094415,81.547618,-89.850358,0.002583,-0.989135,0.146987
619,neutron,1420.000000,0.329649,2.297097,-92.000000,2.359953,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,gamma,0.150876,0.185773,0.731281,-92.000000,-0.893573,106.404446,-83.149630,0.114421,-0.952444,-0.282416
620,gamma,0.130844,383.777068,0.732376,-92.000000,0.171206,76.217044,-53.651167,0.575633,-0.782231,0.238245
718,neutron,263.036381,275.413550,-2.246421,-92.000000,-0.714988,76.227205,-96.340680,-0.107265,-0.965306,0.238072
432,neutron,1419.891123,0.781835,-1.030548,-92.000000,-1.827502,89.767572,-88.019582,0.034558,-0.999394,0.004057
719,gamma,0.107432,0.109527,-0.794041,-92.000000,1.056050,101.267113,-80.697093,0.158538,-0.967828,-0.195383
622,gamma,0.158442,19.543605,-2.892618,-92.000000,-2.182461,137.177482,-94.764746,-0.056462,-0.677381,-0.733463
623,neutron,1419.237495,0.467355,1.056437,-92.000000,0.785542,84.741115,-90.465279,-0.008086,-0.995758,0.091656
433,neutron,333.678384,278.345120,-1.080775,-92.000000,-0.233671,91.507886,-113.512228,-0.398807,-0.916657,-0.026315
434,gamma,0.210864,102.852855,0.653510,-92.000000,-2.073738,81.356505,-93.114461,-0.053714,-0.987182,0.150286
720,neutron,24.141620,133.388097,-2.652588,-92.000000,-0.175625,71.556337,-155.349747,-0.862187,-0.395655,0.316372
435,neutron,1420.000000,10.730709,-1.414577,-92.000000,-0.616929,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,9.136564,72.983363,1.502697,-92.000000,2.660183,123.493918,-118.314357,-0.395547,-0.734170,-0.551848
624,neutron,0.878572,427.456515,-2.291634,-92.000000,-1.176714,121.782021,-123.588949,-0.470278,-0.708122,-0.526689
436,neutron,530.047126,11.774558,1.180724,-92.000000,1.278506,80.373329,-114.838918,-0.414153,-0.894713,0.167228
437,proton,1137.597189,222.234025,1.939076,-92.000000,-0.795646,79.949848,-96.046913,-0.103726,-0.979177,0.174510
439,neutron,1419.995469,0.000000,-1.979909,-92.000000,-2.512450,89.656926,-89.781461,0.003814,-0.999975,0.005988
723,neutron,20.573239,348.620508,1.060076,-92.000000,1.356687,54.577437,-64.037355,0.356751,-0.732660,0.579602
518,neutron,0.462186,108.456365,-1.186523,-92.000000,0.027932,116.666496,-44.804777,0.634044,-0.629738,-0.448797
521,neutron,8.832130,8.826984,-1.699694,-92.000000,-0.570557,117.608411,-90.204626,-0.003165,-0.886130,-0.463426
522,neutron,1418.921480,0.000000,0.763557,-92.000000,1.227137,85.323264,-89.182128,0.014227,-0.996569,0.081534
724,neutron,1419.549607,22.531682,-0.694405,-92.000000,0.085605,90.256012,-86.943710,0.053317,-0.998568,-0.004468
523,proton,429.135484,162.978379,-2.700640,-92.000000,-2.556164,95.029496,-87.671928,0.040465,-0.995327,-0.087669
441,proton,107.418366,107.418366,-1.364774,-92.000000,0.775220,58.143180,-74.131086,0.232249,-0.817000,0.527798
442,neutron,1419.763214,1.465919,1.980232,-92.000000,1.892199,92.010155,-88.848131,0.020090,-0.999183,-0.035077
526,neutron,317.118512,7.606171,-1.322319,-92.000000,-2.439063,116.640507,-93.669779,-0.057211,-0.892005,-0.448391
726,neutron,3.335937,312.660294,-0.078223,-92.000000,0.890919,107.864458,-80.918985,0.150221,-0.939855,-0.306766
727,neutron,1420.000000,0.000000,0.762788,-92.000000,0.805347,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1420.000000,97.387092,-2.727817,-92.000000,-2.620888,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,133.473564,0.223031,0.374894,-92.000000,0.974232,100.034115,-91.562002,-0.026842,-0.984338,-0.174235
443,gamma,0.220845,325.331975,-0.904593,-92.000000,-2.682231,111.811790,-85.118506,0.079003,-0.925042,-0.371559
729,proton,177.605907,177.605907,0.605584,-92.000000,-0.630694,92.507784,-119.071184,-0.485431,-0.873180,-0.043755
629,gamma,1.010255,142.898343,0.876568,-92.200000,-2.874129,69.146144,63.342907,0.419259,0.835162,0.355986
444,gamma,0.190542,182.387925,0.699141,-92.000000,1.736460,53.734497,-138.414306,-0.603072,-0.535163,0.591528
530,neutron,1420.000000,0.000000,2.514324,-92.000000,1.126312,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,proton,544.743948,122.813409,-2.692496,-92.000000,-1.981518,88.986541,-86.129582,0.067490,-0.997563,0.017687
631,neutron,1420.000000,0.000000,-2.567395,-92.000000,-2.747102,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1394.102277,0.087075,-2.805130,-92.000000,-0.557025,92.656935,-98.290461,-0.144036,-0.988486,-0.046356
445,neutron,1420.000000,543.267655,-1.736890,-92.000000,0.824814,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,89.242148,209.643374,1.885076,-92.000000,-2.499533,86.265128,-44.871159,0.707190,-0.704017,0.065140
446,neutron,1420.000000,77.464205,2.188171,-92.000000,2.542526,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,proton,1218.289132,703.992188,0.412178,-92.000000,1.819465,86.864573,-96.710954,-0.116686,-0.991662,0.054696
730,gamma,0.249030,0.249030,2.784162,-92.200000,-2.971112,77.570022,20.847122,0.912628,0.347534,0.215246
533,gamma,0.256250,3.703637,0.823136,-92.000000,0.361906,76.997225,-94.846048,-0.082313,-0.970876,0.224998
447,proton,59.634869,246.915592,-0.711019,-92.000000,-0.475355,71.985064,-86.561826,0.057031,-0.949264,0.309265
634,gamma,0.427472,135.510082,1.390109,-92.000000,0.522995,113.269659,-57.076007,0.499313,-0.771113,-0.395059
534,neutron,44.562651,101.528895,-0.502054,-92.000000,0.676117,85.270700,-115.780706,-0.433447,-0.897400,0.082448
535,neutron,1420.000000,0.000000,1.646569,-92.000000,2.400511,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,1140.273294,101.438859,-2.273549,-92.000000,1.296867,84.355215,-102.837393,-0.221107,-0.970277,0.098361
