EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
448,neutron,71.816767,3.241591,-0.167172,-92.000000,1.485715,84.871544,-104.552297,-0.250258,-0.964044,0.089389
449,neutron,118.935074,0.360103,1.770356,-92.000000,-1.563572,85.974454,-95.533685,-0.096193,-0.992884,0.070201
518,neutron,39.055550,0.000000,1.591907,-92.000000,2.844915,108.561839,-81.446242,0.141000,-0.937436,-0.318328
617,neutron,119.000000,1.987451,1.148335,-92.000000,-2.456893,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,10.157091,7.881895,-1.803237,-92.000000,1.543087,100.903349,-115.960633,-0.429851,-0.882864,-0.189153
618,neutron,21.893167,10.623831,0.804740,-92.000000,-2.429776,83.926888,-58.389107,0.521206,-0.846848,0.105797
619,neutron,118.670348,0.000000,-1.339992,-92.000000,0.694801,92.650251,-101.371687,-0.196962,-0.979320,-0.046239
620,neutron,79.074053,0.000000,2.660729,-92.000000,0.009238,120.638569,-90.368939,-0.005540,-0.860381,-0.509621
456,neutron,118.984739,105.184211,-0.713594,-92.000000,2.180871,92.252159,-91.098387,-0.019154,-0.999044,-0.039297
520,gamma,0.670697,2.742662,0.720039,-92.000000,-1.751720,96.186792,-49.348279,0.647665,-0.754265,-0.107770
521,neutron,104.694869,0.000000,-1.891973,-92.000000,0.498998,105.370493,-120.303627,-0.486534,-0.832483,-0.265060
382,gamma,0.048473,0.746556,-2.160769,-92.000000,2.304898,77.227897,-63.314973,0.437974,-0.871381,0.221074
522,neutron,118.055302,0.229423,0.277734,-92.000000,1.145085,70.456439,-86.448926,0.058370,-0.940578,0.334523
459,neutron,118.829425,0.104371,1.489495,-92.000000,0.173448,97.612928,-86.471573,0.061001,-0.989307,-0.132480
383,gamma,1.977010,1.693121,2.229008,-92.000000,-0.317454,142.898154,-34.086035,0.499596,-0.338075,-0.797564
523,neutron,1.954525,0.513226,-1.875005,-92.000000,2.390981,85.111275,-22.648495,0.919527,-0.383676,0.085221
461,gamma,0.147364,20.203897,1.897542,-92.000000,-0.938584,89.025320,-57.900711,0.531311,-0.847006,0.017011
384,neutron,3.021244,1.328871,-2.856016,-92.000000,-1.239582,95.479710,-114.702375,-0.415995,-0.904339,-0.095493
466,neutron,119.000000,71.429565,0.331134,-92.000000,0.667224,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,gamma,0.144780,3.510322,-2.155455,-92.000000,2.733692,110.787124,-127.931939,-0.574710,-0.737399,-0.354897
467,neutron,0.614032,0.644957,1.847326,-92.000000,0.164153,119.438689,-83.544828,0.097910,-0.865361,-0.491492
468,neutron,118.583163,0.000000,0.097468,-92.000000,2.707944,75.837250,-95.147482,-0.086993,-0.965694,0.244677
387,neutron,118.684193,0.122356,1.436427,-92.000000,2.748532,79.766712,-95.104415,-0.087556,-0.980190,0.177657
622,gamma,0.155491,22.794598,-1.879927,-92.000000,1.331737,76.661723,-111.018250,-0.348990,-0.908286,0.230700
624,gamma,0.074789,0.074789,-0.401323,-92.086869,-3.000000,25.625687,117.264925,-0.198126,0.384439,0.901639
472,neutron,119.000000,0.259702,0.637192,-92.000000,-2.385716,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,119.000000,0.000000,0.293423,-92.000000,-1.255037,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,118.985835,0.049654,2.943817,-92.000000,0.128468,89.483958,-92.358135,-0.041144,-0.999113,0.009007
477,neutron,118.876240,1.029821,2.650487,-92.000000,0.622732,85.728482,-81.563867,0.146299,-0.986432,0.074483
478,neutron,2.781251,1.160238,-2.990128,-92.000000,-1.877663,123.098849,-109.409692,-0.278395,-0.790119,-0.546085
479,neutron,35.015077,17.504660,-2.815200,-92.000000,-1.023044,153.659413,-120.178601,-0.223050,-0.383567,-0.896172
527,neutron,96.096288,0.301567,2.092317,-92.000000,-1.498150,85.807878,-74.167270,0.272100,-0.959488,0.073101
481,gamma,0.167687,0.167687,-2.577606,-92.000000,0.014027,94.935612,-115.721678,-0.432391,-0.897572,-0.086036
482,neutron,78.991358,14.235380,-1.615522,-92.000000,-1.106968,95.071852,-110.685247,-0.351851,-0.931872,-0.088405
484,neutron,118.753360,0.048622,-0.083200,-92.000000,-1.840867,96.400131,-97.230830,-0.125083,-0.985864,-0.111471
530,neutron,119.000000,0.034632,0.918651,-92.000000,-0.204965,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,6.176297,4.445767,2.947260,-92.000000,-0.817943,120.378900,-59.669033,0.435658,-0.744616,-0.505716
391,neutron,0.000085,3.184149,-0.736401,-92.200000,1.916434,125.672310,109.273278,-0.268141,0.766836,-0.583149
532,neutron,0.361811,0.011196,-2.133001,-92.000000,-2.613918,76.564853,-163.686012,-0.933472,-0.273214,0.232345
392,neutron,119.000000,33.779826,0.174223,-92.000000,-2.377280,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,118.794809,39.300080,2.513557,-92.000000,-0.334140,80.942894,-91.624979,-0.028004,-0.987135,0.157419
535,neutron,119.000000,0.000000,2.540137,-92.000000,-1.199470,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,118.761442,40.178752,1.001665,-92.000000,-0.273481,80.840296,-99.455956,-0.162194,-0.973834,0.159187
394,neutron,118.960548,0.000000,2.175509,-92.000000,-0.789692,84.854345,-93.761537,-0.065340,-0.993824,0.089688
490,neutron,119.000000,9.913108,1.580689,-92.000000,1.158140,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,97.439774,17.691634,-0.362027,-92.000000,1.663155,97.990488,-86.707539,0.056875,-0.988657,-0.139009
397,gamma,0.088488,0.088488,2.017741,-92.000000,-2.115966,105.201594,-49.085374,0.632017,-0.729244,-0.262216
498,neutron,117.790991,1.350080,1.647768,-92.000000,1.968091,102.137540,-108.958486,-0.317620,-0.924613,-0.210259
538,neutron,119.000000,0.049231,-0.143005,-92.000000,-0.622855,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,119.000000,6.571641,2.633199,-92.000000,2.124484,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,119.000000,63.804616,0.924943,-92.000000,-0.934803,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,104.647703,1.692108,-1.759309,-92.000000,1.583237,84.177731,-92.262259,-0.039270,-0.994066,0.101443
705,neutron,119.000000,0.000000,-0.018089,-92.000000,-1.241189,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,119.000000,0.000000,2.968993,-92.000000,-1.233291,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,0.806826,1.424077,-2.796067,-92.200000,-2.424108,87.986770,139.922671,-0.764704,0.643424,0.035130
627,neutron,92.333551,22.357434,0.212626,-92.000000,1.578046,92.191608,-124.185670,-0.561466,-0.826616,-0.038241
710,neutron,0.198659,2.958874,-0.395200,-92.000000,-1.767080,102.544826,-88.985582,0.017281,-0.975973,-0.217203
712,neutron,119.000000,0.054426,1.335579,-92.000000,-2.000559,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,119.000000,2.571501,-2.940489,-92.000000,0.792793,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,2.460026,5.131800,-0.199579,-92.000000,1.663166,104.551759,-77.690494,0.206353,-0.945669,-0.251255
713,neutron,70.445524,33.698389,-2.004345,-92.000000,1.791137,100.485072,-105.901236,-0.269405,-0.945677,-0.181979
631,neutron,119.000000,0.000000,0.390805,-92.000000,1.337628,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,gamma,0.113937,0.495573,-1.260620,-92.000000,1.486336,98.176166,-121.777134,-0.521264,-0.841462,-0.142217
716,neutron,119.000000,17.166925,1.393153,-92.000000,-1.644951,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.153312,15.105148,-0.958262,-92.000000,0.728517,58.621810,-89.330105,0.009982,-0.853691,0.520685
636,neutron,119.000000,0.752083,-2.661833,-92.000000,1.996077,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,118.775111,0.000000,-0.844464,-92.000000,-0.578321,102.662848,-88.482476,0.025839,-0.975335,-0.219214
545,neutron,0.000001,0.000000,3.000000,-92.162365,1.446703,118.323849,-176.271502,-0.878417,-0.057243,-0.474455
548,neutron,0.406560,0.436005,1.224307,-92.000000,-1.673880,102.399358,-139.680614,-0.744665,-0.631955,-0.214724
549,gamma,0.310808,0.705355,1.436283,-92.000000,0.508922,82.504475,-60.525410,0.487833,-0.863135,0.130449
800,neutron,118.872319,109.187807,-1.254545,-92.000000,0.113746,83.559437,-93.343570,-0.057955,-0.991997,0.112172
718,neutron,53.397885,14.257515,-1.343333,-92.000000,-2.189599,121.789299,-126.064610,-0.500387,-0.687093,-0.526797
721,neutron,95.782403,27.067462,1.280923,-92.000000,2.630208,83.096757,-114.611908,-0.413451,-0.902559,0.120193
802,gamma,0.074827,0.074827,2.166133,-92.000000,-1.302713,30.116491,-47.562253,0.338582,-0.370304,0.865007
807,neutron,119.000000,95.985319,2.385405,-92.000000,-1.683999,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,gamma,0.206233,0.206233,-0.661495,-92.000000,0.182602,127.111260,-81.323988,0.120295,-0.788340,-0.603365
723,neutron,118.685569,56.180511,-0.342675,-92.000000,-0.098236,104.304625,-85.579821,0.074681,-0.966114,-0.247077
553,gamma,0.242711,14.459451,-1.960053,-92.000000,-1.274625,113.500042,-85.894991,0.065647,-0.914707,-0.398750
809,neutron,119.000000,0.464933,-0.935698,-92.000000,-0.588161,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,9.241538,2.330965,3.000000,-92.098663,-2.521241,116.829768,176.388504,-0.890579,0.056210,-0.451341
554,gamma,0.780367,0.381207,3.000000,-92.070402,-0.355385,99.705364,-134.796758,-0.694510,-0.699454,-0.168582
555,neutron,118.978160,0.000000,-0.953221,-92.000000,-0.293200,93.770978,-91.225148,-0.021335,-0.997607,-0.065768
556,neutron,86.138581,0.000000,0.222523,-92.000000,-1.519122,97.154657,-101.279097,-0.194065,-0.973050,-0.124548
558,neutron,119.000000,0.241294,-0.023254,-92.000000,-2.396284,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,0.180719,14.869424,2.768073,-92.200000,2.881408,112.505320,126.770591,-0.553025,0.740035,-0.382769
560,neutron,0.925816,0.222658,0.733718,-92.000000,-1.565374,114.068077,-116.600015,-0.408832,-0.816418,-0.407822
561,neutron,118.971614,0.101586,2.585539,-92.000000,0.585765,92.797576,-88.450720,0.027005,-0.998443,-0.048808
812,neutron,119.000000,0.791721,-0.063706,-92.000000,-2.324092,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,118.892378,2.109603,0.236937,-92.000000,-1.136504,83.355344,-90.428592,-0.007430,-0.993255,0.115711
815,neutron,75.328843,6.400144,-2.380061,-92.000000,-0.524112,79.759536,-111.819342,-0.365760,-0.913572,0.177780
816,neutron,119.000000,0.000245,1.943577,-92.000000,-0.340674,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,gamma,0.068127,76.857418,-1.337080,-92.000000,-0.860215,119.582198,-93.203514,-0.048598,-0.868289,-0.493672
642,neutron,119.000000,0.000000,0.242728,-92.000000,-1.103151,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,119.000000,1.039439,-1.909382,-92.000000,-2.692717,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,0.161261,0.161261,1.341921,-92.000000,0.696891,107.662964,-49.408783,0.619984,-0.723573,-0.303417
563,gamma,0.036009,0.036009,1.341512,-92.000000,1.362052,53.472014,-91.052459,-0.014760,-0.803431,0.595215
732,gamma,0.804907,0.804907,0.066018,-92.000000,0.464541,66.986511,-97.144256,-0.114470,-0.913267,0.390948
735,neutron,119.000000,0.271152,2.287480,-92.000000,0.049648,90.000000,-90.000000,0.000000,-1.000000,0.000000
736,neutron,105.124117,13.784929,0.681108,-92.000000,1.624214,103.077771,-106.599423,-0.278269,-0.933470,-0.226273
737,neutron,118.891942,0.000000,-0.187891,-92.000000,0.299347,96.205062,-87.543339,0.042613,-0.993228,-0.108087
738,neutron,118.978348,0.000000,-2.127478,-92.000000,-0.896227,95.081428,-92.315822,-0.040249,-0.995256,-0.088571
739,neutron,118.966033,0.764944,-1.480734,-92.000000,1.350428,85.609976,-87.921560,0.036161,-0.996410,0.076545
742,neutron,116.887991,0.042851,-0.225774,-92.000000,1.085155,101.344377,-88.559839,0.024642,-0.980153,-0.196706
743,neutron,85.223691,0.000000,2.190465,-92.000000,-1.848898,109.210493,-90.394455,-0.006501,-0.944294,-0.329040
566,neutron,119.000000,0.011904,0.675350,-92.000000,-2.185987,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,118.629937,0.024350,0.782243,-92.000000,0.210587,82.379658,-78.630482,0.195395,-0.971718,0.132608
746,neutron,53.521457,0.301065,1.513769,-92.000000,0.153743,93.553952,-94.037446,-0.070273,-0.995600,-0.061988
747,gamma,0.241760,21.193257,1.663722,-92.000000,2.011935,96.618807,-101.272980,-0.194181,-0.974171,-0.115263
644,neutron,92.203650,58.630717,1.328292,-92.000000,-2.282431,102.884902,-83.441031,0.111350,-0.968440,-0.222993
645,neutron,119.000000,0.000000,1.863368,-92.000000,0.834098,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,gamma,0.234441,32.098066,1.093386,-92.000000,-2.594876,89.259572,-57.491393,0.537381,-0.843240,0.012923
752,neutron,119.000000,8.289687,-1.719903,-92.000000,-0.839551,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,75.809100,13.440535,1.525393,-92.000000,2.634281,82.328543,-96.901772,-0.119092,-0.983868,0.133492
820,gamma,0.277764,9.940939,-2.044217,-92.000000,-1.733492,80.696605,-118.063569,-0.464263,-0.870819,0.161662
821,neutron,0.006046,0.507416,0.793239,-92.000000,-0.059673,61.682997,-54.490317,0.511335,-0.716609,0.474349
822,neutron,118.275720,0.000000,1.453338,-92.000000,-1.024162,97.702418,-61.167988,0.477892,-0.868133,-0.134028
570,neutron,118.785956,0.023527,-1.669980,-92.000000,-2.942503,96.935920,-83.643574,0.109903,-0.986579,-0.120759
646,gamma,1.826969,1.826986,2.697143,-92.200000,-0.771501,70.975224,132.961917,-0.644286,0.691834,0.325977
824,neutron,49.053420,16.760580,-0.779809,-92.000000,-2.934706,115.868678,-62.280627,0.418533,-0.796533,-0.436310
571,neutron,119.000000,6.077256,-2.901356,-92.000000,2.885596,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,119.000000,23.008397,-0.304367,-92.000000,1.910530,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,119.000000,0.000000,0.041668,-92.000000,0.247324,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,15.579553,82.539806,-0.601077,-92.000000,2.013221,122.089863,-61.366603,0.405989,-0.743605,-0.531249
650,neutron,77.772787,6.612352,-2.588170,-92.000000,1.911039,72.638206,-102.454541,-0.205839,-0.931979,0.298404
760,neutron,0.188885,6.644143,-1.311625,-92.000000,2.025944,67.987180,-28.805434,0.812382,-0.446711,0.374814
577,gamma,0.069050,0.069050,-0.525486,-92.000000,1.470839,144.144835,-91.550081,-0.015845,-0.585524,-0.810500
578,neutron,119.000000,0.000000,0.814916,-92.000000,-2.558625,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,118.910725,0.000000,-2.360105,-92.000000,-0.157001,84.360197,-84.285817,0.099084,-0.990214,0.098274
762,neutron,119.000000,0.000000,-0.814696,-92.000000,2.358424,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,119.000000,0.000000,0.200093,-92.000000,-1.847294,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,gamma,0.083449,3.047430,0.793144,-92.000000,1.155907,64.846328,-56.546495,0.498985,-0.755214,0.425048
827,gamma,0.072359,0.072359,-1.098662,-92.000000,0.393301,84.497108,-100.808925,-0.186670,-0.977731,0.095896
657,neutron,119.000000,16.345958,2.870302,-92.000000,1.461255,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,118.628499,50.413190,1.457254,-92.000000,0.566319,87.045446,-78.587423,0.197609,-0.978925,0.051544
829,neutron,119.000000,0.421981,-0.280878,-92.000000,2.462307,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,gamma,1.012337,1.012337,2.747968,-92.000000,0.219169,107.732681,-61.727459,0.451161,-0.838860,-0.304576
584,neutron,1.619306,0.331725,-0.892496,-92.000000,-2.714631,95.103846,-161.233440,-0.943083,-0.320438,-0.088961
832,neutron,2.189654,0.466634,1.077811,-92.000000,2.624481,85.802519,-81.419817,0.148793,-0.986156,0.073194
587,neutron,118.911124,0.027382,-0.122367,-92.000000,2.113881,86.098279,-96.994137,-0.121486,-0.990258,0.068045
664,neutron,51.512509,22.399170,2.184102,-92.000000,-0.994798,123.756754,-96.290639,-0.091099,-0.826398,-0.555668
588,gamma,0.078601,5.645438,2.852958,-92.000000,-0.633889,44.375448,-79.768777,0.124221,-0.688237,0.714772
837,neutron,119.000000,0.000000,-0.073979,-92.000000,-2.078217,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,119.000000,36.405494,-1.632058,-92.000000,-0.141727,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,119.000000,0.000000,-2.246092,-92.000000,2.946178,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,119.000000,0.000000,-1.527158,-92.000000,0.694106,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,118.640250,0.000000,-1.557128,-92.000000,-2.697783,101.325754,-83.660330,0.108272,-0.974530,-0.196387
844,neutron,118.572039,4.429455,1.232168,-92.000000,1.131180,105.678527,-81.829536,0.136831,-0.953020,-0.270240
845,gamma,2.721785,0.000000,-3.000000,-92.144149,-0.367673,94.830386,34.370925,0.822469,0.562543,-0.084206
846,neutron,118.647240,0.000000,0.196813,-92.000000,-0.350720,74.563979,-96.424284,-0.107854,-0.957875,0.266162
847,neutron,119.000000,30.211007,2.878454,-92.000000,2.704414,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,119.000000,0.948457,1.509771,-92.000000,2.220451,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,119.000000,34.156674,2.973905,-92.000000,1.369570,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,44.693586,5.808769,-1.457564,-92.000000,0.133157,82.353549,-69.944193,0.339886,-0.931006,0.133060
768,neutron,118.958418,0.000000,-2.229938,-92.000000,-2.556833,85.879277,-96.557771,-0.113910,-0.990889,0.071858
671,neutron,119.000000,0.000000,1.787710,-92.000000,-2.285497,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,118.910343,0.000000,-1.288978,-92.000000,-0.541675,85.428207,-85.992941,0.069657,-0.994381,0.079708
676,gamma,0.455391,10.330438,0.859615,-92.000000,-2.459289,97.022924,-105.127034,-0.259002,-0.958107,-0.122266
678,neutron,0.824025,0.433452,2.511996,-92.000000,-0.795279,114.798475,-68.012458,0.339881,-0.841761,-0.419428
679,neutron,118.609359,49.757296,0.387997,-92.000000,2.189774,94.724043,-74.136783,0.272413,-0.958649,-0.082357
594,neutron,8.942998,7.110772,-2.881447,-92.000000,-1.782224,96.710049,-111.548009,-0.364765,-0.923739,-0.116845
682,neutron,0.009674,0.001168,-0.621389,-92.000000,-1.114392,78.555624,-110.691188,-0.346306,-0.916899,0.198417
683,neutron,119.000000,5.900869,1.055347,-92.000000,-1.236857,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,31.213010,0.143938,-0.520329,-92.000000,-2.759492,111.293858,-86.693279,0.053743,-0.930179,-0.363151
595,neutron,2.739023,0.852508,-1.109886,-92.000000,-2.692447,111.951180,-95.591083,-0.090365,-0.923090,-0.373816
596,neutron,119.000000,18.088479,0.727037,-92.000000,-1.026355,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,119.000000,0.713749,-1.848268,-92.000000,-0.227093,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,3.075733,6.148833,2.948296,-92.000000,0.434323,61.764601,-51.128384,0.552903,-0.685915,0.473095
780,neutron,119.000000,0.178498,2.106267,-92.000000,-2.225120,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,119.000000,5.504261,-0.729413,-92.000000,-0.021799,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,7.551711,3.434607,1.063688,-92.000000,-0.249366,62.966268,-54.114818,0.522118,-0.721671,0.454515
900,neutron,36.197386,9.027967,-2.402836,-92.000000,1.435516,63.656779,-117.743925,-0.417177,-0.793128,0.443747
690,neutron,19.732321,3.392723,-1.857119,-92.000000,-2.774552,117.284749,-84.111975,0.091171,-0.884051,-0.458413
857,neutron,119.000000,20.218890,-2.540913,-92.000000,0.235250,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,119.000000,13.372759,-1.453997,-92.000000,-1.330326,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,119.000000,34.679013,2.812186,-92.000000,1.356247,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,117.987654,1.625045,-0.818378,-92.000000,2.213872,86.581144,-98.549749,-0.148404,-0.987127,0.059635
861,gamma,2.498154,2.183897,2.036558,-92.000000,1.599920,111.496517,-64.807708,0.396049,-0.841940,-0.366445
862,neutron,119.000000,45.083019,-0.710295,-92.000000,-1.502310,90.000000,-90.000000,0.000000,-1.000000,0.000000
