EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8036,neutron,1817.000000,148.684068,-1.599400,-92.000000,-1.764368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,1817.000000,631.118616,-0.985693,-92.000000,0.685584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,1817.000000,156.676390,0.525972,-92.000000,-2.632690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,gamma,0.105116,291.959733,0.324876,-92.000000,0.566292,68.338189,-55.793491,0.522476,-0.768612,0.369127
7860,gamma,0.739978,12.013979,1.090149,-92.000000,-2.981030,110.179947,-50.185098,0.601003,-0.720965,-0.344970
7919,proton,439.246302,296.543977,1.309819,-92.000000,0.601332,63.113039,-91.895870,-0.029507,-0.891412,0.452232
7770,neutron,1817.000000,9.666135,1.535372,-92.000000,0.539585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,gamma,0.128056,10.446259,0.729195,-92.000000,-2.972752,116.747783,-68.876929,0.321811,-0.832995,-0.450064
7921,neutron,1817.000000,0.000000,-2.352068,-92.000000,2.144697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,0.006132,2.170493,-0.997900,-92.000000,-2.347239,40.841971,-91.340066,-0.015294,-0.653796,0.756516
7922,neutron,0.000712,12.733678,2.638624,-92.200000,-2.148570,143.250706,87.213948,0.029082,0.597608,-0.801261
7772,neutron,1816.976767,96.278039,1.959897,-92.000000,-1.175873,89.739755,-90.436646,-0.007621,-0.999961,0.004542
7923,neutron,1.011343,211.894585,-0.259848,-92.000000,-1.151730,95.348874,-35.410175,0.811476,-0.576903,-0.093220
7924,neutron,1817.000000,367.000741,0.389872,-92.000000,2.916421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,1817.000000,0.419889,-2.748459,-92.000000,0.307223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,e+,20.439444,106.715971,1.881388,-92.000000,1.328567,94.869630,-52.353767,0.608580,-0.788939,-0.084889
8038,neutron,1817.000000,39.554121,-2.262500,-92.000000,0.169807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,1816.541032,305.151184,-0.847970,-92.000000,-1.362255,87.135501,-88.130972,0.032574,-0.998219,0.049974
7778,gamma,0.147080,329.023385,-0.323341,-92.000000,1.472931,135.364473,-97.397734,-0.090464,-0.696746,-0.711591
8041,neutron,1817.000000,37.146167,2.006235,-92.000000,-0.066847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,1817.000000,109.245288,-1.905877,-92.000000,-0.544941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,1800.071493,216.271788,2.650455,-92.000000,-2.776085,91.202515,-87.163134,0.049482,-0.998555,-0.020986
7779,gamma,0.114259,4.419583,-0.906077,-92.000000,-1.664329,76.541462,-101.967173,-0.201657,-0.951402,0.232742
7781,neutron,1817.000000,71.176267,0.765306,-92.000000,1.613446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,1817.000000,0.000000,1.243161,-92.000000,1.272877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,6.576116,509.408378,-0.450561,-92.000000,2.892500,60.097295,-123.839198,-0.482730,-0.720028,0.498529
7929,neutron,1815.928053,0.093706,1.927222,-92.000000,1.055300,93.217645,-92.296693,-0.040011,-0.997622,-0.056129
8043,neutron,1817.000000,79.175102,-0.496928,-92.000000,-1.855832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,1817.000000,636.543847,-0.189243,-92.000000,2.184429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,8.856267,280.771108,-0.087831,-92.000000,1.255695,74.780827,-124.842917,-0.551291,-0.791938,0.262512
7866,neutron,1817.000000,0.000000,0.569034,-92.000000,-2.934222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,1817.000000,0.007313,-2.555912,-92.000000,2.891851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,52.257721,37.814219,-2.688762,-92.000000,-0.746837,80.424506,-96.764698,-0.116151,-0.979203,0.166347
7868,neutron,1813.399890,3.785002,-1.087838,-92.000000,1.625034,87.506663,-83.189447,0.118475,-0.992004,0.043503
7933,neutron,1816.904661,757.650874,0.526433,-92.000000,-2.812297,90.487890,-91.480060,-0.025828,-0.999630,-0.008515
7934,gamma,5.882235,7.207872,1.943115,-92.000000,-0.192298,116.787276,-96.287257,-0.097761,-0.887317,-0.450679
8046,gamma,0.465976,4.455048,1.890127,-92.000000,2.925738,37.013785,-92.786258,-0.029264,-0.601295,0.798491
7786,neutron,1816.329661,487.457278,-2.766821,-92.000000,-2.059101,88.774840,-92.655187,-0.046315,-0.998698,0.021381
8047,neutron,0.000140,47.403764,-2.162427,-92.000000,2.434622,81.486028,-45.521968,0.692915,-0.705656,0.148051
8048,neutron,1816.880097,0.000000,-0.355765,-92.000000,-1.205463,90.463179,-88.314802,0.029407,-0.999535,-0.008084
8049,neutron,1815.161878,773.266052,-1.002739,-92.000000,0.936065,92.064894,-88.805005,0.020842,-0.999133,-0.036031
7871,gamma,698.011375,271.984503,1.949419,-92.000000,2.100956,94.134237,-77.287970,0.219478,-0.972950,-0.072093
8050,neutron,1817.000000,183.790152,-2.345207,-92.000000,-1.516287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,1816.906135,11.844133,-2.923384,-92.000000,-2.328316,91.059381,-90.494656,-0.008632,-0.999792,-0.018489
7788,neutron,1817.000000,327.264080,1.634560,-92.000000,-1.922503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,1817.000000,540.299270,2.218712,-92.000000,2.879533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,1816.847391,0.000000,1.354698,-92.000000,2.552284,90.062733,-87.262819,0.047755,-0.998858,-0.001095
7790,neutron,10.352984,5.850904,-2.133719,-92.000000,-1.304825,74.206713,-102.224850,-0.203755,-0.940430,0.272168
8052,gamma,9.513059,70.419023,-0.133982,-92.000000,-0.248366,97.771573,-81.820011,0.140976,-0.980734,-0.135224
7873,gamma,7.086263,299.785174,-0.040468,-92.000000,2.960279,51.613615,-93.088795,-0.042236,-0.782702,0.620962
8053,proton,237.520472,336.487470,1.396018,-92.000000,-0.004282,68.376073,-42.749632,0.682647,-0.631024,0.368513
7791,gamma,0.136012,18.012455,-1.874308,-92.000000,2.739876,69.925208,-77.313926,0.206267,-0.916316,0.343246
8054,neutron,145.527301,628.554061,0.501622,-92.000000,-1.851941,121.486803,-119.856809,-0.424533,-0.739576,-0.522302
7874,proton,51.970031,60.535713,-1.300587,-92.000000,-2.404490,126.098537,-110.922813,-0.288547,-0.754727,-0.589176
7792,gamma,0.099600,74.732610,0.458255,-92.000000,-1.929607,99.978178,-72.089426,0.302880,-0.937145,-0.173273
7793,neutron,1816.698489,0.000000,-0.933309,-92.000000,0.697501,87.969451,-89.481769,0.009039,-0.999331,0.035432
8055,pi-,824.446027,261.980781,0.636609,-92.000000,0.421079,110.213382,-76.387248,0.220863,-0.912051,-0.345517
7794,nu_e,32.879998,202.966153,-0.027651,-92.000000,0.761898,93.132829,-121.986321,-0.528925,-0.846907,-0.054651
7939,gamma,0.132744,160.267625,2.735797,-92.000000,1.785223,101.927380,-20.429667,0.916870,-0.341521,-0.206672
7795,gamma,0.120705,251.861327,-2.063373,-92.000000,2.607699,92.790082,-92.600432,-0.045317,-0.997786,-0.048677
7940,neutron,0.427705,20.081944,2.126222,-92.000000,-1.920968,101.472434,-145.099098,-0.803757,-0.560727,-0.198896
7796,neutron,1299.217787,463.031485,-1.665672,-92.000000,-2.851132,92.360390,-102.437274,-0.215188,-0.975704,-0.041185
7941,gamma,0.415651,1.560512,-0.856778,-92.000000,-1.106546,123.874735,-62.475842,0.383681,-0.736286,-0.557379
7798,neutron,1817.000000,135.763899,1.671066,-92.000000,-2.569686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,gamma,0.369622,127.445370,-1.195973,-92.000000,-0.599231,116.240255,-124.989491,-0.514333,-0.734831,-0.442136
7942,gamma,0.313640,284.112041,-1.493990,-92.000000,-1.470398,126.959659,-127.598437,-0.487525,-0.633099,-0.601253
7799,neutron,1445.688904,176.611861,-2.606241,-92.000000,-2.008173,90.457610,-107.847597,-0.306476,-0.951845,-0.007987
7944,proton,551.780662,178.078514,-2.168577,-92.000000,2.366028,92.373969,-84.432993,0.096927,-0.994429,-0.041422
7878,neutron,422.245942,0.000000,-2.063588,-92.000000,1.148238,52.735110,-87.573025,0.033701,-0.795131,0.605501
8100,gamma,0.063302,135.845201,-2.798686,-92.000000,0.118843,94.672846,-101.275243,-0.194873,-0.977439,-0.081466
8101,neutron,88.167265,28.932621,-2.849953,-92.000000,-0.832872,97.252260,-96.449888,-0.111435,-0.985721,-0.126238
7946,gamma,0.191568,207.168402,-2.295599,-92.000000,0.963543,83.313633,-91.183086,-0.020507,-0.992987,0.116434
7880,proton,55.909967,206.032177,2.508377,-92.000000,0.576239,103.478460,-39.041676,0.755296,-0.612537,-0.233080
8102,neutron,1816.706781,202.845078,-1.819516,-92.000000,1.747753,89.451325,-91.854172,-0.032354,-0.999431,0.009576
8058,neutron,0.079130,0.456605,-0.856259,-92.000000,-2.527787,120.194095,-77.047770,0.193729,-0.842336,-0.502931
7881,gamma,0.109921,375.735851,-0.500177,-92.000000,-0.433521,93.352794,-78.261920,0.203090,-0.977412,-0.058484
8103,e+,59.385921,102.694918,-2.420784,-92.000000,0.092599,90.741943,-140.211393,-0.768346,-0.639903,-0.012949
7948,gamma,0.082967,1.884925,-2.240168,-92.000000,-1.768164,49.627404,-81.829808,0.108269,-0.754116,0.647756
8104,anti_nu_mu,22.113616,0.027907,-1.667963,-92.000000,0.027909,81.190250,-122.925583,-0.537137,-0.829475,0.153154
8106,neutron,1817.000000,0.000000,-1.527632,-92.000000,0.471504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,gamma,0.185196,147.270235,-2.429092,-92.000000,2.810994,118.313730,-115.516314,-0.379233,-0.794495,-0.474299
7884,neutron,1662.934157,0.000000,-1.866402,-92.000000,0.248373,78.207771,-89.357322,0.010980,-0.978834,0.204363
7949,neutron,522.726014,0.602399,-1.924709,-92.000000,-0.479065,106.281243,-107.565586,-0.289694,-0.915139,-0.280352
8107,gamma,0.244826,0.258866,1.563410,-92.000000,1.177381,51.313259,-85.328967,0.063566,-0.777983,0.625062
7885,neutron,2.779600,7.378639,1.614315,-92.200000,2.266107,98.564188,161.407201,-0.937240,0.315285,-0.148917
7951,neutron,1817.000000,68.579239,-2.183612,-92.000000,-1.501031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,1817.000000,273.246525,-0.685373,-92.000000,1.802274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,gamma,0.853552,128.505214,2.801836,-92.000000,2.933147,77.139049,-70.092213,0.331965,-0.916654,0.222586
7886,neutron,1816.905063,1.836839,-0.814992,-92.000000,2.624248,91.396516,-90.684216,-0.011938,-0.999632,-0.024371
7887,neutron,18.340793,1.167881,-1.575757,-92.000000,-0.300127,80.296380,-92.831793,-0.048697,-0.984489,0.168552
7954,neutron,1817.000000,92.615192,0.164635,-92.000000,1.336931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.311576,4.200533,-2.880892,-92.000000,0.105790,88.192714,-104.029948,-0.242308,-0.969687,0.031538
7888,neutron,0.335726,5.559218,2.849522,-92.000000,-0.045076,73.037622,-168.837219,-0.938401,-0.185175,0.291744
7889,neutron,1817.000000,5.420722,-2.992897,-92.000000,1.586092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,0.614275,0.645173,1.401527,-92.000000,1.822756,126.216016,-84.051908,0.083606,-0.802452,-0.590831
8111,gamma,0.535553,213.163028,-1.900625,-92.000000,0.492361,89.672733,-85.088529,0.085615,-0.996312,0.005712
7890,gamma,0.234331,1.202917,-0.530381,-92.000000,-2.223874,87.869897,-131.214021,-0.658418,-0.751734,0.037169
8112,pi+,379.313431,93.046740,0.552681,-92.000000,-1.313298,86.398240,-93.338444,-0.058119,-0.996331,0.062821
7892,gamma,0.580277,40.064362,0.626990,-92.000000,1.652472,85.081227,-99.270843,-0.160508,-0.983303,0.085743
7957,gamma,0.074904,4.973062,-0.215056,-92.200000,0.229863,67.354840,160.142074,-0.868029,0.313501,0.385023
8113,gamma,0.615223,22.130420,2.923800,-92.000000,0.872784,88.655692,-89.635015,0.006368,-0.999704,0.023460
7893,gamma,0.203808,170.529755,2.581123,-92.000000,-0.750653,79.198789,-51.189070,0.615648,-0.765413,0.187402
8064,neutron,17.835780,16.317725,0.097579,-92.000000,0.139389,105.692572,-92.504871,-0.042075,-0.961807,-0.270476
7894,gamma,0.427485,13.656827,-0.692950,-92.000000,-1.041691,127.816808,-84.070327,0.081610,-0.785748,-0.613139
7895,proton,1720.357640,472.461221,0.646902,-92.000000,-2.684048,96.253828,-90.905698,-0.015713,-0.993925,-0.108933
8115,neutron,1817.000000,0.000000,1.939940,-92.000000,2.865028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,1816.909881,24.466248,-0.188538,-92.000000,-0.301247,90.159870,-91.506657,-0.026293,-0.999650,-0.002790
7962,proton,1617.556829,88.111729,-2.409558,-92.000000,0.842954,96.469066,-89.160612,0.014556,-0.993526,-0.112667
7896,neutron,1.371068,130.378838,-2.095587,-92.000000,-1.443606,88.116199,-82.610339,0.128547,-0.991158,0.032873
7897,neutron,0.316026,1.631871,-1.973944,-92.053719,-3.000000,62.869487,-151.586772,-0.782763,-0.423472,0.456019
7963,neutron,1817.000000,524.875255,-1.499642,-92.000000,-2.370710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,1816.058189,25.729443,-2.204088,-92.000000,1.579384,86.303612,-89.752372,0.004313,-0.997910,0.064469
8067,neutron,1817.000000,0.025491,-1.325563,-92.000000,1.482644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,418.831509,206.618483,1.530679,-92.000000,-1.662651,84.057416,-96.908327,-0.119635,-0.987405,0.103532
7899,gamma,0.073155,9.187783,-0.093582,-92.200000,1.310928,43.149141,14.184125,0.663050,0.167582,0.729576
8068,gamma,0.171972,67.356237,-1.095570,-92.000000,-0.257158,76.647925,-88.765053,0.020970,-0.972743,0.230934
7964,gamma,0.134149,67.628623,-2.200488,-92.000000,0.449638,52.333843,-59.203025,0.405289,-0.679961,0.611060
8200,gamma,0.959123,121.335380,0.579243,-92.000000,-0.969713,126.704330,-104.738146,-0.203962,-0.775352,-0.597686
8069,neutron,0.202994,0.139204,2.390367,-92.000000,-0.767282,85.588450,-91.557292,-0.027096,-0.996669,0.076920
8118,neutron,62.457514,243.588349,0.555607,-92.000000,-1.975174,126.301431,-107.018615,-0.235877,-0.770622,-0.592033
7965,neutron,1817.000000,571.651916,-0.430790,-92.000000,1.831342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,gamma,0.145863,143.224229,1.266631,-92.000000,0.196482,89.904115,-113.182769,-0.393665,-0.919252,0.001674
7966,neutron,1401.009704,0.000000,2.897720,-92.000000,-1.523713,97.926214,-81.360261,0.148786,-0.979207,-0.137898
7967,gamma,2.780835,2.051310,-3.000000,-92.193576,1.261928,72.884415,4.935944,0.952169,0.082231,0.294300
8202,neutron,1816.400308,8.071700,-0.216435,-92.000000,-1.727537,91.485161,-91.945363,-0.033935,-0.999088,-0.025918
8071,gamma,0.416798,106.153943,1.958910,-92.000000,-2.437594,111.320052,-71.633351,0.293533,-0.884110,-0.363577
8123,proton,1707.280058,784.346304,-0.123680,-92.000000,1.689512,87.325917,-94.556732,-0.079360,-0.995754,0.046655
8072,neutron,2.923107,203.247692,0.089663,-92.000000,0.867979,97.701511,-121.871140,-0.523248,-0.841577,-0.134012
8125,gamma,0.135530,493.981408,-1.102110,-92.000000,0.862983,98.399244,-63.475238,0.441795,-0.885145,-0.146070
8126,neutron,1817.000000,257.698376,1.785618,-92.000000,0.310345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,366.615693,87.273735,-0.680265,-92.000000,-1.772493,82.185058,-92.545788,-0.044005,-0.989735,0.135974
8204,gamma,0.285680,411.147254,2.409051,-92.000000,2.143813,107.270300,-106.608448,-0.272943,-0.915076,-0.296880
8205,neutron,1621.651155,0.000000,1.910922,-92.000000,-1.697272,75.657488,-90.093543,-0.001582,-0.968831,0.247718
7970,gamma,3.468639,243.063543,-0.912013,-92.000000,0.923365,77.622549,-72.648164,0.291306,-0.932306,0.214351
8129,neutron,1817.000000,6.464326,-2.094686,-92.000000,-0.395046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,1817.000000,7.177587,-1.380981,-92.000000,-2.966688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,1817.000000,156.059786,0.106643,-92.000000,-1.092473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,1816.937923,465.721667,0.245764,-92.000000,-1.502563,89.190375,-89.501474,0.008700,-0.999862,0.014130
8130,gamma,0.144462,17.689031,0.631004,-92.000000,-0.850921,88.261407,-7.780843,0.990337,-0.135322,0.030340
7973,neutron,266.832588,94.450914,-0.406019,-92.000000,-1.438652,112.855211,-88.719464,0.020593,-0.921259,-0.388404
8075,neutron,1817.000000,247.064748,0.911014,-92.000000,0.490690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,1809.726853,152.024530,0.556230,-92.000000,0.205149,84.393908,-92.772633,-0.048141,-0.994052,0.097689
8076,neutron,1817.000000,140.518244,-0.127069,-92.000000,1.076484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,gamma,3.058139,35.952917,0.440879,-92.000000,-2.302223,110.960366,-121.478553,-0.487626,-0.796402,-0.357722
8133,neutron,1817.000000,0.000000,-2.903160,-92.000000,0.540132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,gamma,0.485290,0.485290,-0.395358,-92.200000,2.086215,157.633906,99.912258,-0.065503,0.374843,-0.924771
8078,neutron,1817.000000,0.127071,-1.714647,-92.000000,-0.544164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,proton,89.673511,164.740061,2.801302,-92.000000,-0.690113,91.156073,-75.448720,0.251195,-0.967726,-0.020176
8134,neutron,1817.000000,590.161861,-2.252806,-92.000000,-1.141944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,1817.000000,3.904674,-0.282743,-92.000000,-2.358440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,1611.092332,377.797914,1.882529,-92.000000,1.859966,91.073453,-100.958679,-0.190068,-0.981592,-0.018734
8209,neutron,1816.727815,86.693779,-0.177884,-92.000000,2.711202,89.047614,-91.748595,-0.030510,-0.999396,0.016622
8079,gamma,0.125756,14.852684,-2.428239,-92.000000,1.107969,99.100959,-128.202458,-0.610657,-0.775938,-0.158175
8136,gamma,0.148225,494.564933,2.511693,-92.182963,-3.000000,49.489365,153.737741,-0.681807,0.336412,0.649589
8080,neutron,1817.000000,386.640697,-2.275959,-92.000000,1.623165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,1817.000000,793.586774,-1.329861,-92.000000,-1.401029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,gamma,0.182774,634.816239,0.777298,-92.000000,-2.830315,75.248977,-92.923007,-0.049313,-0.965783,0.254619
8138,neutron,1817.000000,0.198779,-2.832032,-92.000000,1.616922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,1816.738765,0.059477,2.699122,-92.000000,0.283118,91.938592,-90.216123,-0.003770,-0.999421,-0.033828
8084,neutron,0.010071,2.109038,-2.966984,-92.000000,2.727165,130.375541,-96.864730,-0.091056,-0.756354,-0.647795
7975,neutron,0.000002,20.244804,2.040666,-92.000000,-0.743349,75.727617,-88.766876,0.020856,-0.968910,0.246532
8213,neutron,0.577732,121.775193,0.403916,-92.000000,0.888249,90.961639,-103.014791,-0.225171,-0.974175,-0.016783
7977,neutron,1816.770874,0.000000,-2.289651,-92.000000,0.018957,88.250813,-89.473206,0.009190,-0.999492,0.030524
8214,neutron,1817.000000,5.688215,-2.602415,-92.000000,-1.795484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,proton,1668.095645,446.534731,0.939299,-92.000000,0.719387,83.737322,-97.289226,-0.126121,-0.985999,0.109087
8215,proton,1675.960313,91.379107,0.076686,-92.000000,1.197107,90.664931,-84.744708,0.091587,-0.995729,-0.011605
8141,gamma,0.155863,16.122193,-1.329607,-92.000000,-0.013317,80.743428,-94.963995,-0.085403,-0.983276,0.160856
8087,neutron,1817.000000,181.735502,-1.165278,-92.000000,-1.842093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,0.240117,414.540408,-1.773658,-92.000000,1.475442,99.971719,-74.712060,0.259687,-0.950041,-0.173162
8216,gamma,0.088609,70.629818,-2.841210,-92.081243,3.000000,116.606779,-135.711123,-0.640023,-0.624330,-0.447865
7979,neutron,0.000005,327.669721,-0.198176,-92.200000,0.960358,91.602070,166.215609,-0.970820,0.238176,-0.027958
8088,proton,290.496999,210.309141,-1.725632,-92.000000,0.761763,102.533975,-95.473357,-0.093110,-0.971717,-0.217019
8143,gamma,8.855978,59.648217,0.888146,-92.000000,2.495413,63.475265,-86.039196,0.061803,-0.892605,0.446584
8217,gamma,0.313649,318.299898,2.520290,-92.000000,2.996805,56.659555,-56.102246,0.465924,-0.693427,0.549613
8144,nu_mu,29.791916,246.938293,2.927302,-92.000000,-0.938784,115.523455,-67.009395,0.352463,-0.830730,-0.430881
8089,gamma,1.478709,257.825512,-2.224756,-92.000000,-0.184939,80.734520,-105.024252,-0.255846,-0.953215,0.161009
8219,neutron,1816.958669,401.349927,1.919576,-92.000000,-0.901559,90.084762,-89.279071,0.012582,-0.999920,-0.001479
8220,gamma,0.465212,5.421199,0.420107,-92.000000,0.698669,73.811229,-109.313712,-0.317626,-0.906302,0.278803
8090,neutron,197.945579,0.518041,1.359944,-92.000000,-2.182558,95.542099,-107.668333,-0.302088,-0.948375,-0.096577
8221,neutron,1401.586298,4.781244,-2.485584,-92.000000,-1.727166,81.507107,-84.886349,0.088154,-0.985098,0.147687
8146,neutron,225.475415,128.273348,0.194912,-92.000000,2.137049,81.531077,-95.635187,-0.097123,-0.984316,0.147273
8092,neutron,1817.000000,0.064416,1.646489,-92.000000,2.890508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,1816.942511,106.195535,0.127697,-92.000000,-0.083335,89.616704,-88.605424,0.024337,-0.999681,0.006690
8148,neutron,1816.830383,4.672784,1.077135,-92.000000,-2.959533,91.568995,-90.092296,-0.001610,-0.999624,-0.027381
8149,gamma,7.211900,11.395743,1.439790,-92.000000,1.980848,74.772930,-62.800894,0.441037,-0.858198,0.262645
7982,neutron,1816.733570,0.000000,-2.513779,-92.000000,-2.587734,88.637057,-89.214349,0.013708,-0.999623,0.023786
8150,neutron,1816.674420,646.104360,2.738836,-92.000000,0.397161,91.280027,-92.580331,-0.045009,-0.998737,-0.022339
8095,gamma,0.233816,284.233805,-0.502915,-92.000000,2.617574,48.980138,-88.944028,0.013904,-0.754354,0.656321
8151,neutron,1817.000000,0.534589,-1.731377,-92.000000,2.868109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,1816.972961,0.000000,2.456681,-92.000000,-2.695461,89.395005,-88.994492,0.017548,-0.999790,0.010559
7984,neutron,1816.927946,298.566060,-1.146852,-92.000000,-0.059495,90.677453,-91.173238,-0.020474,-0.999720,-0.011824
8096,gamma,0.106769,37.094909,-1.693961,-92.000000,1.564893,93.499162,-101.956149,-0.206777,-0.976483,-0.061034
8153,neutron,21.208038,36.184446,-0.709104,-92.000000,0.973361,92.377847,-58.544237,0.521391,-0.852309,-0.041489
8154,neutron,1817.000000,0.000000,-0.707155,-92.000000,0.947235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1816.964134,0.000000,1.268616,-92.000000,2.126380,89.390949,-90.389045,-0.006790,-0.999920,0.010630
7985,gamma,0.161452,19.535429,0.208870,-92.000000,0.926976,67.677435,-96.655022,-0.107206,-0.918827,0.379821
8098,gamma,0.364989,2.301625,-1.194413,-92.000000,1.133488,84.071195,-136.934675,-0.726668,-0.679179,0.103293
7986,neutron,1817.000000,61.088766,-0.403294,-92.000000,1.093024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,1816.786769,0.000000,1.778608,-92.000000,0.300342,92.082456,-89.049840,0.016572,-0.999202,-0.036338
7988,neutron,1816.832244,184.956753,-0.009965,-92.000000,-0.088510,89.615788,-88.484889,0.026440,-0.999628,0.006706
8157,gamma,0.565495,102.912683,-2.814426,-92.000000,-0.650846,56.921616,-108.181187,-0.261452,-0.796091,0.545786
8158,neutron,1817.000000,0.000000,-2.031075,-92.000000,1.955363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,1817.000000,0.506487,-1.928679,-92.000000,0.307565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,neutron,2.132280,107.720972,-0.969319,-92.000000,-1.866999,119.507663,-106.036064,-0.240411,-0.836425,-0.492540
7991,neutron,1817.000000,0.347380,2.500521,-92.000000,1.300634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,128.452600,0.113704,1.484365,-92.000000,1.462856,99.867180,-100.442447,-0.178567,-0.968890,-0.171365
8301,proton,1211.881363,101.634346,-0.621379,-92.000000,0.108798,104.403445,-81.559833,0.142163,-0.958078,-0.248748
7994,neutron,1817.000000,723.885856,0.561920,-92.000000,2.084636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,3.075963,98.813892,2.996093,-92.000000,-0.086646,83.925504,-63.902017,0.437438,-0.893001,0.105821
8225,neutron,1817.000000,186.363036,0.358774,-92.000000,-0.366741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1816.971458,868.187737,-2.207452,-92.000000,2.461567,88.826522,-90.276634,-0.004827,-0.999779,0.020480
8160,neutron,1817.000000,1.656669,-1.832733,-92.000000,0.961773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,0.000005,176.893525,-0.722293,-92.200000,1.270416,20.662397,169.445276,-0.346891,0.064635,0.935676
7998,neutron,0.724764,11.779454,0.502602,-92.000000,2.650206,57.078048,-81.236978,0.127883,-0.829613,0.543496
8304,neutron,4.425879,213.410214,2.632883,-92.198981,3.000000,139.318748,96.007259,-0.068219,0.648271,-0.758348
7999,neutron,0.006798,0.955768,2.447313,-92.000000,-0.360692,100.379797,-70.177791,0.333553,-0.925354,-0.180172
8305,neutron,2.866027,268.510562,-1.244440,-92.000000,-0.671892,127.373358,-88.245107,0.024337,-0.794324,-0.607006
8228,neutron,1817.000000,130.693474,0.095046,-92.000000,-0.118289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,0.194585,33.026537,0.443651,-92.000000,-2.291838,88.041743,-65.789014,0.409858,-0.911509,0.034171
8163,neutron,1817.000000,0.000000,-1.228081,-92.000000,-1.299435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,gamma,2.067998,1.891705,-0.148051,-92.000000,-2.597939,94.847248,-89.845910,0.002680,-0.996420,-0.084500
8401,gamma,1.378314,1.463010,1.202912,-92.000000,1.178939,53.800019,-88.377590,0.022847,-0.806637,0.590605
8164,neutron,3.180686,105.898472,2.757361,-92.000000,-2.919049,62.767300,-90.793570,-0.012315,-0.889070,0.457605
