EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
299,neutron,159.878617,13.255628,-1.158718,-92.000000,1.547991,95.014962,-83.777617,0.107973,-0.990303,-0.087416
162,neutron,160.000000,0.000000,1.396390,-92.000000,0.555669,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,160.000000,11.803271,0.402633,-92.000000,0.372659,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,159.397649,8.105371,0.762566,-92.000000,-0.745076,92.666780,-103.219749,-0.228439,-0.972446,-0.046527
435,neutron,160.000000,0.000000,-1.811525,-92.000000,0.813719,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,1.797779,0.465824,1.306479,-92.000000,-1.053335,72.240828,-110.730101,-0.337099,-0.890690,0.305017
165,neutron,160.000000,0.369801,-2.140840,-92.000000,-1.534583,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,160.000000,73.367719,2.569141,-92.000000,0.851348,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,9.879977,9.332528,1.610732,-92.000000,1.115009,99.913270,-70.435228,0.329872,-0.928195,-0.172157
437,gamma,0.101006,0.101006,1.769227,-92.000000,-1.977339,137.310360,-32.726210,0.570399,-0.366558,-0.735037
169,neutron,159.840747,0.000000,-0.102025,-92.000000,1.836932,96.334006,-96.616294,-0.114516,-0.987276,-0.110324
439,neutron,159.995140,0.000000,2.193776,-92.000000,-0.299564,88.653614,-89.142169,0.014967,-0.999612,0.023497
172,neutron,159.911189,0.000000,1.630649,-92.000000,1.961664,94.323867,-92.822371,-0.049100,-0.995944,-0.075394
173,neutron,160.000000,0.000000,-1.327224,-92.000000,1.567291,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.108299,0.033431,0.171832,-92.000000,-0.705035,113.077820,-102.075439,-0.192458,-0.899617,-0.391981
174,neutron,159.624314,15.151748,2.927557,-92.000000,-2.416379,95.956775,-81.175512,0.152580,-0.982827,-0.103778
507,gamma,0.383407,0.258829,0.093401,-92.000000,1.152633,53.198168,-79.008420,0.152668,-0.786023,0.599049
602,neutron,160.000000,13.537086,-1.118069,-92.000000,0.783973,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,160.000000,73.466843,2.444594,-92.000000,-2.373748,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,75.896428,0.566867,1.004705,-92.000000,1.914582,68.199773,-45.241564,0.653764,-0.659300,0.371372
604,neutron,160.000000,120.027542,1.559959,-92.000000,-2.368345,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,160.000000,0.109661,-2.646483,-92.000000,-2.540781,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,159.953729,0.000000,-2.442484,-92.000000,1.279903,86.788499,-91.888548,-0.032904,-0.997887,0.056022
178,neutron,65.760496,8.364937,-0.182060,-92.000000,2.097539,72.370812,-96.332168,-0.105113,-0.947222,0.302855
443,gamma,0.272158,81.352800,-3.000000,-92.153878,-1.463036,48.050702,-5.333404,0.740517,-0.069131,0.668473
607,neutron,56.048481,14.874793,1.760779,-92.000000,-0.645949,90.937664,-61.314918,0.479931,-0.877154,-0.016365
608,gamma,0.182640,0.560224,-2.799455,-92.200000,0.216866,82.462119,60.163728,0.493224,0.859954,0.131182
444,neutron,53.211794,6.629045,-1.387778,-92.000000,-1.554601,105.269714,-139.684292,-0.735573,-0.624158,-0.263363
511,neutron,160.000000,5.151895,-0.483483,-92.000000,-0.988139,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,160.000000,38.051972,-1.995240,-92.000000,1.904869,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,160.000000,75.618837,1.035371,-92.000000,-2.130716,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,160.000000,0.000000,1.256363,-92.000000,-2.074325,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,160.000000,0.091141,-2.489960,-92.000000,-0.431162,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,160.000000,0.000000,2.095340,-92.000000,1.324505,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,159.971311,10.270929,-0.457535,-92.000000,1.322763,89.086950,-85.954891,0.070533,-0.997382,0.015935
447,neutron,160.000000,23.443153,-0.633298,-92.000000,2.985833,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,160.000000,0.000000,-1.362624,-92.000000,2.329408,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,159.376144,25.134488,0.029137,-92.000000,-1.329220,101.176749,-81.988924,0.136721,-0.971460,-0.193836
448,neutron,0.527996,0.173769,-3.000000,-92.055231,-2.142215,109.655683,31.441016,0.803464,0.491226,-0.336367
449,neutron,160.000000,0.052745,0.303234,-92.000000,-1.895098,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,160.000000,12.536753,-0.606654,-92.000000,-2.044523,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.114296,0.321845,-0.893124,-92.000000,2.269671,57.448963,-128.367044,-0.523193,-0.660886,0.538051
518,neutron,117.303672,25.176420,-0.156423,-92.000000,-1.465375,83.297738,-85.293485,0.081491,-0.989817,0.116710
453,gamma,1.274700,1.274700,-2.307482,-92.000000,-2.546400,111.241725,-113.895293,-0.377546,-0.852171,-0.362303
454,neutron,0.661712,8.038601,0.602187,-92.000000,-0.374912,83.524890,-20.417840,0.931195,-0.346638,0.112772
456,neutron,160.000000,64.013668,2.446909,-92.000000,-0.868324,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,139.679654,14.127550,-2.407306,-92.000000,-0.016371,102.890961,-119.225156,-0.475937,-0.850712,-0.223096
615,neutron,160.000000,3.983183,-1.188862,-92.000000,2.522466,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,159.035189,0.000000,2.207017,-92.000000,1.813703,73.165929,-86.973729,0.050531,-0.955813,0.289601
457,neutron,126.492981,0.026088,-0.941756,-92.000000,0.145314,88.730560,-95.387595,-0.093870,-0.995338,0.022154
523,gamma,0.167487,23.948038,0.665335,-92.000000,2.518593,71.676855,-77.462167,0.206078,-0.926661,0.314376
459,neutron,160.000000,0.000000,1.507059,-92.000000,0.257802,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,85.113066,0.000000,0.618261,-92.000000,-1.476423,75.663767,-111.741881,-0.358891,-0.899937,0.247612
190,neutron,160.000000,0.000000,-2.632429,-92.000000,0.387738,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,160.000000,0.587997,-2.620884,-92.000000,-1.119156,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.082802,0.120394,-2.846281,-92.200000,-2.421363,84.007077,17.961074,0.946067,0.306685,0.104406
461,gamma,0.152142,0.152142,1.513683,-92.000000,-2.118924,99.557231,-95.112489,-0.087875,-0.982197,-0.166033
462,neutron,160.000000,0.000000,0.695325,-92.000000,-1.209372,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,160.000000,4.630976,0.031451,-92.000000,-1.419366,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,159.897099,0.000000,-1.002890,-92.000000,-1.434112,96.345292,-93.062560,-0.053099,-0.992454,-0.110520
195,neutron,158.842172,13.712709,-1.099572,-92.000000,1.657209,94.668418,-116.286072,-0.441384,-0.893620,-0.081389
464,neutron,160.000000,0.000000,2.014482,-92.000000,1.589896,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,1.863590,1.192837,2.727330,-92.000000,0.616577,48.613185,-83.540505,0.084405,-0.745500,0.661139
198,gamma,0.584277,0.374515,2.375692,-92.000000,-1.761030,87.506296,-94.380972,-0.076316,-0.996134,0.043510
526,gamma,0.165590,4.913856,-2.630550,-92.000000,2.834394,86.155240,-44.589215,0.710555,-0.700439,0.067053
466,neutron,160.000000,66.380826,-1.733385,-92.000000,-2.099789,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,44.968184,19.707168,-2.312147,-92.000000,-2.544711,90.889891,-89.692483,0.005367,-0.999865,-0.015531
468,neutron,159.586219,0.000000,-2.726868,-92.000000,2.275880,78.997812,-92.428591,-0.041595,-0.980738,0.190846
470,neutron,0.063238,28.623050,-1.969491,-92.000000,-0.500771,99.844458,-67.372617,0.379071,-0.909435,-0.170974
472,neutron,160.000000,10.954262,2.643678,-92.000000,2.526915,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,0.342643,2.151040,0.146315,-92.000000,0.930595,45.637758,-107.337171,-0.213046,-0.682453,0.699192
475,neutron,160.000000,0.000000,1.948352,-92.000000,-2.737052,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,160.000000,0.000000,-1.546824,-92.000000,2.842268,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,160.000000,32.154332,-1.884382,-92.000000,0.062730,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,160.000000,0.126374,-1.197188,-92.000000,-0.010411,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,160.000000,0.000000,-1.898139,-92.000000,0.139981,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,159.359836,6.116005,2.401273,-92.000000,2.122357,78.520515,-90.413478,-0.007072,-0.979971,0.199017
480,gamma,1.377259,0.557856,-0.859660,-92.000000,-2.748946,114.631605,-67.308010,0.350674,-0.838642,-0.416782
532,neutron,42.406153,16.298340,1.548231,-92.000000,0.293200,108.856742,-104.256471,-0.233046,-0.917186,-0.323203
481,neutron,0.000058,0.133374,-2.242375,-92.091296,-3.000000,44.587514,-62.863021,0.320195,-0.624721,0.712179
482,neutron,107.464543,0.274739,-2.882996,-92.000000,0.347179,92.797481,-114.245949,-0.410165,-0.910704,-0.048806
533,gamma,0.301037,11.728394,-2.719193,-92.000000,-2.193934,118.376868,-103.485803,-0.205183,-0.855581,-0.475269
705,neutron,160.000000,0.000000,-2.858875,-92.000000,-2.050889,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.433861,0.433861,-1.642471,-92.081346,-3.000000,44.054394,-147.163472,-0.584240,-0.377044,0.718680
535,neutron,160.000000,0.000000,1.866465,-92.000000,0.155884,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,gamma,0.204746,4.734565,2.453705,-92.000000,-1.455545,33.079275,-64.611726,0.234011,-0.493087,0.837916
617,neutron,160.000000,0.257115,0.899088,-92.000000,2.172191,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,160.000000,0.000000,-2.667048,-92.000000,2.155220,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,160.000000,0.000000,-0.551852,-92.000000,-2.188394,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,159.939928,0.000000,2.262458,-92.000000,0.002774,89.738601,-85.763277,0.073877,-0.997257,0.004562
484,neutron,160.000000,1.020900,-2.486465,-92.000000,-2.997833,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,143.574307,31.924722,0.137543,-92.000000,-1.952219,107.874916,-83.548248,0.106942,-0.945701,-0.306940
619,neutron,160.000000,0.000000,0.483893,-92.000000,1.440629,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,160.000000,16.330871,-2.072207,-92.000000,1.170338,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,159.987381,0.897333,0.197010,-92.000000,-0.078480,88.982567,-87.637220,0.041220,-0.998992,0.017757
712,neutron,160.000000,0.000000,0.668910,-92.000000,-0.401439,90.000000,-90.000000,0.000000,-1.000000,0.000000
542,neutron,126.651456,0.091515,1.877266,-92.000000,2.493070,92.179272,-80.903566,0.157982,-0.986709,-0.038026
620,gamma,0.054227,0.054227,-2.251188,-92.000000,-1.901744,40.041754,-88.670432,0.014928,-0.643172,0.765576
714,neutron,128.291911,0.000000,-0.609424,-92.000000,2.262839,72.797720,-80.917963,0.150787,-0.943291,0.295746
622,gamma,0.148904,0.880883,1.860256,-92.000000,-0.284496,77.542282,-102.019657,-0.203344,-0.955048,0.215719
623,gamma,0.141436,0.141436,1.072545,-92.000000,-0.087400,64.153557,-153.259192,-0.803715,-0.404944,0.435961
624,neutron,143.901039,0.007432,-2.009470,-92.000000,-0.977058,88.003395,-105.970393,-0.274974,-0.960820,0.034840
545,neutron,1.988114,1.487926,-1.541249,-92.000000,1.431211,97.692698,-53.143281,0.594418,-0.792937,-0.133860
546,neutron,160.000000,0.292055,2.022985,-92.000000,2.615152,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,160.000000,7.591648,0.163603,-92.000000,2.626905,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,159.793990,90.855376,2.863912,-92.000000,2.585147,82.255354,-91.386314,-0.023973,-0.990588,0.134758
490,neutron,160.000000,31.061155,-2.456043,-92.000000,-2.082615,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,75.373393,3.913415,2.016953,-92.000000,0.686014,82.685699,-69.346036,0.349853,-0.928113,0.127312
494,gamma,0.068455,0.013993,0.779743,-92.000000,-0.202113,84.972702,-148.278474,-0.847341,-0.523769,0.087630
495,gamma,0.105745,1.137695,-1.009881,-92.000000,-2.210627,85.599571,-126.599326,-0.594458,-0.800458,0.076727
717,gamma,0.139510,0.505187,0.653201,-92.000000,-0.697823,98.557586,-111.098491,-0.355965,-0.922576,-0.148803
551,neutron,159.007779,0.000000,-1.043782,-92.000000,-2.973310,105.020755,-98.764806,-0.147172,-0.954553,-0.259169
718,gamma,0.066219,0.012247,0.307332,-92.000000,0.717537,80.910005,-100.154896,-0.174096,-0.971973,0.157986
553,neutron,105.024250,10.387196,2.103059,-92.000000,1.601896,77.323022,-65.202690,0.409185,-0.885668,0.219454
720,neutron,0.026904,0.013111,1.025395,-92.000000,-0.580494,85.413282,-58.823163,0.516023,-0.852834,0.079968
554,neutron,159.946310,56.897227,0.109255,-92.000000,-2.003510,92.846130,-94.482209,-0.078053,-0.995712,-0.049654
555,neutron,159.979859,0.000000,1.294210,-92.000000,-0.055726,93.091392,-91.003856,-0.017494,-0.998392,-0.053929
721,neutron,160.000000,84.955631,-2.487518,-92.000000,-2.645260,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,0.166597,0.401575,0.413515,-92.000000,0.639114,160.632936,-63.097577,0.150048,-0.295731,-0.943413
557,neutron,159.506382,0.000000,-0.373676,-92.000000,-2.559001,88.657246,-73.900545,0.277229,-0.960518,0.023433
558,neutron,160.000000,0.000000,0.646839,-92.000000,-1.097303,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,159.421542,1.531920,-1.672657,-92.000000,-2.031474,82.403560,-78.698565,0.194251,-0.972004,0.132195
561,neutron,159.975795,0.000000,1.463713,-92.000000,-2.400133,92.356967,-88.695075,0.022754,-0.998895,-0.041125
562,neutron,48.323959,23.573667,2.661755,-92.000000,-1.425310,82.817794,-53.151253,0.594999,-0.793943,0.125025
628,neutron,160.000000,0.581661,1.746533,-92.000000,0.670030,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,0.531365,0.404973,0.034049,-92.000000,-2.006258,114.389871,-75.106967,0.234078,-0.880162,-0.412943
631,neutron,160.000000,0.000000,1.656912,-92.000000,2.029558,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,gamma,0.174854,0.174854,-0.680756,-92.000000,-0.088360,137.833812,-94.141451,-0.048479,-0.669530,-0.741201
566,neutron,160.000000,0.000000,2.927589,-92.000000,1.037730,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,159.991423,0.031889,2.670812,-92.000000,-0.715091,88.475835,-89.501886,0.008691,-0.999608,0.026599
723,gamma,0.125802,17.472077,1.479715,-92.042881,3.000000,107.797653,87.591368,0.040015,0.951301,-0.305656
724,neutron,159.590815,0.000000,0.577579,-92.000000,1.943370,90.921217,-78.938213,0.191843,-0.981294,-0.016078
633,neutron,31.061688,20.176932,2.482552,-92.000000,-1.814649,88.986911,-37.628975,0.791857,-0.610450,0.017681
634,neutron,145.776130,0.217846,-0.297467,-92.000000,1.434229,82.727353,-84.511137,0.094883,-0.987407,0.126591
800,neutron,159.872051,139.621243,2.622538,-92.000000,0.757522,84.496481,-92.853409,-0.049551,-0.994156,0.095907
635,neutron,50.116867,18.277448,-2.745309,-92.000000,1.012118,90.322971,-120.441779,-0.506655,-0.862131,-0.005637
636,neutron,160.000000,0.000000,0.096142,-92.000000,0.399902,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,74.536459,0.064097,-0.627187,-92.000000,2.778073,51.100892,-79.424012,0.142840,-0.765032,0.627951
727,neutron,160.000000,0.000000,0.191051,-92.000000,-0.660412,90.000000,-90.000000,0.000000,-1.000000,0.000000
569,gamma,4.639938,4.570058,-1.308662,-92.000000,0.690037,52.535548,-84.877739,0.070865,-0.790561,0.608269
570,neutron,160.000000,0.056807,-1.451830,-92.000000,2.425397,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,1.173998,0.170221,2.613887,-92.000000,0.143006,77.228546,-56.594162,0.536945,-0.814139,0.221063
729,neutron,0.070565,0.012238,1.371447,-92.000000,1.142984,91.656882,-76.277573,0.237119,-0.971050,-0.028914
571,neutron,160.000000,42.484442,1.995910,-92.000000,-1.899519,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.117318,0.117318,2.086241,-92.200000,2.875593,89.679749,37.561056,0.792692,0.609597,0.005589
574,neutron,160.000000,0.000000,2.317169,-92.000000,-0.752552,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,159.994952,31.306688,0.300402,-92.000000,-2.437872,88.379167,-89.859889,0.002444,-0.999597,0.028285
642,neutron,160.000000,0.000000,2.905600,-92.000000,-0.280087,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,gamma,0.071519,0.071519,1.863664,-92.000000,1.264303,97.411054,-97.248618,-0.125121,-0.983721,-0.128987
807,neutron,160.000000,85.549109,-0.829001,-92.000000,-0.068381,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,1.371129,0.865277,1.876217,-92.200000,-2.490415,51.991684,6.509518,0.782842,0.089325,0.615776
732,gamma,0.133673,0.403811,-1.441477,-92.200000,-2.587383,123.288894,29.984541,0.724035,0.417762,-0.548861
808,neutron,0.000027,0.000000,1.821261,-92.000000,2.091713,78.194889,-104.294333,-0.241681,-0.948544,0.204583
577,gamma,0.139245,2.836020,1.909620,-92.000000,-1.168738,115.342890,-97.281062,-0.114540,-0.896475,-0.428035
578,neutron,160.000000,0.000000,0.858596,-92.000000,1.576700,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,160.000000,3.957903,1.067555,-92.000000,2.132798,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,160.000000,14.713543,1.126618,-92.000000,0.714619,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,gamma,1.256787,1.256787,-0.843026,-92.000000,-0.617365,74.042242,-90.331551,-0.005564,-0.961449,0.274929
735,neutron,160.000000,0.000000,0.797589,-92.000000,1.774534,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,159.891767,0.000000,-1.187368,-92.000000,0.525155,95.300828,-87.903737,0.036422,-0.995057,-0.092385
738,neutron,160.000000,1.945069,2.888792,-92.000000,-0.974004,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,160.000000,0.000000,-1.406396,-92.000000,2.963005,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,160.000000,0.008750,-1.157103,-92.000000,1.643041,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,160.000000,0.000000,-2.370549,-92.000000,-0.549260,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,gamma,2.621552,2.621552,-2.753445,-92.000000,2.196316,55.359351,-104.125570,-0.200786,-0.797856,0.568428
814,gamma,0.101973,0.085701,-1.610586,-92.000000,-0.913986,118.231402,-129.361441,-0.558767,-0.681189,-0.473034
584,gamma,0.191697,0.191697,0.079193,-92.000000,0.132118,116.714788,-47.052940,0.608595,-0.653848,-0.449550
741,neutron,123.946038,33.802417,1.173810,-92.000000,-0.950980,98.255313,-89.060359,0.016229,-0.989505,-0.143584
742,neutron,160.000000,0.524257,2.443869,-92.000000,2.969302,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.579118,0.579118,2.421958,-92.000000,-1.143090,108.391950,-82.610486,0.122045,-0.941039,-0.315516
585,neutron,159.802575,54.483007,-1.954809,-92.000000,1.864804,80.028123,-87.889101,0.036277,-0.984225,0.173165
815,neutron,14.354698,3.699442,2.300042,-92.000000,-2.750901,88.398409,-74.190279,0.272337,-0.961796,0.027949
645,neutron,160.000000,0.000000,2.297159,-92.000000,0.879305,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,160.000000,0.000000,-1.141517,-92.000000,1.491350,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,159.916857,0.000000,-1.288749,-92.000000,1.028196,86.776796,-95.770420,-0.100384,-0.993359,0.056226
588,neutron,125.526401,0.214273,0.044055,-92.000000,2.956216,62.045951,-63.580251,0.393030,-0.791068,0.468763
817,neutron,146.130141,12.859676,1.578359,-92.000000,2.108467,91.827777,-70.105868,0.340110,-0.939845,-0.031895
