EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
596,neutron,66.000000,33.860671,-2.486571,-92.000000,-0.074204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,29.425445,7.263107,-2.577111,-92.000000,1.001043,62.305177,-93.715703,-0.057381,-0.883574,0.464762
599,neutron,65.232784,12.469351,-0.777145,-92.000000,-1.509718,73.663344,-124.135315,-0.538493,-0.794296,0.281281
888,gamma,0.138589,0.059916,0.253256,-92.018874,3.000000,152.847451,94.829119,-0.038418,0.454741,-0.889795
1032,neutron,2.374247,2.087057,0.838663,-92.000000,-2.298727,45.737853,-47.068066,0.487793,-0.524342,0.697942
1103,neutron,65.790203,0.288672,-0.033607,-92.000000,0.146745,92.897272,-87.853176,0.037412,-0.998021,-0.050545
1037,neutron,65.881085,16.218409,-2.092433,-92.000000,1.359498,97.146463,-96.578696,-0.113678,-0.985698,-0.124406
1039,neutron,66.000000,44.866474,0.278349,-92.000000,-1.350339,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,66.000000,17.845600,-0.081590,-92.000000,-1.253301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,66.000000,0.000000,2.885879,-92.000000,2.421680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,65.953558,60.662294,0.788123,-92.000000,1.899853,95.421866,-92.458446,-0.042703,-0.994610,-0.094488
1043,neutron,64.947694,30.915350,-0.631020,-92.000000,-2.009346,90.044458,-61.272855,0.480639,-0.876918,-0.000776
1107,neutron,53.469485,0.000000,2.448242,-92.000000,0.644688,85.763964,-83.772254,0.108184,-0.991383,0.073865
1047,neutron,1.086145,0.108034,-2.663207,-92.000000,0.626178,65.004287,-137.955427,-0.673069,-0.606983,0.422550
1208,gamma,0.110864,0.110864,-2.271734,-92.000000,-0.947193,71.929908,-13.057934,0.926095,-0.214792,0.310180
1213,gamma,0.083519,0.083519,2.141809,-92.000000,1.868394,95.572625,-86.286324,0.064464,-0.993184,-0.097107
1218,neutron,66.000000,32.190057,-2.849340,-92.000000,-2.607131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,gamma,0.270858,0.164390,-0.435919,-92.000000,-0.956893,86.098435,-78.303610,0.202256,-0.976966,0.068043
1055,neutron,0.265274,0.237017,-2.758530,-92.000000,0.425451,64.136877,-118.374979,-0.427639,-0.791729,0.436223
1221,neutron,65.876133,32.922618,-1.291384,-92.000000,0.328601,105.407883,-89.960559,0.000664,-0.964059,-0.265689
967,neutron,66.000000,32.013695,2.477192,-92.000000,0.283370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,66.000000,0.627893,-0.245476,-92.000000,1.234810,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.510999,0.360714,-0.654939,-92.200000,2.349143,140.104319,94.611323,-0.051565,0.639316,-0.767214
1065,neutron,65.924549,3.771159,1.940307,-92.000000,0.221992,92.381160,-99.758842,-0.169355,-0.984679,-0.041547
973,gamma,0.115258,0.115258,-1.287309,-92.000000,-1.255919,98.553780,-78.440773,0.198152,-0.968820,-0.148738
981,neutron,0.001214,0.000000,2.326490,-92.000000,-0.761683,125.805974,-82.767873,0.102097,-0.804551,-0.585042
1226,neutron,64.590757,0.000000,-1.605745,-92.000000,1.512384,76.549710,-93.117421,-0.052891,-0.971133,0.232602
1227,neutron,60.366601,0.076817,1.599259,-92.000000,1.559365,88.789180,-69.516451,0.349860,-0.936564,0.021131
1228,neutron,36.349964,25.527600,2.482978,-92.000000,-1.537914,100.035669,-83.287956,0.115091,-0.977950,-0.174261
1229,gamma,0.195710,0.338166,0.431778,-92.006893,-3.000000,51.304261,-53.285111,0.466595,-0.625646,0.625185
1119,gamma,0.127498,0.824762,-2.795506,-92.000000,2.343283,86.782507,-110.817635,-0.354834,-0.933243,0.056126
1120,neutron,65.668668,1.600402,1.766759,-92.000000,1.666097,82.530474,-104.143022,-0.242270,-0.961460,0.129999
1121,gamma,0.142457,0.423938,-0.485735,-92.000000,-0.693399,88.991689,-101.943646,-0.206917,-0.978200,0.017597
986,neutron,65.567190,24.044053,1.213090,-92.000000,2.539448,74.004800,-81.679490,0.139108,-0.951166,0.275557
987,neutron,65.515725,0.000000,2.117435,-92.000000,-1.885030,85.946842,-71.782858,0.311837,-0.947503,0.070682
1070,neutron,65.041400,28.613736,-2.268181,-92.000000,-0.000536,81.803342,-127.797454,-0.606611,-0.782110,0.142571
1124,gamma,0.099016,0.166269,1.740007,-92.000000,-1.680098,133.783702,-87.631491,0.029836,-0.721340,-0.691938
992,gamma,0.568334,3.389484,-1.802837,-92.000000,0.063517,105.172757,-94.029065,-0.067813,-0.962756,-0.261730
997,gamma,0.078127,0.078127,-1.711716,-92.000000,-1.812393,114.732003,-138.321823,-0.678383,-0.603954,-0.418374
998,gamma,2.693850,2.500675,0.577062,-92.000000,-0.602200,92.382021,-96.628803,-0.115337,-0.992457,-0.041562
1300,gamma,0.124771,0.722607,2.518835,-92.000000,-2.253697,125.906421,-42.887468,0.593463,-0.551238,-0.586463
1239,gamma,3.344214,3.360984,1.182630,-92.200000,2.392789,118.359030,52.690459,0.533379,0.699919,-0.474995
1073,neutron,65.529132,32.784921,1.097265,-92.000000,0.551736,80.161564,-82.942075,0.121066,-0.977827,0.170871
1303,neutron,65.801598,24.291756,1.133220,-92.000000,-2.442114,87.057779,-103.525711,-0.233573,-0.970983,0.051329
1304,neutron,65.058697,4.640453,-0.481056,-92.000000,2.637613,73.004931,-68.534316,0.349963,-0.889996,0.292289
1078,neutron,65.563917,0.000000,0.848067,-92.000000,-0.450511,76.961644,-83.928539,0.103042,-0.968755,0.225603
1082,neutron,65.150001,0.000000,-0.390591,-92.000000,2.910414,64.936578,-83.915129,0.096020,-0.900736,0.423621
1083,neutron,64.751828,0.000000,0.666568,-92.000000,-2.754935,93.430722,-96.758223,-0.117469,-0.991272,-0.059842
1084,neutron,64.779306,1.320597,0.653472,-92.000000,0.658873,75.155306,-85.689490,0.072653,-0.963890,0.256200
1248,gamma,5.720908,5.720908,0.138567,-92.000000,-0.044099,83.781369,-80.757332,0.159671,-0.981209,0.108323
1250,neutron,65.770364,19.874822,-2.649610,-92.000000,0.000957,69.985649,-90.962269,-0.015780,-0.939474,0.342255
1307,neutron,66.000000,30.655194,1.315641,-92.000000,-2.369051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,61.747064,0.000000,-0.200486,-92.000000,-2.583603,91.343482,-100.565584,-0.183310,-0.982775,-0.023446
1312,neutron,64.864440,0.780176,-1.358299,-92.000000,-0.728416,82.755213,-75.453782,0.249156,-0.960218,0.126109
1094,gamma,1.397374,1.397374,-2.943315,-92.200000,1.252779,99.154722,56.012812,0.551887,0.818601,-0.159101
1096,neutron,65.803775,13.510244,-0.472214,-92.000000,-2.688926,100.899343,-92.365881,-0.040536,-0.981124,-0.189084
1315,neutron,0.106333,0.028846,2.174006,-92.200000,-0.240617,64.474612,155.781117,-0.822970,0.370184,0.430911
1316,neutron,65.753921,0.091934,0.215754,-92.000000,-1.810189,106.278527,-81.745440,0.137816,-0.949966,-0.280307
1097,gamma,0.315143,0.315143,2.288972,-92.000000,-0.468142,73.061315,-43.415072,0.694881,-0.657462,0.291348
1099,neutron,65.656991,25.100197,-0.925087,-92.000000,0.973495,98.405443,-115.308651,-0.422902,-0.894307,-0.146177
1404,gamma,0.107475,0.107475,2.766254,-92.000000,0.072122,99.883662,-64.093569,0.430418,-0.886159,-0.171648
1405,neutron,30.964090,8.464715,-0.726073,-92.000000,0.017617,63.650768,-107.849410,-0.274671,-0.852972,0.443841
1321,neutron,64.953509,0.345528,1.964088,-92.000000,-2.447227,108.247390,-103.570188,-0.222837,-0.923200,-0.313121
1413,neutron,66.000000,3.826659,-2.923850,-92.000000,0.569566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,0.000310,0.000101,-2.558118,-92.200000,0.385533,75.651641,36.662481,0.777145,0.578475,0.247817
1414,neutron,66.000000,0.022680,2.239834,-92.000000,-2.840095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,gamma,0.261273,0.261273,0.635594,-92.000000,1.024637,103.442411,-60.022831,0.485966,-0.842494,-0.232468
1266,neutron,1.716004,1.120545,-1.067476,-92.000000,1.615165,117.097295,-127.283261,-0.539265,-0.708315,-0.455503
1267,neutron,65.433494,0.362466,-0.508235,-92.000000,-1.222285,86.519258,-70.928787,0.326140,-0.943370,0.060713
1269,neutron,56.768323,0.184468,-1.744326,-92.000000,0.451572,110.760357,-83.878307,0.099716,-0.929739,-0.354460
1323,neutron,66.000000,0.095798,2.766224,-92.000000,-0.655226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,4.650082,7.533776,-2.004349,-92.000000,-0.566114,85.766086,-137.735844,-0.738032,-0.670714,0.073829
1331,neutron,65.601762,9.163617,-2.893282,-92.000000,-0.391562,58.065777,-97.517763,-0.111033,-0.841361,0.528945
1332,neutron,28.060657,0.073751,0.799114,-92.000000,-2.677298,98.108944,-115.321991,-0.423428,-0.894881,-0.141056
1334,neutron,65.327942,0.011714,-1.197786,-92.000000,1.955835,91.630039,-79.896325,0.175359,-0.984094,-0.028446
1336,neutron,15.454512,13.221265,-0.832636,-92.000000,1.483934,62.097599,-107.079194,-0.259550,-0.844773,0.467967
1338,neutron,1.295474,0.460695,3.000000,-92.152115,-1.133884,134.941756,-140.657330,-0.547410,-0.448731,-0.706388
1347,neutron,13.445410,5.034499,2.382963,-92.000000,-1.339055,67.370443,-99.598117,-0.153900,-0.910091,0.384772
1351,gamma,0.077641,8.239411,-1.131817,-92.000000,-0.778953,99.778569,-94.941362,-0.084885,-0.981809,-0.169841
1358,neutron,65.611031,0.000000,-2.023483,-92.000000,0.545729,101.331440,-76.834599,0.223323,-0.954736,-0.196484
1149,neutron,65.443153,0.111219,-0.149647,-92.000000,-1.896095,80.925425,-120.475894,-0.500828,-0.851056,0.157720
1151,neutron,65.973920,0.551266,0.751013,-92.000000,-0.446896,95.285847,-87.379677,0.045523,-0.994706,-0.092125
1362,neutron,0.000056,0.000000,-2.690089,-92.000000,1.211903,89.746579,-126.794370,-0.598939,-0.800782,0.004423
1431,neutron,0.000009,0.000000,-1.250648,-92.000000,0.237713,88.916153,-83.331525,0.116103,-0.993057,0.018916
1286,neutron,65.829398,27.001177,-0.293479,-92.000000,0.450771,100.374120,-83.761618,0.106889,-0.977828,-0.180075
1291,neutron,5.231555,1.091301,1.761242,-92.000000,-1.866431,126.718527,-161.786346,-0.761421,-0.250544,-0.597884
1435,gamma,1.081265,56.853170,0.227231,-92.000000,-0.612291,103.191831,-126.048131,-0.572936,-0.787187,-0.228212
1158,gamma,0.079116,0.155743,-1.779119,-92.000000,-0.003883,124.677075,-104.695435,-0.208620,-0.795470,-0.568951
1298,neutron,42.685478,0.155829,0.423533,-92.000000,0.501620,112.397251,-83.676933,0.101826,-0.918940,-0.381026
1370,neutron,64.248032,15.596292,-0.520744,-92.000000,-0.913780,96.568525,-83.787586,0.107504,-0.987602,-0.114391
1161,gamma,0.187731,0.187731,-2.633803,-92.000000,-2.078447,115.758247,-135.751132,-0.645140,-0.628442,-0.434575
1162,neutron,1.500974,0.865632,-1.667955,-92.000000,-2.584785,127.854951,-44.530794,0.562861,-0.553717,-0.613665
1502,gamma,0.098759,0.098759,-1.471407,-92.200000,0.511885,45.394177,58.699666,0.369878,0.608334,0.702225
1374,gamma,3.574180,3.237371,-1.174707,-92.000000,1.709894,84.939813,-79.032001,0.189519,-0.977907,0.088202
1441,neutron,65.974653,16.062015,2.663663,-92.000000,-1.338236,93.804273,-92.203740,-0.038368,-0.997059,-0.066348
1168,neutron,66.000000,26.407791,-1.471201,-92.000000,-2.602528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,gamma,0.124775,0.566208,-0.257236,-92.000000,-1.229040,110.055573,-149.902874,-0.812713,-0.471059,-0.342931
1169,neutron,66.000000,7.825380,1.587884,-92.000000,0.280627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,0.644751,0.438588,-2.046421,-92.000000,-0.149183,72.060134,-107.470515,-0.285619,-0.907495,0.308019
1444,gamma,6.675498,6.675498,2.816160,-92.000000,-1.646504,117.919473,-84.123321,0.090470,-0.878963,-0.468230
1445,neutron,65.469784,0.037258,-0.709852,-92.000000,-0.263303,107.219302,-77.764719,0.202428,-0.933482,-0.296030
1172,neutron,0.000293,0.000000,2.977007,-92.000000,0.720149,99.113410,-41.343422,0.741287,-0.652232,-0.158389
1447,neutron,63.173767,0.280177,1.164531,-92.000000,1.460298,96.861336,-103.131008,-0.225551,-0.966879,-0.119467
1379,gamma,0.098395,19.560128,1.426657,-92.000000,-0.843649,71.687424,-48.387462,0.630458,-0.709789,0.314201
1380,gamma,1.123507,1.011189,-2.914886,-92.200000,2.067259,59.114028,39.474231,0.662446,0.545578,0.513331
1174,neutron,65.168399,0.054570,-2.377052,-92.000000,1.296285,94.777143,-129.035339,-0.627612,-0.774059,-0.083280
1450,neutron,66.000000,0.630890,-1.047235,-92.000000,-2.390211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,gamma,0.084665,0.084665,2.345695,-92.000000,1.939837,74.221467,-55.683787,0.542517,-0.794817,0.271920
1451,neutron,65.619881,27.475300,-2.157793,-92.000000,0.663061,94.689850,-107.938634,-0.306967,-0.948202,-0.081762
1453,gamma,2.813107,0.000000,-0.206759,-92.000000,-0.083911,86.008848,-106.209486,-0.278473,-0.957919,0.069602
1455,neutron,66.000000,0.156359,-1.268839,-92.000000,2.308913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,65.526692,0.280055,0.115164,-92.000000,1.888762,70.643271,-72.780464,0.279300,-0.901184,0.331449
1459,gamma,0.248784,0.248784,-1.702512,-92.000000,-1.659574,90.752461,-159.019166,-0.933620,-0.358025,-0.013133
1178,neutron,66.000000,0.006111,1.890004,-92.000000,2.423276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,65.952538,35.936361,-2.242088,-92.000000,-0.093469,94.076983,-81.526191,0.146984,-0.986580,-0.071097
1391,neutron,65.887445,0.000000,1.902558,-92.000000,-1.845999,83.906444,-97.004034,-0.121250,-0.986930,0.106152
1394,neutron,42.192604,22.653291,-0.106991,-92.000000,-0.936075,124.870570,-93.817821,-0.054629,-0.818625,-0.571725
1395,neutron,0.000046,0.000000,0.141627,-92.000000,-1.973538,107.185796,-115.918310,-0.417574,-0.859261,-0.295471
1512,neutron,66.000000,13.596645,1.318141,-92.000000,-1.271370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,65.797135,0.000000,1.282029,-92.000000,0.552239,75.765936,-98.454410,-0.142509,-0.958766,0.245884
1520,gamma,2.614260,2.614260,1.212453,-92.000000,1.520055,69.919450,-99.204835,-0.150240,-0.927116,0.343341
1187,neutron,14.713356,6.015052,0.608518,-92.000000,0.713020,92.596044,-92.453414,-0.042763,-0.998058,-0.045294
1473,gamma,0.102764,0.102764,1.829520,-92.000000,-0.862195,104.270026,-113.484650,-0.386207,-0.888868,-0.246492
1474,gamma,8.879888,2.162169,1.060292,-92.000000,-1.865135,91.244290,-89.907984,0.001606,-0.999763,-0.021715
1190,neutron,5.756435,4.814521,-0.594758,-92.000000,-2.896564,95.474715,-107.963681,-0.307007,-0.946913,-0.095406
1475,neutron,65.315321,20.229594,-0.075655,-92.000000,-1.076579,86.769637,-112.837671,-0.387505,-0.920144,0.056351
1477,neutron,66.000000,16.530410,-2.436628,-92.000000,-2.606752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,66.000000,8.044657,-0.350537,-92.000000,0.763262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,2.419911,0.492138,0.690364,-92.000000,-0.926502,78.215283,-79.867453,0.172218,-0.963654,0.204235
1482,neutron,44.262489,22.046256,0.854867,-92.000000,1.936582,77.029795,-67.019791,0.380453,-0.897151,0.224444
1484,gamma,0.063064,0.063064,-1.402831,-92.000000,0.517426,93.381844,-72.865720,0.294099,-0.953953,-0.058990
1486,neutron,58.551380,0.226481,-1.909413,-92.000000,-1.255440,100.397212,-116.611053,-0.440577,-0.879387,-0.180471
1199,neutron,66.000000,6.209755,-0.775161,-92.000000,-0.139303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,gamma,5.039879,5.039879,-1.934855,-92.000000,-1.815518,131.791422,-90.384913,-0.005009,-0.745559,-0.666421
1703,gamma,1.157260,1.157260,-0.102770,-92.000000,-0.463995,121.366612,-63.562174,0.380158,-0.764556,-0.520512
1706,neutron,65.607904,0.460580,-2.529077,-92.000000,1.066387,100.288467,-84.180507,0.099764,-0.978850,-0.178604
1708,gamma,3.249020,0.000000,-1.602507,-92.000000,-1.921835,101.142274,-74.514050,0.261969,-0.945531,-0.193246
1528,neutron,66.000000,32.391609,1.113841,-92.000000,2.118647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,2.846538,2.602744,0.401194,-92.000000,0.260743,63.446393,-62.089317,0.418718,-0.790465,0.447035
1714,neutron,65.972019,0.561711,0.508795,-92.000000,2.650076,91.094429,-83.988921,0.104702,-0.994320,-0.019100
1531,neutron,65.645151,0.000000,0.060123,-92.000000,1.851842,92.041788,-110.807223,-0.354999,-0.934187,-0.035628
1715,neutron,65.818580,0.444459,0.665479,-92.000000,-0.507588,79.735329,-95.820703,-0.099793,-0.978922,0.178196
1608,neutron,57.411019,0.132630,-0.862753,-92.000000,1.598193,71.285124,-96.024316,-0.099401,-0.941896,0.320859
1492,neutron,65.179110,5.705557,-0.783025,-92.000000,-1.968149,123.418343,-90.694820,-0.010122,-0.834610,-0.550748
1493,neutron,27.364647,7.613731,-2.681104,-92.000000,-1.348493,88.894333,-110.438050,-0.349129,-0.936876,0.019296
1610,neutron,2.936228,1.737422,0.041056,-92.000000,0.835106,93.732827,-50.322530,0.637111,-0.768018,-0.065104
1494,neutron,65.742587,4.909179,0.401931,-92.000000,-1.528214,80.009557,-99.932647,-0.169875,-0.970075,0.173484
1611,neutron,65.760014,4.578512,-0.519839,-92.000000,-0.054109,89.007490,-81.438829,0.148843,-0.988709,0.017322
1719,neutron,0.025777,0.003206,-1.506364,-92.200000,-0.260707,109.207343,110.070577,-0.324074,0.886985,-0.328988
1612,neutron,0.002072,0.000000,-1.246240,-92.000000,-1.381758,124.937321,-87.638589,0.033777,-0.819083,-0.572680
1536,gamma,0.171369,0.171369,0.188740,-92.000000,-1.424171,127.517778,-58.080880,0.419363,-0.673234,-0.609008
1615,neutron,65.626870,0.033089,-0.972148,-92.000000,0.931101,111.914127,-83.266148,0.108785,-0.921344,-0.373217
1616,neutron,0.163895,9.782511,2.844236,-92.000000,0.700515,79.116242,-125.034699,-0.563746,-0.804076,0.188817
1538,gamma,1.063119,1.063119,1.201359,-92.000000,2.710632,68.475945,-111.017361,-0.333640,-0.868375,0.366892
1724,gamma,0.096685,0.096685,2.874132,-92.000000,0.394839,91.134402,-49.203630,0.653245,-0.756888,-0.019798
1541,neutron,64.920228,2.639904,1.541829,-92.000000,0.557532,69.273867,-81.822039,0.133042,-0.925772,0.353901
1625,neutron,65.787159,0.000000,-2.791111,-92.000000,-1.694030,86.316591,-83.395150,0.114784,-0.991311,0.064243
1803,neutron,5.241771,0.742828,2.922162,-92.000000,-2.038866,125.243874,-86.061932,0.056090,-0.814775,-0.577058
1731,gamma,0.103991,0.129451,-2.451375,-92.000000,1.566040,83.148401,-113.121733,-0.389882,-0.913105,0.119298
1733,neutron,65.778986,0.000000,-1.186952,-92.000000,1.346250,90.176440,-84.908149,0.088752,-0.996049,-0.003079
1809,neutron,66.000000,0.641012,-2.598051,-92.000000,-0.973142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,gamma,0.281717,13.389894,-0.495781,-92.000000,1.540993,37.341769,-46.932316,0.414202,-0.443127,0.795032
1810,gamma,0.093195,0.075717,1.969251,-92.000000,-1.111414,93.168464,-78.179700,0.204530,-0.977299,-0.055272
1634,neutron,65.106625,14.770163,-0.761692,-92.000000,0.322706,94.580659,-87.014271,0.051921,-0.995453,-0.079862
1747,neutron,65.745567,22.405808,2.847505,-92.000000,1.727823,102.603300,-83.924189,0.103294,-0.970422,-0.218199
1638,neutron,65.908497,0.671479,1.504827,-92.000000,1.972430,92.757722,-97.894316,-0.137187,-0.989376,-0.048113
1750,gamma,0.080917,0.080917,0.500081,-92.000000,-0.737194,106.171816,-98.979280,-0.149901,-0.948661,-0.278519
1752,neutron,65.995405,8.944337,0.754819,-92.000000,0.228186,91.851754,-90.267506,-0.004666,-0.999467,-0.032314
1642,neutron,65.687719,24.645146,-2.695206,-92.000000,2.175660,71.821306,-103.372026,-0.219730,-0.924330,0.311982
1819,neutron,65.982650,6.863617,2.775797,-92.000000,1.167021,90.196192,-86.603380,0.059247,-0.998237,-0.003424
1820,neutron,66.000000,20.780944,-2.034585,-92.000000,2.497087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,gamma,0.109354,0.124503,2.777580,-92.000000,-0.032248,50.705160,-73.818996,0.215664,-0.743240,0.633311
1823,gamma,3.330365,8.011024,0.065490,-92.000000,0.431839,115.477665,-79.687723,0.161605,-0.888171,-0.430159
1827,gamma,0.613698,0.613698,-0.968129,-92.000000,-1.627343,96.518801,-106.306702,-0.278964,-0.953567,-0.113529
1828,neutron,66.000000,36.719918,-1.402060,-92.000000,2.513622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,41.162159,1.523995,-2.510811,-92.000000,-1.896579,91.528384,-80.356494,0.167458,-0.985518,-0.026672
1831,neutron,66.000000,33.915983,-2.638425,-92.000000,-2.764078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,65.270346,0.417403,1.187371,-92.000000,2.024049,95.595796,-57.555149,0.533931,-0.839887,-0.097510
