EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
604,neutron,138.000000,106.326984,2.641073,-92.000000,1.117023,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,137.495778,0.000000,2.142180,-92.000000,0.374537,74.629265,-85.415152,0.077076,-0.961145,0.265064
607,gamma,0.144206,5.289032,-2.008023,-92.000000,0.137542,102.958732,-114.496143,-0.404072,-0.886813,-0.224249
439,neutron,137.994948,0.017513,-1.331252,-92.000000,2.043665,88.513980,-89.053156,0.016519,-0.999527,0.025933
608,neutron,70.093160,0.094155,0.612021,-92.000000,0.002695,101.544543,-96.807544,-0.116137,-0.972862,-0.200130
609,neutron,138.000000,16.864100,-0.106833,-92.000000,-0.588861,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,137.853066,0.000000,-1.298882,-92.000000,2.194464,83.020764,-91.738618,-0.030115,-0.992133,0.121510
611,neutron,138.000000,0.000000,-2.806124,-92.000000,1.860677,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,138.000000,0.000000,-2.662586,-92.000000,-1.634917,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,gamma,0.127990,0.360142,-3.000000,-92.135604,2.113047,135.734397,27.754479,0.617683,0.325040,-0.716112
443,neutron,130.213865,20.557529,1.880670,-92.000000,-1.784702,106.259569,-72.379095,0.290610,-0.914960,-0.279989
184,neutron,138.000000,0.000000,-2.534417,-92.000000,-0.589523,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,137.784708,99.763107,-0.970258,-92.000000,-1.904595,83.854490,-83.817481,0.107077,-0.988471,0.107054
187,gamma,1.959675,1.959675,-2.651111,-92.000000,1.536208,57.540861,-129.989575,-0.542250,-0.646467,0.536698
189,gamma,0.091916,0.091916,2.166900,-92.000000,-2.588419,103.696739,-121.004106,-0.500451,-0.832756,-0.236783
445,neutron,138.000000,36.663629,0.347154,-92.000000,-1.308321,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,138.000000,0.000000,1.225903,-92.000000,0.889156,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,138.000000,0.093725,-2.733429,-92.000000,2.560898,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,138.000000,4.366364,-2.327211,-92.000000,-0.567175,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,gamma,0.150663,55.583687,0.549741,-92.000000,1.329857,84.591435,-76.214441,0.237228,-0.966871,0.094257
448,neutron,86.792820,45.491277,-1.612662,-92.000000,1.013981,103.782255,-121.164381,-0.502595,-0.831049,-0.238233
449,neutron,137.937524,0.000000,-0.415044,-92.000000,-2.268230,86.349817,-95.014829,-0.087236,-0.994151,0.063665
450,neutron,135.343077,0.229882,-1.052398,-92.000000,2.637794,58.932465,-88.851221,0.017173,-0.856387,0.516048
194,neutron,137.655172,17.422159,-1.586945,-92.000000,-2.861284,94.064831,-79.736815,0.177722,-0.981524,-0.070885
506,neutron,137.487559,0.000000,1.809918,-92.000000,-0.967940,102.707289,-77.381560,0.213107,-0.951945,-0.219970
195,neutron,137.505365,99.330900,1.473781,-92.000000,2.119918,99.375880,-99.367720,-0.160596,-0.973483,-0.162911
507,neutron,0.015211,9.776058,-2.110799,-92.000000,-0.566752,87.117371,-82.093947,0.137375,-0.989242,0.050290
196,neutron,0.660044,0.987420,1.716928,-92.000000,1.494302,72.179041,-96.385740,-0.105885,-0.946111,0.306044
508,neutron,45.485952,5.542252,-1.562010,-92.000000,1.805319,89.919335,-85.640340,0.076017,-0.997106,0.001408
451,gamma,3.106700,11.287365,1.213223,-92.000000,0.284585,88.849749,-57.555680,0.536372,-0.843743,0.020074
198,gamma,0.197746,0.106674,1.725441,-92.000000,1.374445,75.044746,-105.650138,-0.260625,-0.930310,0.258065
617,neutron,138.000000,0.000000,-1.572146,-92.000000,-1.174003,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,137.984759,95.196316,-2.067413,-92.000000,1.944891,92.080114,-91.014394,-0.017692,-0.999184,-0.036297
511,neutron,138.000000,28.623772,2.193353,-92.000000,1.318737,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,1.998701,2.099539,2.456472,-92.000000,1.130042,56.398171,-78.298197,0.168928,-0.815593,0.553418
619,neutron,138.000000,0.334540,-0.034529,-92.000000,-2.038482,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,138.000000,0.173199,2.600512,-92.000000,-2.181474,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,21.208185,11.687955,-1.058505,-92.000000,-1.216315,92.427542,-131.046258,-0.656079,-0.753503,-0.042356
515,gamma,0.216985,10.976884,2.669322,-92.000000,1.382336,49.090186,-79.913581,0.132356,-0.744061,0.654870
621,neutron,2.437135,0.100006,-0.182025,-92.000000,-0.486643,82.074685,-70.119026,0.336819,-0.931419,0.137882
461,neutron,10.385119,8.388467,0.286640,-92.000000,-0.289067,97.528610,-46.527614,0.682074,-0.719450,-0.131021
622,neutron,22.644407,47.931567,-0.021864,-92.000000,-1.297227,105.712466,-59.561023,0.487689,-0.829952,-0.270810
518,gamma,0.785222,1.075661,-2.040694,-92.000000,0.265006,83.452715,-86.264865,0.064719,-0.991368,0.114023
701,neutron,138.000000,7.292089,0.224877,-92.000000,-2.307323,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,137.145411,0.000000,-0.591462,-92.000000,1.328233,78.691367,-92.036665,-0.034849,-0.979966,0.196094
703,gamma,0.440189,0.287043,0.160171,-92.000000,-2.902141,102.060079,-60.842314,0.476462,-0.854008,-0.208937
462,neutron,138.000000,0.030587,1.070657,-92.000000,1.831756,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,138.000000,0.004019,0.764121,-92.000000,2.771937,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,138.000000,0.000000,-1.374355,-92.000000,-0.060351,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,1.420796,1.291147,-0.388544,-92.000000,1.883923,45.905603,-80.533115,0.118127,-0.708413,0.695843
708,neutron,138.000000,0.000000,-2.053914,-92.000000,-2.612152,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,116.852810,114.927434,-0.435863,-92.000000,-2.363688,104.311812,-107.293053,-0.288034,-0.925165,-0.247199
710,neutron,137.264876,0.221560,2.544305,-92.000000,1.091153,94.085262,-66.036393,0.405124,-0.911482,-0.071241
466,neutron,138.000000,34.790792,1.367074,-92.000000,-2.939772,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,138.000000,0.000000,-1.410761,-92.000000,1.833947,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,121.017664,13.869868,-1.126785,-92.000000,-1.747173,104.098284,-119.727545,-0.480940,-0.842237,-0.243586
467,gamma,0.103558,0.103558,-1.268502,-92.000000,-2.151687,63.840230,-125.485290,-0.521033,-0.730858,0.440876
713,neutron,0.004871,0.000668,0.389510,-92.000000,1.694499,53.153320,-50.769329,0.506109,-0.619873,0.599676
469,neutron,126.516264,0.000000,-0.890637,-92.000000,-0.775158,81.409997,-102.568873,-0.215172,-0.965086,0.149363
522,neutron,137.045244,0.199670,0.986048,-92.000000,-1.167075,71.856878,-86.722247,0.054334,-0.948727,0.311392
523,neutron,8.820630,8.729947,0.844732,-92.000000,-2.917027,94.078261,-51.327656,0.623284,-0.778755,-0.071119
716,neutron,138.000000,16.020479,1.566927,-92.000000,0.831438,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,138.000000,0.000000,2.631421,-92.000000,-0.804226,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,138.000000,0.000000,2.893727,-92.000000,-0.868443,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,138.000000,0.076814,2.356102,-92.000000,1.078584,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,137.880079,0.000000,-0.680925,-92.000000,-1.102523,86.112355,-82.329262,0.133173,-0.988771,0.067800
478,neutron,1.482808,0.412828,1.578349,-92.000000,-0.325054,114.322930,-79.967780,0.158740,-0.897306,-0.411879
719,neutron,0.000000,0.000000,-0.297114,-92.000000,2.294507,76.943256,-121.425613,-0.507912,-0.831257,0.225916
479,neutron,137.357495,6.407876,1.275093,-92.000000,2.572520,77.555170,-90.602442,-0.010267,-0.976450,0.215499
721,gamma,0.080176,1.198500,-0.783084,-92.000000,-1.350090,87.857802,-66.530143,0.397988,-0.916629,0.037380
482,neutron,92.220612,6.946722,-0.534222,-92.000000,0.366670,93.770605,-112.661157,-0.384447,-0.920802,-0.065762
627,neutron,108.413968,15.025574,-1.248184,-92.000000,0.481478,99.687142,-122.014560,-0.522576,-0.835823,-0.168268
484,neutron,137.711770,0.090947,0.935364,-92.000000,-1.953681,95.493428,-97.677981,-0.132992,-0.986483,-0.095732
628,neutron,138.000000,2.617770,-1.127853,-92.000000,1.550608,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1.575367,1.439743,-0.850629,-92.000000,-0.118075,106.209168,-100.629846,-0.177131,-0.943771,-0.279145
631,neutron,138.000000,0.000000,1.613887,-92.000000,-1.031577,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,neutron,131.083845,0.133289,2.550008,-92.000000,1.801768,88.551755,-95.470679,-0.095306,-0.995127,0.025274
526,e+,4.630921,6.356922,-2.083529,-92.000000,-2.928617,144.164551,-104.625129,-0.147825,-0.566490,-0.810702
634,neutron,0.000614,4.717749,-2.292820,-92.000000,0.306266,105.514757,-131.802973,-0.642282,-0.718279,-0.267487
527,gamma,0.248731,0.248731,-1.599060,-92.000000,-0.480311,96.269052,-103.285048,-0.228422,-0.967419,-0.109197
489,neutron,137.794549,88.177461,0.966193,-92.000000,1.681877,81.625506,-91.500644,-0.025909,-0.988998,0.145643
490,neutron,138.000000,17.892036,-2.956304,-92.000000,1.844773,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,138.000000,0.000000,-1.116742,-92.000000,-0.782036,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,110.094105,3.639125,2.405583,-92.000000,2.137308,95.397984,-91.570499,-0.027285,-0.995191,-0.094073
723,neutron,137.525657,41.393756,0.204700,-92.000000,1.318188,74.843170,-85.364511,0.078005,-0.962057,0.261462
724,neutron,137.592807,1.815233,1.078957,-92.000000,2.452679,90.994217,-78.049030,0.207043,-0.978178,-0.017351
637,gamma,1.542649,1.542649,2.299992,-92.000000,2.885443,71.224731,-78.824208,0.183506,-0.928834,0.321857
638,neutron,137.779693,0.000000,0.790280,-92.000000,-1.810667,101.578965,-88.616173,0.023659,-0.979363,-0.200718
495,neutron,99.708411,37.425396,-1.480457,-92.000000,2.314350,96.990658,-76.602624,0.229981,-0.965555,-0.121708
640,gamma,7.040532,8.967820,1.675823,-92.000000,-2.785473,95.003299,-100.901358,-0.188398,-0.978213,-0.087213
641,neutron,121.876348,3.685340,-1.712967,-92.000000,-0.588719,71.944526,-109.172405,-0.312240,-0.898023,0.309938
642,neutron,138.000000,0.000000,-0.118336,-92.000000,0.461124,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,gamma,0.160672,0.160672,-2.560127,-92.000000,-0.765745,101.188750,-143.355069,-0.787100,-0.585510,-0.194042
727,neutron,138.000000,0.000000,-1.823572,-92.000000,-1.006310,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,1.032190,1.500636,2.357338,-92.000000,0.785417,66.473500,-55.580257,0.518265,-0.756348,0.399173
498,neutron,136.777751,0.000000,1.698927,-92.000000,1.056146,101.292068,-107.537792,-0.295501,-0.935060,-0.195810
729,neutron,2.503891,1.724737,-0.426666,-92.200000,0.915731,163.387556,102.032115,-0.059598,0.279616,-0.958261
530,neutron,138.000000,0.000000,-1.480233,-92.000000,-2.297564,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,23.498298,11.198585,-0.537084,-92.000000,0.521040,102.538386,-80.153695,0.166927,-0.961772,-0.217094
533,neutron,14.068650,13.793129,-2.720043,-92.000000,-0.676563,97.766134,-89.893906,0.001835,-0.990826,-0.135130
535,neutron,138.000000,0.000000,1.484326,-92.000000,-1.228029,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,138.000000,0.000000,0.058283,-92.000000,-0.506680,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,137.891947,0.000000,1.179400,-92.000000,-1.977624,95.734355,-87.731102,0.039391,-0.994216,-0.099916
738,neutron,137.980042,0.000000,-1.622113,-92.000000,-1.119751,94.508785,-92.053576,-0.035723,-0.996265,-0.078612
739,neutron,137.967328,0.000000,-2.802204,-92.000000,-2.142961,86.020822,-88.116807,0.032783,-0.997051,0.069394
800,neutron,137.872291,117.815513,-2.671893,-92.000000,2.864860,84.047107,-93.088236,-0.053583,-0.993163,0.103711
740,neutron,119.775477,10.439889,2.915726,-92.000000,0.824474,106.698832,-84.224208,0.096392,-0.952966,-0.287341
538,neutron,138.000000,0.000000,-2.720544,-92.000000,-2.890242,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,137.939996,0.000000,-2.485361,-92.000000,1.499455,89.717194,-85.415582,0.079927,-0.996789,0.004936
540,neutron,138.000000,13.712327,2.761528,-92.000000,-0.975882,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,137.091827,2.901546,-2.348665,-92.000000,0.566884,91.733528,-107.885369,-0.306973,-0.951237,-0.030251
807,neutron,138.000000,105.146596,-2.862506,-92.000000,2.443573,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,138.000000,0.000000,2.919226,-92.000000,-2.283861,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,gamma,0.835254,2.640355,0.875190,-92.000000,-1.499870,120.807571,-114.252549,-0.352798,-0.783090,-0.512156
812,neutron,138.000000,0.000000,0.334829,-92.000000,-1.790151,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,122.163050,0.000000,-1.209534,-92.000000,-2.709204,108.432085,-69.943045,0.325360,-0.891163,-0.316180
813,neutron,138.000000,0.685076,1.220402,-92.000000,-0.745201,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,138.000000,0.000000,-1.186767,-92.000000,-1.536463,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,8.039722,11.280051,2.458892,-92.000000,-1.211490,77.639492,-84.389478,0.095499,-0.972141,0.214062
646,neutron,138.000000,55.344700,-1.423392,-92.000000,2.740785,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,138.000000,0.571752,-2.135103,-92.000000,-1.974420,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,138.000000,12.887033,-0.051365,-92.000000,-1.298973,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,gamma,1.301283,1.427112,1.416645,-92.000000,0.836681,34.296826,-54.337238,0.328516,-0.457807,0.826130
548,neutron,29.752380,15.129445,0.913145,-92.000000,-1.709577,102.113515,-55.192156,0.558116,-0.802789,-0.209849
549,gamma,0.117807,0.016378,1.454909,-92.103258,-3.000000,58.422722,-105.392389,-0.226127,-0.821376,0.523648
816,neutron,138.000000,0.000235,-2.869933,-92.000000,0.308671,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,53.221773,28.358039,-2.643869,-92.000000,0.909819,66.320660,-111.028322,-0.328619,-0.854818,0.401618
817,neutron,126.006358,0.118181,1.531907,-92.000000,-0.276825,92.986534,-69.421599,0.351011,-0.934921,-0.052101
752,neutron,138.000000,1.154780,0.635113,-92.000000,-0.597521,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,gamma,0.086395,0.086395,0.836118,-92.200000,-2.653625,51.640874,39.536842,0.604738,0.499161,0.620589
552,gamma,0.130071,1.840823,0.335026,-92.000000,-1.397281,104.848061,-102.943789,-0.216516,-0.942048,-0.256257
554,gamma,3.244650,0.531202,1.362537,-92.000000,-1.705640,110.854029,-50.711078,0.591749,-0.723261,-0.355988
555,neutron,137.979098,0.000000,-2.021991,-92.000000,-1.224088,93.409507,-91.107402,-0.019292,-0.998044,-0.059472
556,gamma,0.060515,0.011390,-1.499057,-92.000000,-2.668812,61.718464,-69.853988,0.303301,-0.826751,0.473804
557,neutron,137.506491,0.247204,-0.194917,-92.000000,2.678098,88.548791,-72.559649,0.299617,-0.953723,0.025326
754,gamma,0.084723,0.084723,-2.702604,-92.000000,2.762025,83.148979,-78.834993,0.192253,-0.974068,0.119288
558,neutron,138.000000,0.000000,0.359187,-92.000000,-2.498094,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,91.289991,36.139279,-2.104302,-92.000000,0.801185,91.806079,-85.187564,0.083852,-0.995980,-0.031517
653,neutron,137.913842,0.000000,-2.487086,-92.000000,2.787099,84.878726,-84.815657,0.090000,-0.991933,0.089264
756,neutron,81.804361,11.955008,2.580816,-92.000000,-0.960084,74.140630,-83.053379,0.116341,-0.954874,0.273277
561,neutron,137.975813,0.000000,-0.486349,-92.000000,1.096389,92.550779,-88.587614,0.024624,-0.998706,-0.044505
654,gamma,5.024308,4.917741,1.068946,-92.000000,0.065922,116.392264,-90.588290,-0.009197,-0.895725,-0.444514
655,gamma,0.305882,0.165046,2.648744,-92.000000,0.762207,72.809819,-83.778150,0.103537,-0.949702,0.295544
656,gamma,9.284721,9.736143,0.134749,-92.000000,-2.526735,98.899319,-56.605637,0.543773,-0.824851,-0.154699
657,neutron,138.000000,13.412164,0.170655,-92.000000,-2.955791,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,neutron,11.963585,11.068223,0.494326,-92.000000,0.289856,105.826000,-110.444948,-0.336067,-0.901490,-0.272717
820,neutron,68.194697,0.135270,1.529607,-92.000000,1.321151,62.285400,-81.031174,0.138012,-0.874451,0.465068
822,neutron,137.281060,0.000000,1.247825,-92.000000,-1.292921,97.167386,-63.516284,0.442459,-0.888067,-0.124768
759,neutron,137.999892,49.048967,2.982999,-92.000000,1.095771,90.114759,-89.842387,0.002751,-0.999994,-0.002003
660,neutron,1.513946,0.373518,-1.634805,-92.153301,3.000000,137.550752,147.451292,-0.568927,0.363127,-0.737875
661,neutron,137.466166,0.000000,-0.010704,-92.000000,0.069430,86.363482,-66.064003,0.404899,-0.912159,0.063427
566,neutron,138.000000,0.000000,-1.214901,-92.000000,1.966409,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,137.628743,0.023388,2.694817,-92.000000,-1.669008,82.942462,-79.489846,0.181028,-0.975773,0.122866
826,gamma,4.419431,3.630446,-1.351296,-92.000000,-1.919780,113.704053,-76.660251,0.211260,-0.890929,-0.402013
663,gamma,0.067079,1.696899,-2.014389,-92.000000,0.740076,106.699196,-125.289633,-0.553346,-0.781818,-0.287347
828,neutron,137.639338,7.882140,2.651499,-92.000000,0.841054,84.275717,-78.326101,0.201332,-0.974432,0.099741
829,neutron,138.000000,0.000000,0.723687,-92.000000,-1.849227,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,137.915717,0.720448,-0.355067,-92.000000,-0.940418,89.411237,-91.931458,-0.033702,-0.999379,0.010276
831,neutron,0.344976,0.146950,-0.260098,-92.000000,-1.601110,127.444777,-83.941662,0.083793,-0.789506,-0.607996
832,neutron,106.930378,7.928847,0.597850,-92.000000,-0.541475,96.278244,-66.704585,0.393100,-0.912970,-0.109357
837,neutron,138.000000,0.000000,2.845405,-92.000000,2.409000,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,138.000000,0.058579,-0.464173,-92.000000,-2.475733,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,138.000000,69.279743,1.242229,-92.000000,2.559244,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,138.000000,0.000000,1.545847,-92.000000,-2.668662,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,138.000000,70.247639,2.190805,-92.000000,-0.893175,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,138.000000,0.000000,1.641082,-92.000000,-2.826178,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,138.000000,30.753931,-2.101473,-92.000000,-0.415499,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,137.925778,0.000000,-0.896151,-92.000000,-2.340015,84.634373,-92.960017,-0.051413,-0.994290,0.093511
670,gamma,0.594516,0.404505,1.420458,-92.000000,-2.041448,101.641905,-74.325683,0.264611,-0.943006,-0.201794
574,neutron,138.000000,0.000000,2.254341,-92.000000,2.795052,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,138.000000,0.055774,1.340007,-92.000000,-0.672001,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,138.000000,31.022205,1.143745,-92.000000,1.934004,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,138.000000,0.000000,-0.016156,-92.000000,0.879946,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,gamma,1.585618,1.585618,2.269302,-92.000000,1.502704,70.291266,-59.198313,0.482071,-0.808627,0.337239
578,neutron,138.000000,0.000000,0.452119,-92.000000,-0.716717,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,138.000000,0.000000,2.169952,-92.000000,1.563740,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,138.000000,0.000000,-2.265187,-92.000000,-2.417073,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,gamma,0.115575,0.170353,-1.827888,-92.000000,-0.588319,124.430811,-82.950253,0.101230,-0.818574,-0.565411
