EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7185,gamma,0.077125,2590.055129,1.092756,-92.000000,-1.128453,63.719418,-109.822835,-0.304061,-0.843507,0.442767
7186,neutron,10530.918301,0.016743,0.516517,-92.000000,-0.739580,89.764184,-90.226547,-0.003954,-0.999984,0.004116
7245,gamma,5.980606,48.354915,-1.555066,-92.000000,-0.847354,132.870728,-63.266631,0.329683,-0.654552,-0.680347
7246,neutron,27.840428,1036.920295,-0.123509,-92.000000,-2.249928,104.042763,-94.753317,-0.080389,-0.966778,-0.242646
7247,neutron,10530.732030,206.629597,-0.850235,-92.000000,-0.578775,89.773171,-90.689184,-0.012028,-0.999920,0.003959
7353,gamma,24.488908,136.169616,0.562163,-92.000000,0.294433,93.906357,-86.427082,0.062174,-0.995738,-0.068126
7422,pi+,2564.968300,1989.325944,-0.415322,-92.000000,0.653335,82.730771,-109.969051,-0.338768,-0.932323,0.126532
7248,gamma,0.510999,1198.125588,-1.574682,-92.000000,0.645032,103.271024,-70.887624,0.318678,-0.919645,-0.229558
7187,gamma,0.362312,433.080896,2.877785,-92.200000,-2.478970,80.640408,121.037902,-0.508741,0.845420,0.162630
7188,neutron,10530.990065,0.000000,2.877342,-92.000000,-1.836087,89.983516,-89.887164,0.001969,-0.999998,0.000288
7423,gamma,0.075301,188.081440,1.017149,-92.000000,-1.455679,92.528862,-38.662093,0.780083,-0.624118,-0.044123
7249,neutron,10530.732414,4.946049,-0.008922,-92.000000,-0.967847,90.329788,-89.742040,0.004502,-0.999973,-0.005756
7354,gamma,0.111415,1914.994113,-2.483636,-92.000000,1.631678,62.145918,-129.888206,-0.566992,-0.678398,0.467221
7189,neutron,10362.043341,3604.489917,1.946238,-92.000000,2.028690,91.005808,-90.754929,-0.013174,-0.999759,-0.017554
7424,neutron,2.561509,876.422750,-0.603449,-92.000000,-2.760183,93.275583,-82.341242,0.133055,-0.989460,-0.057139
7190,nu_e,21.645629,452.871415,1.255581,-92.000000,-1.147565,80.448917,-96.976850,-0.119785,-0.978836,0.165927
7355,proton,650.402049,618.863938,0.270529,-92.000000,-2.257035,82.377935,-69.314001,0.350125,-0.927265,0.132638
7356,neutron,214.881090,212.828868,-2.656463,-92.000000,0.217684,100.385581,-80.993980,0.153974,-0.971491,-0.180272
7425,gamma,0.334499,810.594597,-2.851113,-92.000000,-1.544862,118.242719,-105.221096,-0.231289,-0.850047,-0.473208
7191,neutron,0.920446,1858.529604,2.380053,-92.000000,1.119401,70.919395,-92.681903,-0.044220,-0.944025,0.326898
7426,neutron,0.012649,1445.834884,-0.331592,-92.000000,-0.444556,97.930582,-124.366006,-0.559079,-0.817554,-0.137973
7251,gamma,0.914280,99.127224,3.000000,-92.091095,1.105835,64.821267,-97.483562,-0.117867,-0.897277,0.425443
7252,neutron,10530.879642,0.000000,2.280780,-92.000000,-2.138597,90.177543,-89.758043,0.004223,-0.999986,-0.003099
7253,neutron,10531.000000,0.000000,-1.696026,-92.000000,-2.061545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,10105.209904,1.987644,-2.394354,-92.000000,-1.290838,90.070187,-89.638125,0.006316,-0.999979,-0.001225
7427,neutron,0.000223,1855.702156,0.638401,-92.200000,0.563504,57.333905,153.318653,-0.752190,0.378006,0.539742
7428,neutron,10531.000000,0.000000,2.656468,-92.000000,-2.408946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,10530.698187,0.079192,-0.382237,-92.000000,-2.145572,90.621590,-89.906893,0.001625,-0.999940,-0.010849
7357,neutron,11.945505,468.231054,0.435377,-92.000000,1.574488,104.402838,-128.264137,-0.599824,-0.760487,-0.248738
7358,neutron,10531.000000,2.536816,2.456931,-92.000000,-1.512399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7430,neutron,10531.000000,8.633499,-1.238869,-92.000000,1.487648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,10530.969347,337.884585,-2.576221,-92.000000,-2.730763,90.066947,-89.770159,0.004011,-0.999991,-0.001168
7256,neutron,10530.394831,0.000000,-0.970291,-92.000000,1.871352,89.721675,-90.612709,-0.010693,-0.999931,0.004858
7431,gamma,1.529202,557.512157,-0.141624,-92.000000,2.578494,80.849933,-94.611487,-0.079376,-0.984079,0.159021
7359,gamma,0.084056,1989.109759,-2.635259,-92.000000,0.563732,138.107176,-99.058433,-0.105130,-0.659411,-0.744395
7257,neutron,12.585907,1738.808172,1.016636,-92.000000,-0.982552,95.801180,-73.526131,0.282126,-0.954038,-0.101077
7433,neutron,10530.926995,0.000000,-1.961080,-92.000000,-2.691676,89.941342,-89.696498,0.005297,-0.999985,0.001024
7361,gamma,2.925893,1934.853219,-0.757109,-92.000000,-0.742335,134.556856,-109.733664,-0.240593,-0.670708,-0.701617
7434,gamma,1146.868734,2189.852761,0.229867,-92.000000,-0.694133,89.202830,-99.585888,-0.166510,-0.985942,0.013913
7259,neutron,398.086092,999.339021,0.885945,-92.000000,-1.037551,107.873467,-96.372953,-0.105643,-0.945855,-0.306916
7435,gamma,0.148275,2103.908312,-1.143189,-92.000000,0.758456,89.903372,-100.113160,-0.175593,-0.984461,0.001686
7194,gamma,0.073911,1371.944797,1.696635,-92.000000,-0.963661,122.652396,-139.428183,-0.639545,-0.547611,-0.539541
7436,neutron,0.000348,2495.048637,1.333238,-92.000000,-0.273000,111.171955,-69.200323,0.331133,-0.871727,-0.361168
7260,neutron,148.095294,730.579828,-2.570528,-92.000000,0.547149,111.454756,-105.996265,-0.256479,-0.894669,-0.365766
7261,neutron,0.000806,1.028816,1.515090,-92.000000,1.072536,78.359533,-90.915632,-0.015651,-0.979308,0.201770
7363,pi-,103.364660,900.320886,0.911685,-92.000000,1.303324,61.514629,-118.182571,-0.415108,-0.774738,0.476934
7364,neutron,10530.749705,0.000000,1.759596,-92.000000,0.576897,90.095077,-89.322561,0.011823,-0.999929,-0.001659
7437,neutron,10531.000000,2035.391443,-0.828443,-92.000000,-1.491723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,10531.000000,0.508551,-1.849028,-92.000000,-0.958197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,proton,177.205571,894.974525,1.067138,-92.000000,-2.938663,96.704042,-63.117108,0.449077,-0.885834,-0.116741
7262,gamma,0.207082,0.207082,0.263292,-92.000000,2.801587,58.198893,-150.412662,-0.739061,-0.419629,0.526972
7263,neutron,10265.907191,0.000000,0.836022,-92.000000,-1.557889,91.435883,-90.270255,-0.004715,-0.999675,-0.025058
7196,neutron,1329.090254,2461.681692,-1.286535,-92.000000,1.846514,81.806986,-87.359431,0.045600,-0.988743,0.142508
7439,gamma,0.170460,2642.780741,-1.879499,-92.000000,-0.124053,81.484036,-100.921177,-0.187370,-0.971063,0.148085
7365,gamma,0.556642,2.099435,-1.380136,-92.000000,-0.896027,90.276551,-47.215045,0.679241,-0.733900,-0.004827
7197,gamma,0.212288,960.899029,1.042697,-92.000000,-2.196555,78.400260,-76.491016,0.228827,-0.952475,0.201073
7440,neutron,104.989125,871.755892,-2.715421,-92.000000,-0.303204,67.242465,-106.306045,-0.258910,-0.885057,0.386832
7441,neutron,10530.006602,1029.674886,0.123389,-92.000000,1.233389,89.552567,-89.284234,0.012492,-0.999891,0.007809
7366,neutron,10531.000000,1668.310542,-2.140214,-92.000000,-1.320153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,0.017234,2368.615968,-1.757433,-92.000000,-0.787064,104.220272,-97.192197,-0.121362,-0.961731,-0.245650
7442,gamma,0.158747,14.938013,-2.656071,-92.000000,-2.466436,54.623805,-69.293633,0.288297,-0.762699,0.578942
7264,gamma,0.510999,233.897100,0.799028,-92.000000,-0.294636,81.736105,-108.131028,-0.307960,-0.940479,0.143733
7367,neutron,10530.154440,2519.531702,-2.192377,-92.000000,-0.333748,89.131956,-89.405566,0.010373,-0.999831,0.015150
7500,gamma,7.139480,11.531033,-2.578278,-92.000000,1.098182,52.218244,-100.282066,-0.141073,-0.777658,0.612655
7443,gamma,0.619300,1442.093261,-0.434572,-92.000000,1.880281,83.822672,-55.325812,0.565606,-0.817625,0.107606
7501,neutron,10531.000000,1212.972386,2.058193,-92.000000,-1.359225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,44.228076,858.524581,-2.638182,-92.000000,-0.080103,112.295810,-113.423740,-0.367808,-0.848989,-0.379388
7266,gamma,0.120660,1396.473806,0.850886,-92.000000,-0.610697,95.824513,-82.799100,0.124702,-0.986991,-0.101482
7502,gamma,0.668669,950.675388,-0.682674,-92.000000,-1.766458,115.200229,-79.151299,0.170303,-0.888654,-0.425783
7503,gamma,0.136977,208.304266,-0.330963,-92.000000,2.294804,145.840823,-147.794264,-0.475102,-0.299254,-0.827481
7267,gamma,6.535860,1448.594208,1.667648,-92.000000,-1.316188,78.455681,-61.265785,0.471022,-0.859121,0.200126
7268,neutron,10531.000000,0.000000,1.053624,-92.000000,-2.007931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7368,gamma,0.236251,61.222107,-2.333706,-92.200000,-2.348665,117.703685,37.299660,0.704287,0.536516,-0.464899
7369,neutron,10529.884391,0.000000,2.289043,-92.000000,-0.780830,88.922944,-89.858057,0.002477,-0.999820,0.018797
7269,gamma,2.886035,1666.105222,1.623242,-92.000000,-2.209554,103.755722,-88.066260,0.032776,-0.970765,-0.237783
7445,neutron,10531.000000,0.000000,1.790333,-92.000000,-0.907405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,10531.000000,0.000000,-2.935717,-92.000000,2.752217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,neutron,10451.110458,208.843695,-0.500771,-92.000000,-0.115197,89.699158,-90.015226,-0.000266,-0.999986,0.005251
7271,neutron,10530.813878,0.000000,1.889172,-92.000000,0.908752,90.313528,-89.846270,0.002683,-0.999981,-0.005472
7272,neutron,10531.000000,0.000000,-0.508030,-92.000000,-2.429951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,nu_mu,870.714604,499.539945,1.868408,-92.000000,-2.273893,109.018979,-93.608500,-0.059503,-0.943536,-0.325881
7371,neutron,10531.000000,946.785033,-2.252681,-92.000000,-0.135979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,gamma,2.328264,1227.198384,1.971766,-92.000000,0.548998,107.054372,-98.462836,-0.140696,-0.945617,-0.293279
7447,neutron,9655.679296,1536.148341,-1.928802,-92.000000,-0.312039,90.125266,-92.460299,-0.042927,-0.999076,-0.002186
7448,neutron,0.116419,0.420072,2.368688,-92.000000,-0.910017,74.087595,-94.185009,-0.070181,-0.959118,0.274167
7274,gamma,0.120111,0.120111,-2.103322,-92.000000,2.321692,103.582902,-129.051512,-0.612398,-0.754860,-0.234852
7506,neutron,39.789718,139.587581,-0.411820,-92.000000,0.973441,94.407264,-72.952545,0.292297,-0.953235,-0.076845
7374,neutron,10530.460684,0.000000,0.371803,-92.000000,-1.287873,89.428881,-90.278236,-0.004856,-0.999939,0.009968
7450,gamma,0.176952,2543.281001,-0.181031,-92.000000,-0.069738,109.026610,-82.471751,0.123857,-0.937219,-0.326007
7275,gamma,0.084697,264.185099,1.866727,-92.000000,-1.002007,98.319701,-130.459250,-0.642078,-0.752860,-0.144696
7507,neutron,98.471876,1643.054583,-1.191197,-92.000000,1.382557,58.511146,-123.972772,-0.476511,-0.707182,0.522333
7508,neutron,10531.000000,0.000000,-1.916233,-92.000000,0.720919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,10531.000000,12.143533,0.120591,-92.000000,0.852389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,10530.394175,1748.817128,-2.583838,-92.000000,0.267063,89.138084,-89.776178,0.003906,-0.999879,0.015043
7276,gamma,0.757550,839.295065,-2.280942,-92.000000,-2.568934,124.454300,-95.778535,-0.083021,-0.820388,-0.565749
7509,neutron,1.779085,780.131619,0.605907,-92.000000,-1.285775,76.388096,-84.680660,0.090103,-0.967727,0.235344
7452,gamma,1.396793,2508.503185,2.449394,-92.000000,-2.175143,93.626400,-97.218508,-0.125402,-0.990088,-0.063250
7277,neutron,10531.000000,2268.591497,-0.123198,-92.000000,1.584670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,gamma,2.223056,3368.949645,0.070381,-92.000000,-0.246614,97.028042,-93.195181,-0.055319,-0.990944,-0.122355
7510,proton,6684.328813,110.279403,0.608316,-92.000000,1.849802,89.343664,-88.624407,0.024005,-0.999646,0.011455
7453,gamma,0.225933,123.960502,-0.577106,-92.000000,-2.812806,117.548612,-157.215231,-0.817432,-0.343361,-0.462501
7278,pi+,936.915221,882.029421,2.908106,-92.000000,-2.615550,94.764731,-87.407269,0.045080,-0.995524,-0.083064
7511,neutron,10531.000000,22.977276,1.015441,-92.000000,1.220321,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,10531.000000,0.000000,0.965679,-92.000000,-2.590629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,10530.656211,1209.748098,-0.963059,-92.000000,-2.104874,89.879774,-89.507241,0.008600,-0.999961,0.002098
7280,neutron,779.495086,776.701233,0.623688,-92.000000,-1.737734,94.840318,-86.398311,0.062596,-0.994466,-0.084379
7377,nu_mu,678.725269,0.000000,1.922766,-92.000000,0.622538,88.488951,-89.191111,0.014112,-0.999553,0.026370
7454,gamma,2.662966,11.258087,1.882851,-92.000000,1.532982,87.741008,-22.922452,0.920317,-0.389182,0.039417
7281,neutron,10531.000000,52.405292,0.423523,-92.000000,-2.011905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,gamma,1095.591689,1839.871523,0.749323,-92.000000,1.679250,86.468177,-88.586595,0.024619,-0.997797,0.061603
7455,gamma,0.225379,401.908070,1.050661,-92.000000,-0.201801,71.376168,-107.385628,-0.283155,-0.904343,0.319353
7379,gamma,0.928945,501.044254,2.986520,-92.000000,-1.849688,109.338617,-43.848415,0.680485,-0.653666,-0.331150
7282,neutron,0.404956,1259.537865,2.139358,-92.000000,1.743642,74.006223,-66.718394,0.379951,-0.883017,0.275533
7456,neutron,0.262646,1300.134013,0.365198,-92.000000,0.986408,91.813227,-149.978799,-0.865407,-0.500070,-0.031641
7457,neutron,10530.961961,0.000000,1.214595,-92.000000,0.810272,90.172764,-90.133770,-0.002335,-0.999993,-0.003015
7514,neutron,10311.458868,6.473227,-0.868909,-92.000000,2.581579,87.822645,-90.091806,-0.001601,-0.999277,0.037993
7458,gamma,0.656832,15.142461,2.492347,-92.000000,1.187856,84.863655,-85.458944,0.078856,-0.992858,0.089526
7283,neutron,9554.111598,343.190575,2.262217,-92.000000,0.814530,88.304447,-88.883864,0.019470,-0.999373,0.029589
7380,neutron,5.676699,0.623828,1.523907,-92.200000,2.426655,145.265149,132.317230,-0.383595,0.421311,-0.821798
7381,neutron,10531.000000,0.000000,-2.718255,-92.000000,-1.916074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,e+,426.971553,860.031003,2.361568,-92.000000,-1.145546,67.875899,-91.856824,-0.030016,-0.925884,0.376614
7516,neutron,10531.000000,0.000000,-2.116956,-92.000000,0.798385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,0.678487,1912.160127,1.005377,-92.084656,3.000000,116.680234,-141.631534,-0.700556,-0.554626,-0.449011
7460,neutron,10531.000000,0.945409,2.468403,-92.000000,0.658564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7382,proton,473.471806,125.435683,-0.124811,-92.000000,0.113724,87.584587,-87.209446,0.048642,-0.997927,0.042144
7284,pi+,758.315623,1690.171156,1.016699,-92.000000,-0.013141,111.409013,-98.465118,-0.137050,-0.920856,-0.365023
7461,e-,1.054051,2261.280803,0.410717,-92.000000,0.840151,60.246714,-112.945610,-0.338462,-0.799477,0.496266
7383,neutron,10531.000000,63.028711,0.566296,-92.000000,-2.001272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,gamma,0.195401,2082.193854,-0.805127,-92.000000,-2.257451,114.663113,-80.577201,0.148784,-0.896515,-0.417282
7384,neutron,10531.000000,128.249229,0.352299,-92.000000,2.246785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,10531.000000,792.169258,-1.351289,-92.000000,-2.160010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,38.950954,1021.134856,0.634124,-92.000000,-1.593323,120.423331,-71.611997,0.272015,-0.818280,-0.506385
7464,neutron,10531.000000,0.000000,1.284947,-92.000000,-0.479848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,10531.000000,8.236892,-2.276913,-92.000000,2.539202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,1.452761,138.493325,2.447871,-92.066508,3.000000,128.583669,-3.458202,0.780275,-0.047152,-0.623657
7465,neutron,10531.000000,776.917017,-1.806116,-92.000000,-1.058162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,gamma,0.200161,2028.947848,2.656166,-92.000000,-0.360599,106.349496,-49.994945,0.616860,-0.735013,-0.281496
7466,neutron,9567.460237,364.989087,-0.851106,-92.000000,-0.342538,92.686091,-90.656052,-0.011437,-0.998836,-0.046864
7521,neutron,0.000001,1652.831185,-0.835150,-92.000000,-2.893060,117.243509,-90.338678,-0.005255,-0.889053,-0.457773
7467,neutron,1.177740,749.390446,-2.712275,-92.000000,1.079305,126.610259,-37.041823,0.640720,-0.483551,-0.596369
7468,neutron,10531.000000,0.000000,1.015331,-92.000000,-1.323041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,10226.988479,432.035048,-1.180834,-92.000000,-0.788016,86.664286,-90.140741,-0.002452,-0.998303,0.058186
7388,neutron,10517.556105,0.000000,1.684762,-92.000000,2.938578,89.210799,-89.892346,0.001879,-0.999903,0.013774
7286,neutron,302.900846,386.773450,1.731669,-92.000000,-0.406398,110.046342,-77.978314,0.195663,-0.918813,-0.342780
7522,neutron,10337.999601,1531.036224,0.376796,-92.000000,1.733199,88.842955,-87.314602,0.046842,-0.998698,0.020193
7469,gamma,2.047965,1265.022576,-2.136481,-92.000000,-0.474594,103.183173,-95.347769,-0.090745,-0.969408,-0.228065
7470,neutron,10530.826529,28.883295,1.017009,-92.000000,2.653337,89.551425,-89.866743,0.002326,-0.999967,0.007829
7389,pi-,498.039872,1524.256316,-0.767765,-92.000000,-2.713641,100.589737,-113.515820,-0.392207,-0.901333,-0.183775
7523,proton,571.638139,1310.073828,1.889575,-92.000000,0.309455,83.128224,-93.030665,-0.052491,-0.991428,0.119648
7287,neutron,1370.639810,1807.831253,1.115982,-92.000000,-0.927453,73.689435,-101.282085,-0.187766,-0.941207,0.280844
7471,gamma,4.499599,1480.884658,-0.208737,-92.000000,-2.132886,102.306236,-91.737621,-0.029626,-0.976573,-0.213137
7524,pi-,345.541321,721.128604,1.341022,-92.000000,-0.150030,102.503875,-89.003675,0.016976,-0.976134,-0.216506
7525,neutron,10531.000000,0.000000,-2.526021,-92.000000,-1.826373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7288,nu_mu,29.791916,0.000000,-0.223165,-92.000000,2.926406,78.102358,-144.797143,-0.799562,-0.564089,0.206164
7289,neutron,10531.000000,48.512835,1.752753,-92.000000,-0.307957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,10530.790965,7.279872,-2.838936,-92.000000,0.687702,90.539536,-90.329637,-0.005753,-0.999939,-0.009417
7527,gamma,0.834171,78.725850,-2.191476,-92.000000,-2.565559,109.603975,-77.930420,0.196979,-0.921210,-0.335517
7290,neutron,10531.000000,2382.277581,-2.351743,-92.000000,-0.488927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,gamma,0.127407,1117.122149,0.396425,-92.000000,1.206680,88.654753,-51.188898,0.626582,-0.779002,0.023477
7530,neutron,10531.000000,1326.930922,-0.447501,-92.000000,-2.267432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7473,gamma,0.510999,260.112090,1.551031,-92.000000,-0.022502,58.183062,-83.016069,0.103320,-0.843432,0.527207
7531,neutron,15.988829,913.800978,1.955968,-92.000000,-2.541002,106.069557,-76.178320,0.229566,-0.933102,-0.276804
7474,neutron,8558.037974,633.612799,2.820936,-92.000000,-2.111454,91.616076,-88.286056,0.029898,-0.999155,-0.028202
7391,gamma,0.533646,1765.528970,1.117596,-92.000000,-2.838967,97.024334,-77.448877,0.215680,-0.968776,-0.122291
7475,gamma,0.155102,1105.739920,-0.878616,-92.000000,0.750234,94.544645,-121.952312,-0.527549,-0.845821,-0.079236
7291,gamma,0.510999,129.340503,-1.904249,-92.000000,0.415992,62.707270,-108.988409,-0.289154,-0.840318,0.458537
7532,neutron,0.000346,842.679836,-2.140329,-92.000000,1.613044,81.732331,-74.345783,0.267027,-0.952900,0.143798
7392,gamma,0.130950,916.389626,-0.868334,-92.200000,1.284305,112.088764,34.606976,0.762656,0.526258,-0.376043
7476,neutron,24.149444,1630.421536,2.816977,-92.000000,-1.631330,97.277646,-77.640582,0.212319,-0.968955,-0.126678
7292,gamma,0.483384,1890.259880,-2.144680,-92.000000,-1.170511,103.693014,-121.694832,-0.510462,-0.826675,-0.236720
7533,neutron,0.000007,493.846782,-0.835236,-92.000000,-0.106764,141.862024,-63.319044,0.277297,-0.551800,-0.786526
7534,neutron,1.206169,1117.871010,2.490665,-92.000000,0.057715,87.121925,-64.354943,0.432249,-0.900355,0.050211
7477,neutron,7.232930,1136.781417,1.256329,-92.000000,-0.378349,109.946164,-67.091962,0.365903,-0.865875,-0.341137
7478,neutron,10530.874264,0.000000,-0.674956,-92.000000,-1.012205,90.232351,-89.799745,0.003495,-0.999986,-0.004055
7293,neutron,1.790798,567.406771,1.677925,-92.000000,1.173351,65.710595,-119.879568,-0.454079,-0.790320,0.411346
7394,gamma,8.695477,2570.618442,0.180286,-92.000000,-2.113497,110.117967,-86.615537,0.055434,-0.937349,-0.343954
7294,neutron,0.035910,694.069742,-2.259015,-92.000000,-0.982852,62.480758,-20.881975,0.828604,-0.316114,0.462046
7295,gamma,0.424288,0.424288,1.813800,-92.000000,-2.568347,86.209670,-103.218317,-0.228162,-0.971376,0.066105
7479,neutron,0.056893,0.199680,-0.216161,-92.000000,-0.367041,58.009411,-36.884628,0.678377,-0.509055,0.529780
7395,neutron,16.406309,1588.559302,-0.452773,-92.000000,2.721018,68.750644,-123.237808,-0.510850,-0.779537,0.362428
7396,neutron,10.776188,1256.294050,2.549196,-92.000000,-0.755402,74.627440,-69.648748,0.335332,-0.904034,0.265094
7537,neutron,13.073448,236.856722,-1.221760,-92.000000,1.000653,114.018804,-66.745480,0.360630,-0.839206,-0.407036
7480,gamma,0.266458,984.812442,-3.000000,-92.092511,2.142116,105.356556,-70.451255,0.322662,-0.908712,-0.264825
7538,gamma,0.112014,1144.836766,1.473598,-92.000000,2.665027,75.683037,-91.892930,-0.032006,-0.968414,0.247286
7296,gamma,1.303816,289.317249,-2.751151,-92.000000,0.940962,64.871302,-81.605738,0.132167,-0.895657,0.424653
7397,neutron,118.774544,2285.631260,-1.489766,-92.000000,-0.593073,101.165266,-94.806788,-0.082210,-0.977622,-0.193640
7297,neutron,0.784075,104.110012,-0.178387,-92.000000,0.216152,118.448017,-62.509149,0.405868,-0.779969,-0.476361
7539,neutron,294.743685,1281.792647,0.654972,-92.000000,-2.031413,92.929234,-103.146015,-0.227136,-0.972521,-0.051103
7298,gamma,72.189920,599.001975,1.883383,-92.000000,1.375716,110.489823,-98.333265,-0.135762,-0.926844,-0.350041
7299,gamma,0.096990,121.186697,-1.474731,-92.200000,2.404068,126.252519,28.516237,0.708585,0.384991,-0.591345
7600,neutron,10531.000000,755.308807,-1.289036,-92.000000,0.775268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7481,neutron,8018.932036,188.403574,0.805643,-92.000000,0.971487,90.657477,-90.549063,-0.009582,-0.999888,-0.011475
7399,neutron,192.707397,376.899638,2.500246,-92.000000,-1.240879,115.731624,-62.763029,0.412288,-0.800954,-0.434156
7601,neutron,10531.000000,128.082260,0.526339,-92.000000,0.357869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,10531.000000,409.471875,1.901716,-92.000000,2.982267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,2.773283,92.100060,0.711023,-92.000000,0.285562,84.846279,-161.075835,-0.942124,-0.323005,0.089828
7700,proton,70.540804,685.313296,-2.576372,-92.000000,2.263097,101.026262,-84.181084,0.099513,-0.976482,-0.191259
7542,neutron,0.023794,215.490650,-0.318846,-92.000000,-1.892590,108.426268,-65.623070,0.391577,-0.864152,-0.316084
7602,pi+,224.206597,3156.673442,1.452598,-92.000000,2.165599,79.047431,-101.456341,-0.195003,-0.962224,0.189996
7701,neutron,34.919599,1090.208812,0.214199,-92.000000,1.836524,102.448843,-85.087628,0.083619,-0.972902,-0.215568
7485,neutron,10531.000000,1224.102615,-2.790639,-92.000000,0.588153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,1385.610301,827.744819,1.663110,-92.000000,-1.302710,85.845796,-103.529061,-0.233324,-0.969697,0.072441
7487,neutron,10375.826001,0.040094,1.380669,-92.000000,2.933945,90.537774,-90.778475,-0.013586,-0.999864,-0.009386
7544,neutron,26.387867,1251.624015,-0.106368,-92.000000,1.807429,93.463883,-78.978706,0.190825,-0.979763,-0.060419
7488,neutron,0.132070,13.567733,2.635226,-92.200000,2.763653,76.500867,144.332918,-0.789974,0.566966,0.233431
7603,gamma,0.998191,2220.713838,1.725258,-92.000000,0.853610,78.541323,-62.083340,0.458855,-0.866017,0.198661
7545,neutron,10048.333779,1307.737665,-2.044296,-92.000000,-0.970712,90.351687,-90.097069,-0.001694,-0.999980,-0.006138
7546,neutron,10531.000000,0.000000,1.719958,-92.000000,0.619607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7702,neutron,0.000001,506.607765,1.815794,-92.000000,-0.038942,117.881059,-98.695355,-0.133632,-0.873761,-0.467638
7490,neutron,10529.351193,0.059245,-1.541112,-92.000000,2.954572,89.247880,-89.328190,0.011724,-0.999845,0.013127
7703,gamma,802.921141,2232.785551,-2.307129,-92.000000,1.437753,77.351175,-106.981603,-0.284976,-0.933187,0.218975
7491,e+,0.536360,2359.624671,-2.676576,-92.000000,0.513607,146.852182,-174.039792,-0.543845,-0.056779,-0.837263
7492,neutron,10530.446435,0.011697,2.247077,-92.000000,2.940084,90.799330,-89.755289,0.004271,-0.999894,-0.013950
7493,neutron,10531.000000,0.000000,1.737901,-92.000000,1.089932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7604,anti_nu_mu,529.898942,147.190234,1.827639,-92.000000,-0.621464,92.668987,-91.911027,-0.033311,-0.998360,-0.046566
7494,neutron,5.159109,95.977991,-1.201755,-92.000000,1.259696,81.659105,-78.930385,0.189971,-0.971014,0.145062
7704,gamma,0.288473,980.473449,2.900607,-92.000000,0.531333,108.203546,-32.503902,0.801147,-0.510464,-0.312394
7548,neutron,0.000048,1383.535665,-2.327470,-92.000000,0.166599,71.323320,-121.643004,-0.496999,-0.806503,0.320227
7549,neutron,10531.000000,1.744089,0.912519,-92.000000,-1.275497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,neutron,353.377244,760.967868,-1.125145,-92.000000,0.680270,97.854182,-106.517155,-0.281635,-0.949741,-0.136652
7705,proton,19.180452,1078.089281,2.698674,-92.000000,-2.930213,92.470976,-86.678257,0.057889,-0.997392,-0.043113
7608,neutron,2.467773,704.192004,0.366329,-92.000000,2.842518,71.281295,-66.332503,0.380195,-0.867445,0.320922
