EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
93,neutron,496.777412,0.316092,-0.853362,-92.000000,1.434843,84.732439,-94.187034,-0.072704,-0.993119,0.091807
95,gamma,0.241272,87.963010,-1.057504,-92.000000,0.148523,73.473457,-115.976845,-0.419913,-0.861833,0.284460
96,neutron,497.000000,226.295200,2.534146,-92.000000,0.880899,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,497.000000,0.636895,-1.708462,-92.000000,-2.945973,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,495.477294,30.504706,2.757556,-92.000000,-1.426630,106.224779,-88.990607,0.016915,-0.960024,-0.279406
99,neutron,497.000000,0.000000,-2.903334,-92.000000,2.069523,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,383.838668,0.000000,-1.677576,-92.000000,-0.574048,83.775177,-106.138379,-0.276319,-0.954930,0.108430
181,gamma,0.110586,8.471338,3.000000,-92.106322,2.483363,57.740294,-127.189619,-0.511150,-0.673668,0.533758
402,neutron,497.000000,0.000000,-1.404885,-92.000000,-2.889746,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,496.688518,0.000000,-0.731125,-92.000000,-0.098754,84.996395,-90.887014,-0.015422,-0.996070,0.087218
403,neutron,1.187132,0.189584,-2.228775,-92.200000,-2.407059,45.430315,106.692588,-0.204627,0.682377,0.701776
404,neutron,497.000000,180.251745,0.541938,-92.000000,0.245285,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,496.768003,151.947732,-1.172771,-92.000000,-0.948761,86.675031,-92.860157,-0.049814,-0.997073,0.057999
184,neutron,497.000000,0.221184,-2.609094,-92.000000,-2.266644,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,497.000000,92.140249,1.498613,-92.000000,-0.673121,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,496.337576,37.062847,-2.461275,-92.000000,-2.178389,96.053389,-85.710311,0.074382,-0.991638,-0.105455
393,neutron,497.000000,173.342112,-0.034205,-92.000000,-1.789702,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,497.000000,59.312213,-1.503866,-92.000000,2.642093,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,496.972247,0.000000,-2.326791,-92.000000,-2.731710,88.063212,-91.411674,-0.024622,-0.999125,0.033797
187,proton,138.185812,138.185812,-0.548239,-92.000000,1.874982,81.074956,-82.957919,0.121114,-0.980440,0.155142
395,gamma,9.373119,6.535023,-1.754715,-92.000000,2.178692,96.958768,-76.267336,0.235643,-0.964258,-0.121155
299,neutron,496.885792,39.709736,0.437892,-92.000000,0.013998,92.558699,-86.835881,0.055141,-0.997480,-0.044643
405,gamma,6.575123,7.316180,0.411840,-92.000000,-1.091209,74.139626,-62.890645,0.438342,-0.856251,0.273294
500,neutron,497.000000,0.000000,2.539619,-92.000000,-0.472726,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,gamma,0.210080,12.710917,-0.604459,-92.200000,2.699079,135.714177,90.550828,-0.006713,0.698206,-0.715866
396,neutron,3.559045,14.009877,1.670289,-92.000000,0.045532,114.427559,-108.323259,-0.286236,-0.864321,-0.413542
407,neutron,0.022212,0.909504,0.729654,-92.000000,2.779560,65.196221,-36.410240,0.730546,-0.538806,0.419512
408,neutron,497.000000,0.000000,2.445999,-92.000000,1.876552,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.370214,5.022436,1.109519,-92.000000,2.968113,98.813665,-81.355531,0.148528,-0.976966,-0.153222
190,neutron,497.000000,0.000000,-2.195656,-92.000000,2.955902,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,0.000297,0.061855,1.236174,-92.000000,1.096260,98.016293,-125.910522,-0.580790,-0.802020,-0.139455
502,neutron,141.191192,0.156171,0.624087,-92.000000,-2.967300,116.471338,-100.976079,-0.170437,-0.878782,-0.445750
503,neutron,497.000000,0.000000,0.524819,-92.000000,-0.140758,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,497.000000,0.724313,-2.977922,-92.000000,-2.888271,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,56.476484,39.600232,2.436283,-92.000000,-1.851997,120.853710,-43.681446,0.620845,-0.592907,-0.512848
504,neutron,496.884942,0.000000,1.788045,-92.000000,1.472640,87.431826,-91.714124,-0.029883,-0.998549,0.044808
410,gamma,0.731094,47.961198,0.574479,-92.000000,-0.804363,81.332761,-80.384129,0.165134,-0.974690,0.150696
192,gamma,0.048685,7.053823,1.640666,-92.000000,2.911336,57.128191,-108.219234,-0.262594,-0.797781,0.542761
193,proton,232.652347,232.652347,-0.129869,-92.000000,-0.099152,72.616552,-84.541173,0.090786,-0.949999,0.298765
411,gamma,0.107700,3.815764,-1.428912,-92.000000,-0.534970,94.887243,-122.645925,-0.537485,-0.838959,-0.085195
194,neutron,497.000000,102.867707,0.170686,-92.000000,-1.716831,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1.149225,14.745722,-1.926549,-92.000000,-1.788534,103.779725,-75.295794,0.246523,-0.939410,-0.238190
195,gamma,2.778629,2.778629,0.576119,-92.200000,-2.825678,61.931230,47.572094,0.595311,0.651311,0.470531
413,neutron,496.310848,305.229533,-0.231890,-92.000000,-0.462192,83.283534,-86.515098,0.060368,-0.991301,0.116956
507,neutron,0.000001,192.892496,0.716770,-92.000000,-2.932375,101.892197,-50.688873,0.619934,-0.757111,-0.206071
508,neutron,473.942169,0.000000,2.025632,-92.000000,0.334250,73.231161,-87.905755,0.034989,-0.956837,0.288511
414,neutron,496.682540,49.226290,0.238962,-92.000000,-0.833957,91.885065,-96.520463,-0.113497,-0.992994,-0.032895
196,neutron,0.314778,0.780402,0.333985,-92.000000,-1.097402,163.650785,-119.574037,-0.138929,-0.244818,-0.959564
415,neutron,1.443770,1.391762,-1.911679,-92.000000,1.186813,95.621762,-89.454811,0.009469,-0.995145,-0.097961
197,gamma,0.851037,49.711300,1.708798,-92.000000,-2.363933,102.806945,-98.557963,-0.145108,-0.964265,-0.221667
511,neutron,497.000000,9.783815,0.417574,-92.000000,0.155562,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.100153,0.383660,2.695610,-92.000000,2.237465,85.606909,-162.696531,-0.951938,-0.296559,0.076599
198,gamma,0.692900,2.041426,0.632887,-92.000000,0.591127,83.729930,-110.275674,-0.344464,-0.932425,0.109215
602,neutron,497.000000,41.289327,2.440082,-92.000000,1.946442,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,142.136644,142.136644,-0.928190,-92.000000,1.195088,104.350964,-75.637292,0.240319,-0.938516,-0.247861
603,neutron,2.887485,141.534979,-1.662526,-92.000000,-0.902548,105.041264,-137.014783,-0.706467,-0.658450,-0.259515
515,neutron,11.467705,10.456696,-0.410013,-92.000000,-2.585373,67.178546,-41.129435,0.694262,-0.606271,0.387861
604,neutron,497.000000,116.390774,-1.760678,-92.000000,1.519972,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,497.000000,0.103890,2.713148,-92.000000,-1.274721,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,496.989431,0.000000,-1.840083,-92.000000,-2.345597,88.709019,-90.758389,-0.013233,-0.999659,0.022530
607,neutron,0.000062,19.599163,0.001066,-92.000000,-1.702768,67.567299,-25.944260,0.831175,-0.404390,0.381598
608,gamma,0.116951,0.276503,1.350853,-92.000000,-2.786563,97.371841,-106.601961,-0.283359,-0.950392,-0.128308
518,proton,418.545736,130.462355,2.444481,-92.000000,1.290929,106.380366,-81.825169,0.136423,-0.949662,-0.282013
609,neutron,434.765809,0.221294,2.634828,-92.000000,-1.089295,92.390782,-80.154432,0.170844,-0.984415,-0.041715
610,neutron,496.845552,0.000000,-2.979272,-92.000000,-2.016965,86.527953,-90.861605,-0.015010,-0.998052,0.060562
611,neutron,497.000000,0.000000,1.330042,-92.000000,-0.474687,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,0.003807,7.020141,-1.994663,-92.000000,-1.767945,74.327758,-74.959536,0.249854,-0.929839,0.270134
613,neutron,497.000000,0.000000,2.417770,-92.000000,0.061395,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,497.000000,6.458050,-1.860694,-92.000000,1.176425,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,496.900535,0.000000,0.131991,-92.000000,-0.039600,87.643669,-91.639752,-0.028591,-0.998745,0.041114
703,neutron,0.023757,0.060695,1.051469,-92.000000,0.377197,60.914927,-54.951591,0.501852,-0.715432,0.486108
418,neutron,197.836291,85.327290,2.235657,-92.000000,0.918581,79.434315,-96.868245,-0.117559,-0.975991,0.183363
521,neutron,50.910588,19.154267,-1.806206,-92.000000,-2.599799,113.746992,-99.652989,-0.153483,-0.902373,-0.402699
522,neutron,495.966694,0.000000,2.195238,-92.000000,-2.127270,80.872917,-88.393627,0.027678,-0.986951,0.158625
615,neutron,497.000000,89.671319,-2.263924,-92.000000,0.912955,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,497.000000,0.462030,2.650650,-92.000000,-2.044411,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,497.000000,0.000000,-0.684843,-92.000000,-1.665923,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,anti_nu_mu,32.868570,0.000000,-2.826698,-92.000000,0.408007,101.821699,-121.438214,-0.510516,-0.835107,-0.204867
619,neutron,497.000000,0.000000,2.295746,-92.000000,1.932126,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,259.965864,6.305604,-0.583638,-92.000000,0.524741,73.191217,-80.892453,0.151525,-0.945207,0.289179
421,gamma,1.702629,10.673465,-2.823770,-92.200000,2.441412,111.518081,158.737395,-0.866974,0.337368,-0.366795
422,neutron,497.000000,0.000000,2.503036,-92.000000,-0.069887,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,497.000000,5.253057,1.385376,-92.000000,1.429479,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,302.482757,89.406828,2.482632,-92.000000,2.850275,55.558984,-77.782176,0.174532,-0.806029,0.565558
622,gamma,0.208437,26.320728,2.096888,-92.000000,1.922525,98.450431,-98.995810,-0.154665,-0.976977,-0.146954
623,neutron,496.253364,0.000000,-1.905645,-92.000000,1.559295,79.622316,-90.925760,-0.015893,-0.983513,0.180136
624,gamma,0.077164,0.077164,-0.591682,-92.000000,-2.148891,38.310974,-56.803532,0.339419,-0.518756,0.784658
424,neutron,496.716720,44.857617,0.038311,-92.000000,-0.580800,87.082418,-86.528206,0.060479,-0.996871,0.050899
425,neutron,51.633399,2.888757,1.594098,-92.000000,-2.142952,55.948299,-90.800063,-0.011569,-0.828452,0.559941
426,neutron,497.000000,0.016039,-0.757887,-92.000000,0.743542,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,0.206572,0.107127,2.102742,-92.000000,2.027293,145.727119,-83.118026,0.067477,-0.559078,-0.826365
709,neutron,0.000095,42.014620,1.365347,-92.200000,0.219828,54.194485,10.463477,0.797521,0.147286,0.585036
710,neutron,496.988354,0.785910,0.370995,-92.000000,1.920558,89.486177,-88.807096,0.020818,-0.999743,0.008968
428,neutron,497.000000,96.092082,-2.014339,-92.000000,2.830727,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,497.000000,0.000000,-0.312011,-92.000000,1.399017,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.584128,0.400814,0.563581,-92.000000,-1.566796,106.263612,-79.086949,0.181743,-0.942623,-0.280057
430,neutron,497.000000,430.247406,1.753786,-92.000000,0.801134,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,288.672337,181.386478,0.434629,-92.000000,-1.321852,85.125982,-120.336256,-0.503247,-0.859955,0.084965
431,neutron,497.000000,15.552748,-2.237318,-92.000000,-2.280284,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,8.640648,5.616654,-0.857201,-92.000000,-0.466808,75.323115,-105.825240,-0.263806,-0.930705,0.253368
432,neutron,496.892513,0.000000,-0.307970,-92.000000,-1.491286,89.540213,-86.080019,0.068361,-0.997628,0.008025
529,neutron,496.968727,1.085420,-2.058394,-92.000000,2.169008,90.108161,-91.501930,-0.026211,-0.999655,-0.001888
530,neutron,497.000000,0.000000,-1.354789,-92.000000,-1.514073,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.081793,166.737738,-2.748352,-92.000000,0.971088,105.369656,-123.438390,-0.531333,-0.804634,-0.265045
627,proton,65.191733,65.191733,1.288306,-92.000000,1.676459,53.174600,-63.094810,0.362223,-0.713821,0.599379
628,neutron,497.000000,2.263609,0.123603,-92.000000,-0.317501,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,497.000000,36.887159,1.021792,-92.000000,0.388496,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,2.228933,13.615453,1.529127,-92.200000,1.771505,152.939567,19.093729,0.429902,0.148814,-0.890527
434,neutron,497.000000,125.013493,1.808559,-92.000000,2.093668,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,0.001778,0.000000,-2.746316,-92.000000,0.091473,65.900583,-111.230248,-0.330554,-0.850887,0.408321
718,neutron,284.541060,193.122820,-1.721945,-92.000000,-1.825014,127.212850,-101.373776,-0.157056,-0.780754,-0.604778
631,neutron,497.000000,0.000000,1.146943,-92.000000,-2.836199,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.161725,0.161725,-1.099480,-92.000000,0.956751,60.987118,-81.770787,0.125172,-0.865506,0.485006
435,neutron,497.000000,12.980611,1.876306,-92.000000,1.546635,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.878244,0.878244,-2.748554,-92.000000,-2.200727,112.597143,-94.397257,-0.070785,-0.920512,-0.384249
533,gamma,0.510999,89.934290,-0.236522,-92.000000,-0.682183,121.338131,-118.017526,-0.401212,-0.754014,-0.520088
721,gamma,0.150925,90.459285,-2.375457,-92.000000,2.721364,46.358580,-81.226863,0.110376,-0.715206,0.690143
436,neutron,497.000000,7.855390,-0.308558,-92.000000,-1.439728,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,497.000000,0.000000,1.066069,-92.000000,2.363348,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,47.336257,0.246730,1.138253,-92.000000,-1.094677,98.698599,-99.463067,-0.162521,-0.975046,-0.151237
538,neutron,497.000000,0.000000,-1.088629,-92.000000,-1.303225,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,496.937130,0.000000,0.759654,-92.000000,-2.532124,89.859381,-87.722350,0.039742,-0.999207,0.002454
635,gamma,70.020430,66.306432,-0.426196,-92.000000,1.097583,104.379049,-105.262907,-0.255002,-0.934507,-0.248336
540,neutron,497.000000,42.573281,-2.719914,-92.000000,-0.973125,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,496.995520,0.000000,1.231104,-92.000000,-0.749049,89.320616,-89.567211,0.007553,-0.999901,0.011857
636,neutron,497.000000,4.219394,0.010054,-92.000000,-2.057718,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,229.652075,46.261326,-0.762055,-92.000000,-2.666262,96.992634,-75.231082,0.253025,-0.959769,-0.121742
638,neutron,496.793389,0.000000,2.151495,-92.000000,-1.658512,95.435571,-89.357371,0.011165,-0.995441,-0.094726
723,neutron,0.049880,51.850641,2.118547,-92.000000,0.173707,83.689111,-72.711087,0.295389,-0.949032,0.109923
441,gamma,3.692355,3.796533,0.599281,-92.000000,0.703238,103.835490,-56.877356,0.530579,-0.813204,-0.239135
724,neutron,496.567888,2.022482,0.276032,-92.000000,2.474598,90.499027,-84.034533,0.103925,-0.994547,-0.008710
442,neutron,496.770626,0.000000,0.483125,-92.000000,2.217622,93.976430,-87.773513,0.038756,-0.996840,-0.069346
443,neutron,495.115888,0.021465,-1.195172,-92.000000,2.979619,83.384677,-81.162894,0.152603,-0.981550,0.115203
445,neutron,497.000000,105.920346,-0.530137,-92.000000,-2.080062,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,1.069119,0.195241,1.319978,-92.000000,2.814067,48.850553,-75.801911,0.184691,-0.729994,0.658025
446,neutron,497.000000,2.944166,2.373724,-92.000000,-2.052299,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,gamma,0.104713,151.946680,2.093293,-92.000000,2.859566,50.924231,-64.523027,0.333930,-0.700823,0.630348
447,gamma,3.157921,1.033732,0.350124,-92.000000,0.454476,80.994524,-76.607424,0.228767,-0.960814,0.156529
642,neutron,497.000000,0.000000,-1.037020,-92.000000,-0.068851,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.093293,0.093293,-1.507744,-92.000000,1.223729,79.144310,-71.440351,0.312596,-0.931028,0.188336
449,neutron,497.000000,0.049531,0.784138,-92.000000,2.451097,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,497.000000,0.000000,-1.038282,-92.000000,-1.527083,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,497.000000,0.000000,0.290074,-92.000000,0.075952,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,496.847467,0.000000,-1.688591,-92.000000,-1.570421,86.446996,-89.881613,0.002062,-0.998076,0.061972
728,gamma,0.309077,0.373841,-1.879537,-92.000000,1.644437,139.504006,-118.565319,-0.310515,-0.570346,-0.760451
646,neutron,497.000000,52.546981,2.945870,-92.000000,0.945813,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,proton,118.318389,118.318389,2.665280,-92.000000,-1.798135,120.432483,-66.088967,0.349476,-0.788227,-0.506523
451,gamma,2.166427,34.008128,2.568244,-92.000000,0.931001,76.635527,-52.739281,0.589047,-0.774336,0.231145
729,neutron,0.000158,1.993848,-0.531561,-92.000000,2.191262,95.484262,-77.750829,0.211192,-0.972761,-0.095572
647,gamma,2.847794,36.629923,-0.360998,-92.000000,-1.683051,103.550616,-103.486251,-0.226720,-0.945357,-0.234304
546,neutron,497.000000,0.000000,-2.687082,-92.000000,2.991785,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,272.381494,0.000000,-2.092812,-92.000000,1.514806,94.983927,-105.088773,-0.259331,-0.961873,-0.086876
548,gamma,0.543998,0.543998,-2.531000,-92.000000,-0.959617,103.418499,-132.077752,-0.651844,-0.721974,-0.232062
730,neutron,0.008876,0.053471,-2.940304,-92.000000,-2.753225,113.450334,-158.808430,-0.855368,-0.331630,-0.397954
453,gamma,0.146760,0.080350,2.617601,-92.000000,2.957648,89.186857,-75.117740,0.256808,-0.966358,0.014192
648,neutron,497.000000,44.266260,-0.378860,-92.000000,-0.351023,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,2.670130,2.253091,-1.342073,-92.000000,-1.456338,117.089240,-106.668485,-0.255368,-0.852888,-0.455378
455,neutron,496.978356,0.000000,-0.421997,-92.000000,1.104098,89.332905,-88.939659,0.018504,-0.999761,0.011643
732,neutron,2.787237,1.433380,-0.330867,-92.000000,-0.574445,123.011014,-84.155646,0.085388,-0.834207,-0.544800
456,neutron,497.000000,408.576008,1.419159,-92.000000,-1.847250,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.287763,0.107675,-0.491914,-92.000000,1.957693,77.449943,-112.927361,-0.380256,-0.898994,0.217292
733,neutron,2.311006,0.102388,2.708232,-92.000000,1.112726,114.103506,-94.172385,-0.066414,-0.910390,-0.408386
650,neutron,3.900777,38.384424,-0.438910,-92.000000,1.357134,63.119871,-45.058047,0.630068,-0.631346,0.452125
553,neutron,391.161894,0.219214,2.059325,-92.000000,0.034812,80.435199,-69.439155,0.346320,-0.923284,0.166163
554,neutron,497.000000,58.641929,-0.893703,-92.000000,2.395869,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,496.981386,0.000000,-2.897899,-92.000000,-0.000911,91.561925,-90.506812,-0.008842,-0.999589,-0.027257
459,neutron,497.000000,0.000000,-2.251990,-92.000000,-0.327215,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,proton,308.076705,198.632867,-2.337098,-92.000000,-2.067513,109.712892,-104.768660,-0.239977,-0.910294,-0.337307
735,neutron,497.000000,0.000000,1.523358,-92.000000,-1.118192,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,152.415072,22.917705,-0.089053,-92.000000,-1.831691,130.944583,-120.682448,-0.385436,-0.649602,-0.655329
557,neutron,497.000000,0.529193,-1.725180,-92.000000,2.710154,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,497.000000,0.000000,1.850719,-92.000000,-0.336073,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,462.199577,119.041279,0.650720,-92.000000,1.705730,91.102094,-96.326436,-0.110173,-0.993726,-0.019234
460,gamma,0.111879,0.111879,1.102223,-92.000000,-0.484160,90.159341,-86.790125,0.055993,-0.998427,-0.002781
560,neutron,1.739348,7.971675,0.771422,-92.000000,1.348439,69.074927,-94.971633,-0.080947,-0.930534,0.357147
561,neutron,496.974691,0.000000,2.704940,-92.000000,1.384618,91.266763,-89.298986,0.012232,-0.999681,-0.022107
