EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
411,gamma,1.608328,0.000000,-0.556294,-92.000000,1.810891,94.119194,-117.638872,-0.462699,-0.883601,-0.071832
384,neutron,0.000047,21.647784,-2.986062,-92.000000,-0.598335,72.802214,-148.883426,-0.817840,-0.493676,0.295671
412,neutron,145.653945,0.000000,1.936491,-92.000000,0.035811,112.069086,-62.146552,0.432980,-0.819366,-0.375724
385,neutron,433.000000,0.127710,2.877622,-92.000000,-2.552246,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,432.914756,34.610227,-0.757726,-92.000000,0.624303,91.954757,-93.279462,-0.057173,-0.997781,-0.034110
387,neutron,433.000000,0.000000,-0.245406,-92.000000,-1.658393,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,432.682855,74.461318,-2.147812,-92.000000,0.972248,92.045793,-97.079613,-0.123170,-0.991743,-0.035698
285,gamma,0.476035,0.406384,-1.550824,-92.000000,1.602462,90.357748,-83.510443,0.113020,-0.993573,-0.006244
162,neutron,433.000000,0.000000,-2.361247,-92.000000,0.846139,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,64.142384,9.699564,2.609672,-92.000000,2.273066,89.677418,-68.379987,0.368443,-0.929633,0.005630
163,neutron,433.000000,15.270251,-1.975871,-92.000000,0.659671,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,433.000000,3.147770,2.634132,-92.000000,1.069800,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,432.997532,0.097703,0.130148,-92.000000,2.550563,90.547822,-89.651250,0.006087,-0.999936,-0.009561
417,neutron,432.901163,0.000000,2.518955,-92.000000,1.968156,87.448919,-91.775492,-0.030953,-0.998529,0.044510
290,neutron,267.712482,48.133909,0.802811,-92.000000,0.830164,115.999746,-118.424573,-0.427828,-0.790441,-0.438367
391,neutron,432.690547,0.000000,-1.866000,-92.000000,2.225277,84.583014,-90.960725,-0.016692,-0.995394,0.094403
291,gamma,0.138847,8.235912,-1.477269,-92.000000,2.300781,93.329905,-101.597750,-0.200700,-0.977929,-0.058085
392,neutron,433.000000,49.003913,-1.855396,-92.000000,0.245546,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,gamma,0.232078,0.093550,0.794434,-92.000000,-0.406594,84.966201,-83.497230,0.112814,-0.989734,0.087743
165,neutron,433.000000,0.363710,-1.247589,-92.000000,-1.736736,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,433.000000,52.120132,0.406011,-92.000000,-0.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,433.000000,1.939626,2.912944,-92.000000,-0.753686,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.069022,2.056208,2.428388,-92.000000,-1.020931,149.090470,-159.910669,-0.482431,-0.176443,-0.857979
395,neutron,1.571703,3.220137,-0.262639,-92.000000,-2.281662,82.788382,-111.251486,-0.359595,-0.924626,0.125534
293,neutron,432.771916,236.764646,-2.620358,-92.000000,-0.520175,84.256732,-92.460862,-0.042721,-0.994063,0.100071
294,neutron,433.000000,36.780863,0.580632,-92.000000,-2.197373,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,143.102901,157.679839,2.855425,-92.000000,-0.458161,99.674143,-50.239028,0.630491,-0.757788,-0.168045
168,neutron,10.035474,0.000000,-0.322991,-92.000000,-2.623321,98.823810,-86.647262,0.057791,-0.986473,-0.153396
169,neutron,432.849177,0.000000,1.752099,-92.000000,-0.771351,93.521102,-93.661997,-0.063750,-0.996074,-0.061416
397,neutron,8.959721,65.641789,-0.500048,-92.000000,-2.157436,126.065574,-89.881888,0.001666,-0.808342,-0.588711
421,neutron,432.697323,147.039178,0.912791,-92.000000,2.074530,84.951535,-85.431500,0.079342,-0.992956,0.087998
422,neutron,433.000000,0.000000,2.035758,-92.000000,1.854183,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.195331,0.073450,3.000000,-92.046397,-0.961205,159.197385,-153.517644,-0.317884,-0.158369,-0.934809
424,neutron,432.719027,24.816743,-0.390407,-92.000000,2.016580,86.844322,-86.243939,0.065409,-0.996339,0.055049
296,neutron,432.821800,40.411846,0.675144,-92.000000,-0.267986,91.507570,-95.311461,-0.092538,-0.995362,-0.026309
425,gamma,0.371688,0.396292,-2.290780,-92.000000,2.227653,38.207598,-87.484292,0.027149,-0.617916,0.785775
426,neutron,433.000000,0.016042,-0.528579,-92.000000,-2.232611,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,433.000000,0.855313,-1.083692,-92.000000,-0.814366,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,433.000000,199.559815,-1.294111,-92.000000,0.304711,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,433.000000,0.000000,2.543456,-92.000000,0.497154,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,433.000000,228.174364,0.702231,-92.000000,2.525943,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,433.000000,56.300198,-0.118960,-92.000000,-2.013333,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,222.900203,0.000000,2.550578,-92.000000,1.692042,70.620799,-65.739225,0.387611,-0.860032,0.331819
503,neutron,433.000000,0.000000,-1.978720,-92.000000,-0.809176,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,0.134508,0.961773,2.030430,-92.000000,-1.061393,111.557090,-87.483159,0.040841,-0.929155,-0.367428
504,neutron,432.885670,0.000000,-0.071970,-92.000000,2.865626,87.219583,-91.856048,-0.032350,-0.998299,0.048508
430,neutron,433.000000,222.982315,0.116333,-92.000000,1.881181,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,432.907570,0.000000,1.846101,-92.000000,-0.795458,92.518033,-91.641123,-0.028611,-0.998625,-0.043934
173,neutron,433.000000,0.000000,-1.184428,-92.000000,-2.318388,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,433.000000,20.750933,-1.365361,-92.000000,-2.184198,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,432.892493,0.000000,-2.553333,-92.000000,-0.403259,89.500634,-85.741966,0.074245,-0.997202,0.008715
601,gamma,0.073980,7.480610,1.907863,-92.000000,0.259597,71.054327,-91.318438,-0.021763,-0.945576,0.324671
174,neutron,432.606218,82.772432,-1.317670,-92.000000,1.223156,93.485989,-84.861504,0.089398,-0.994138,-0.060804
602,neutron,433.000000,38.628702,-0.278590,-92.000000,-2.920358,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,432.485441,0.000000,-2.516518,-92.000000,-0.777485,96.729547,-83.435941,0.113526,-0.986600,-0.117183
434,neutron,433.000000,130.728218,-0.882631,-92.000000,0.920130,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.089930,46.545228,-2.502507,-92.000000,-2.392888,133.231924,-94.033358,-0.051247,-0.726783,-0.684953
435,neutron,433.000000,0.000000,2.642834,-92.000000,-0.462694,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,433.000000,156.403462,-1.781391,-92.000000,-1.475359,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.137586,0.578544,-0.726533,-92.026971,3.000000,149.059487,32.601607,0.433137,0.277020,-0.857702
604,neutron,433.000000,120.735031,2.002029,-92.000000,0.343029,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,proton,277.556340,248.110833,0.210636,-92.000000,-2.733155,94.331048,-74.114733,0.272930,-0.959065,-0.075519
605,neutron,433.000000,0.103864,0.688474,-92.000000,1.797843,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,433.000000,208.871299,-1.652376,-92.000000,0.227934,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,432.989341,0.000000,-1.648697,-92.000000,1.137837,88.591948,-90.827194,-0.014432,-0.999594,0.024573
177,proton,256.939041,256.939041,1.134932,-92.000000,-2.878510,96.522110,-71.845199,0.309569,-0.944068,-0.113587
437,gamma,0.910932,9.923174,-1.765600,-92.000000,-1.293621,79.321941,-136.998783,-0.718675,-0.670204,0.185290
608,neutron,14.033550,3.875817,0.692929,-92.000000,0.530947,64.000821,-53.555223,0.533930,-0.723022,0.438358
511,neutron,433.000000,11.244382,1.548404,-92.000000,0.908699,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,433.000000,111.156603,-0.057225,-92.000000,-2.671045,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,432.846536,0.000000,0.674353,-92.000000,-2.123635,86.240971,-90.933024,-0.016249,-0.997716,0.065560
513,neutron,432.588937,0.000000,-2.355823,-92.000000,-0.927366,93.443193,-94.834958,-0.084134,-0.994643,-0.060059
611,neutron,433.000000,0.000000,0.718628,-92.000000,0.318985,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,141.708349,141.708349,-2.802772,-92.000000,1.518622,101.429453,-88.190723,0.030946,-0.979681,-0.198161
612,neutron,244.035185,0.117683,0.372889,-92.000000,-0.808879,109.564836,-111.949262,-0.352204,-0.873963,-0.334873
613,neutron,433.000000,0.450847,2.575749,-92.000000,-0.163981,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.000004,9.333501,-2.177120,-92.200000,2.038942,85.401599,71.354534,0.318682,0.944465,0.080171
181,neutron,432.973435,86.414044,2.066794,-92.000000,2.219725,89.498569,-87.778595,0.038760,-0.999210,0.008752
615,neutron,433.000000,5.359112,1.427108,-92.000000,-2.206064,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,proton,358.943087,165.356132,1.907523,-92.000000,-2.692222,107.613855,-79.504878,0.173612,-0.937172,-0.302600
617,neutron,433.000000,0.150581,-1.408115,-92.000000,0.300060,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,432.904552,235.231727,0.277267,-92.000000,0.247462,86.936764,-92.634399,-0.045897,-0.997516,0.053438
184,neutron,433.000000,0.000000,0.643403,-92.000000,0.944551,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,433.000000,0.000000,-2.959896,-92.000000,-2.051203,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,432.342112,33.595527,-0.580061,-92.000000,-1.655556,96.551979,-85.353256,0.080483,-0.990203,-0.114105
620,neutron,192.847070,15.385185,1.290549,-92.000000,-2.782901,130.577224,-111.461442,-0.277893,-0.706867,-0.650472
621,gamma,0.238023,0.099700,-2.069278,-92.000000,-1.036604,86.210865,-127.845248,-0.612190,-0.787945,0.066085
622,gamma,0.208741,209.147033,-2.844244,-92.000000,-0.739250,98.402564,-98.976254,-0.154350,-0.977150,-0.146127
186,neutron,433.000000,268.367135,0.211453,-92.000000,-1.469893,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.177514,102.026687,-2.681392,-92.000000,-0.741292,114.613704,-130.565057,-0.591222,-0.690642,-0.416498
522,neutron,431.974128,0.000000,2.261916,-92.000000,2.061042,80.120600,-88.258620,0.029938,-0.984716,0.171575
189,neutron,114.282336,0.188561,2.570916,-92.000000,0.298738,70.683896,-59.818703,0.474438,-0.815778,0.330780
190,neutron,433.000000,0.000000,0.009874,-92.000000,-2.672930,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,65.722189,21.965346,-0.982243,-92.000000,-0.396545,99.614427,-98.409744,-0.144197,-0.975353,-0.167017
439,neutron,432.995517,0.000000,1.173550,-92.000000,-1.255808,89.261845,-89.529767,0.008206,-0.999883,0.012883
191,neutron,433.000000,0.761992,-2.853963,-92.000000,-2.536104,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.127925,0.033157,0.835681,-92.000000,-2.775430,137.021094,-52.765364,0.412501,-0.542768,-0.731605
192,neutron,0.000001,0.000000,-2.423348,-92.000000,2.969803,117.828048,-33.564398,0.736900,-0.488935,-0.466820
441,proton,290.240890,260.891898,1.201456,-92.000000,0.995633,69.811214,-94.886216,-0.079944,-0.935150,0.345115
442,neutron,432.771557,2.164791,2.573004,-92.000000,0.468230,94.318448,-87.594292,0.041856,-0.996282,-0.075300
193,gamma,0.258575,130.943528,0.224799,-92.000000,-2.036577,142.678861,-122.669240,-0.327264,-0.510368,-0.795250
443,gamma,0.269699,1.073501,-0.373102,-92.000000,2.416381,64.312360,-128.566602,-0.561811,-0.704611,0.433465
628,neutron,433.000000,0.073487,2.671820,-92.000000,1.852924,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,433.000000,1.666473,-2.603242,-92.000000,-2.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,109.689697,3.709648,2.084740,-92.000000,-2.982546,112.927981,-61.554298,0.438694,-0.809803,-0.389574
195,neutron,1.055822,0.279511,-3.000000,-92.047460,1.086860,113.158310,53.807690,0.542916,0.742010,-0.393273
444,gamma,0.311095,0.146561,-1.966360,-92.000000,-0.034152,132.196360,-53.408239,0.441626,-0.594829,-0.671674
630,neutron,432.779804,200.070576,-0.719238,-92.000000,-1.295853,87.423266,-89.214125,0.013702,-0.998895,0.044957
631,neutron,433.000000,0.000000,-1.975294,-92.000000,1.753406,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,103.383290,0.315872,2.043025,-92.000000,1.856332,62.886680,-142.061487,-0.702001,-0.547251,0.455752
197,neutron,380.856919,221.326367,-0.272442,-92.000000,0.076534,103.448627,-65.303104,0.406361,-0.883618,-0.232573
445,neutron,433.000000,96.694620,1.447788,-92.000000,-0.523825,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,0.281503,1.635311,-1.853389,-92.000000,1.358648,99.227411,-137.377468,-0.726309,-0.668403,-0.160353
198,neutron,38.201040,18.530884,-1.231600,-92.000000,-1.472173,90.968899,-88.135988,0.032523,-0.999328,-0.016910
634,neutron,1.120390,10.075491,-1.900441,-92.200000,2.804173,134.610962,33.618790,0.592820,0.394149,-0.702289
446,neutron,433.000000,5.886375,1.448806,-92.000000,-1.970297,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,124.035942,14.721202,-2.271600,-92.000000,1.447961,68.981609,-139.794937,-0.712924,-0.602575,0.358668
447,neutron,433.000000,168.837000,-1.747043,-92.000000,0.432576,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,433.000000,2.632753,-1.666857,-92.000000,0.736132,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,gamma,0.189805,0.189805,1.528422,-92.000000,2.810512,83.147023,-87.643163,0.040829,-0.992016,0.119322
638,neutron,432.793466,0.000000,-0.142858,-92.000000,0.879558,95.902861,-89.301745,0.012122,-0.994624,-0.102842
448,gamma,2.700419,1.869798,1.378217,-92.000000,1.350271,104.083052,-82.633801,0.124357,-0.961939,-0.243328
449,neutron,433.000000,0.049532,1.622565,-92.000000,-1.165296,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,433.000000,46.861677,-2.728534,-92.000000,1.106295,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,429.733797,4.907581,2.343888,-92.000000,-1.299878,72.035343,-89.381774,0.010264,-0.951192,0.308430
529,neutron,432.968975,1.082786,-2.588238,-92.000000,1.873531,90.117003,-91.624741,-0.028353,-0.999596,-0.002042
451,gamma,7.910087,8.070827,-2.792166,-92.000000,0.796817,54.042070,-106.233683,-0.226286,-0.777175,0.587191
530,neutron,433.000000,0.000000,1.328388,-92.000000,-0.866319,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,405.589888,5.746547,-1.533448,-92.000000,-2.021982,97.013729,-95.269718,-0.091157,-0.988322,-0.122107
452,neutron,212.972956,0.000000,1.563956,-92.000000,1.795835,95.365723,-107.664370,-0.302111,-0.948675,-0.093513
453,neutron,52.469417,0.000000,-0.234177,-92.000000,1.073494,81.120326,-104.577091,-0.248666,-0.956210,0.154360
454,e+,4.011686,27.682244,-1.272420,-92.000000,-2.335003,94.323613,-166.365933,-0.969055,-0.235049,-0.075390
640,neutron,417.964295,5.426846,2.162485,-92.000000,1.548653,73.932162,-99.295234,-0.155212,-0.948317,0.276775
532,proton,59.257752,110.336170,1.593041,-92.000000,-0.238381,75.745168,-75.126181,0.248788,-0.936735,0.246235
456,neutron,433.000000,69.079460,-1.109957,-92.000000,2.663705,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,433.000000,78.920517,-2.742878,-92.000000,-0.787831,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,433.000000,0.000000,-2.746443,-92.000000,0.782007,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,371.020290,111.752314,-1.928830,-92.000000,-1.164380,89.742944,-99.242461,-0.160611,-0.987008,0.004486
644,neutron,0.665161,0.061611,-1.255039,-92.000000,1.608046,87.293642,-127.016140,-0.601368,-0.797575,0.047217
645,neutron,433.000000,0.000000,-0.052066,-92.000000,-2.172854,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1.621746,39.030710,-0.913698,-92.000000,0.471893,56.754461,-78.497486,0.166773,-0.819532,0.548228
535,neutron,433.000000,0.000000,-1.428406,-92.000000,-0.778029,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,433.000000,123.423060,-1.130204,-92.000000,0.377850,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,433.000000,0.000000,1.969982,-92.000000,-2.277797,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,432.937525,0.000000,-1.384273,-92.000000,-0.289229,89.847761,-87.534023,0.043026,-0.999070,0.002657
459,neutron,433.000000,34.225132,-1.368332,-92.000000,0.851419,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,2.788666,4.090817,-2.904464,-92.000000,-2.920369,104.025331,-104.705787,-0.246288,-0.938407,-0.242351
540,neutron,433.000000,0.594835,-2.122788,-92.000000,1.979109,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.184462,0.395931,0.880470,-92.000000,1.136899,62.430697,-97.918936,-0.122128,-0.877998,0.462821
648,neutron,433.000000,79.099033,1.376752,-92.000000,-1.381265,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,422.257620,30.509303,1.754505,-92.000000,1.134343,98.008183,-76.512510,0.230959,-0.962938,-0.139315
462,neutron,433.000000,0.000000,1.481111,-92.000000,-1.246203,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,432.968886,0.053358,2.472584,-92.000000,-0.128001,91.084467,-91.365207,-0.023821,-0.999537,-0.018926
464,neutron,433.000000,0.000000,-2.623736,-92.000000,0.342413,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,433.000000,0.000000,2.410801,-92.000000,1.725050,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.081492,0.989232,-0.363679,-92.000000,1.396753,96.347576,-169.294460,-0.976571,-0.184623,-0.110560
706,neutron,313.921719,65.300332,-2.823604,-92.000000,-2.397853,119.264552,-104.798201,-0.222817,-0.843437,-0.488843
708,neutron,433.000000,0.471571,1.564578,-92.000000,-0.496533,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,48.815808,30.563841,2.796552,-92.000000,-2.197441,106.225802,-78.444806,0.192333,-0.940707,-0.279424
466,neutron,433.000000,168.478116,-0.150012,-92.000000,-1.865710,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,gamma,0.140918,4.313691,-1.237930,-92.200000,-1.579150,102.971226,20.531321,0.912584,0.341770,-0.224462
467,neutron,8.131578,1.203861,0.039988,-92.000000,1.368767,96.022521,-118.695242,-0.477501,-0.872345,-0.104919
468,neutron,432.474362,0.000000,2.128499,-92.000000,-1.898250,83.386555,-91.452325,-0.025176,-0.993027,0.115170
712,neutron,433.000000,0.000000,1.949326,-92.000000,-0.953378,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,433.000000,0.088908,1.327243,-92.000000,-0.023097,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.278521,0.280518,2.597845,-92.000000,-1.915833,78.187844,-79.158572,0.184108,-0.961353,0.204704
546,neutron,433.000000,0.000000,1.505340,-92.000000,2.300155,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,2.749865,3.149428,-2.490528,-92.000000,-0.488125,82.759697,-104.411630,-0.246902,-0.960810,0.126031
470,neutron,2.296142,1.536186,2.832497,-92.000000,-0.893893,117.231101,-41.259852,0.668411,-0.586384,-0.457581
654,neutron,0.099632,152.027610,0.360726,-92.000000,2.353608,88.115341,-87.762380,0.039023,-0.998697,0.032888
655,gamma,0.111399,0.033357,1.338621,-92.000000,2.098911,133.774093,-106.259096,-0.202167,-0.693194,-0.691817
716,neutron,433.000000,16.962801,-0.234860,-92.000000,2.185569,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,gamma,0.355010,0.191409,0.376601,-92.000000,2.123828,77.816513,-115.879324,-0.426646,-0.879451,0.211043
548,gamma,0.092482,0.638920,0.474907,-92.000000,-1.215823,71.920100,-62.139442,0.444247,-0.840435,0.310343
657,neutron,433.000000,54.528836,-1.407227,-92.000000,2.417486,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,168.389780,0.000000,-2.182897,-92.000000,2.398476,45.766703,-102.166676,-0.151008,-0.700412,0.697582
