EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
177,gamma,0.247495,317.266699,-0.445927,-92.000000,2.351015,74.364289,-76.832004,0.219377,-0.937674,0.269520
89,neutron,2527.191845,73.642760,0.282286,-92.000000,-0.379649,96.883524,-89.814192,0.003220,-0.992787,-0.119851
90,neutron,2612.929765,0.286001,-0.248282,-92.000000,1.538811,90.856283,-90.538868,-0.009404,-0.999844,-0.014944
178,gamma,0.074790,485.896534,-2.448337,-92.000000,-1.888487,87.599378,-99.407223,-0.163307,-0.985686,0.041887
271,gamma,0.135522,97.745849,1.010687,-92.000000,-2.658817,131.193630,-83.121901,0.090116,-0.747073,-0.658606
91,neutron,2.010514,19.571720,1.024085,-92.000000,-0.421619,62.936269,-71.540461,0.281964,-0.844682,0.454981
92,neutron,2613.000000,199.057062,-1.969353,-92.000000,-2.619647,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,2612.013267,8.785301,-1.945389,-92.000000,0.404715,88.686591,-88.279044,0.030024,-0.999286,0.022921
272,gamma,0.063139,131.565740,-0.161859,-92.000000,2.200055,58.233085,-26.756837,0.759162,-0.382763,0.526465
94,neutron,66.504023,32.294191,0.146563,-92.000000,-1.595678,95.979755,-35.509673,0.809588,-0.577680,-0.104177
274,neutron,2613.000000,237.642369,-2.889839,-92.000000,0.157932,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,proton,2306.871312,101.096686,-2.039174,-92.000000,0.281770,106.388126,-86.189867,0.063751,-0.957252,-0.282143
95,gamma,0.175499,535.447903,-1.547400,-92.000000,-1.523373,96.702113,-135.037374,-0.702733,-0.701816,-0.116707
96,neutron,4.455231,3.541475,2.350674,-92.000000,-0.627137,121.585714,-84.764531,0.077731,-0.848304,-0.523774
373,gamma,0.827828,395.027716,0.568008,-92.000000,0.097684,74.617302,-107.232967,-0.285644,-0.920892,0.265265
97,neutron,2613.000000,0.000000,-2.226307,-92.000000,-0.807358,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,61.319131,82.189451,-1.159347,-92.000000,2.639380,52.319365,-71.281613,0.253983,-0.749569,0.611260
98,neutron,2611.388591,660.037004,2.487180,-92.000000,-0.266458,95.290781,-89.630508,0.006421,-0.995719,-0.092210
99,neutron,2613.000000,0.000000,1.861581,-92.000000,0.241611,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,2613.000000,562.553313,0.888647,-92.000000,1.544609,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2613.000000,1.396945,-2.511781,-92.000000,-2.065451,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2612.532928,0.000000,1.208093,-92.000000,-2.457129,88.642720,-88.568029,0.024983,-0.999407,0.023687
278,neutron,0.337319,7.734912,-0.981950,-92.000000,-1.123972,93.718175,-58.634836,0.519395,-0.852070,-0.064849
400,gamma,0.124745,147.031072,-0.704498,-92.000000,2.734595,76.108669,-95.805153,-0.098188,-0.965774,0.240081
279,neutron,2612.935506,0.000000,1.777992,-92.000000,-1.229610,90.545816,-89.198750,0.013983,-0.999857,-0.009526
401,neutron,1.153891,10.895374,1.879663,-92.000000,0.434618,73.909826,-72.423723,0.290146,-0.915971,0.277150
181,gamma,0.063158,114.318957,0.105224,-92.000000,-1.883131,91.575047,-60.715283,0.488965,-0.871870,-0.027486
402,neutron,2613.000000,0.000000,0.035709,-92.000000,-1.014178,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.268951,499.555277,1.681976,-92.000000,-2.091501,70.051561,-108.630626,-0.300298,-0.890742,0.341174
280,neutron,0.001414,106.276346,0.702396,-92.000000,2.636547,53.706080,-62.581140,0.371152,-0.715449,0.591928
403,neutron,2611.000706,328.048120,-2.595821,-92.000000,1.870874,90.997758,-91.146060,-0.019998,-0.999648,-0.017413
182,neutron,69.545107,377.090346,1.071813,-92.000000,-2.025254,111.575659,-77.518074,0.200988,-0.907953,-0.367730
404,neutron,0.022663,154.735362,1.341767,-92.000000,1.453939,71.764680,-98.006064,-0.132283,-0.940522,0.312920
183,e+,41.219601,77.733544,0.705164,-92.000000,1.121919,83.738972,-33.021301,0.833467,-0.541700,0.109058
184,neutron,2613.000000,1.659023,-1.094797,-92.000000,-2.347788,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,5.433037,482.034296,0.256602,-92.000000,0.441757,77.923524,-101.918404,-0.201948,-0.956789,0.209217
405,neutron,344.190196,0.752210,1.612159,-92.000000,-2.446065,129.896284,-78.184042,0.157100,-0.750950,-0.641400
185,neutron,2612.297741,977.330692,1.275137,-92.000000,-0.790963,91.976797,-88.604986,0.024331,-0.999109,-0.034495
406,gamma,2.752237,230.362376,2.232249,-92.000000,1.803008,98.796204,-45.118191,0.697347,-0.700230,-0.152920
282,neutron,0.276407,238.194591,-2.576620,-92.000000,-0.661397,93.887075,-109.989866,-0.341068,-0.937591,-0.067790
186,neutron,2613.000000,28.542002,0.381817,-92.000000,-0.328897,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.108326,0.324517,-2.529093,-92.000000,-2.118440,122.592932,-123.709857,-0.467587,-0.700857,-0.538667
408,neutron,2613.000000,0.250729,0.915713,-92.000000,1.058990,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,0.002783,2.779866,2.843894,-92.000000,2.868494,166.992647,-109.006269,-0.073301,-0.212806,-0.974341
411,gamma,0.269838,10.916192,1.352229,-92.000000,-2.747833,112.187796,-90.832056,-0.013446,-0.925853,-0.377644
412,gamma,0.510999,3.842110,0.555535,-92.000000,2.869695,112.130379,-68.142020,0.344879,-0.859735,-0.376715
378,gamma,0.241233,89.229041,1.160679,-92.000000,-1.059814,40.593349,-62.971104,0.295698,-0.579616,0.759347
413,gamma,1.274444,104.289997,2.956297,-92.000000,2.034285,76.743798,-87.612526,0.040547,-0.972510,0.229306
414,neutron,2612.618703,1119.308939,-0.455513,-92.000000,-2.169184,90.064120,-92.509671,-0.043788,-0.999040,-0.001119
285,gamma,1.353867,161.939065,2.971912,-92.000000,-0.055677,103.131558,-38.414757,0.763045,-0.605102,-0.227188
415,neutron,0.659181,276.595170,0.229801,-92.000000,-0.715820,77.263954,-75.103819,0.250743,-0.942616,0.220460
381,gamma,0.163949,209.187280,1.227742,-92.000000,1.057046,79.186492,-81.252891,0.149373,-0.970819,0.187613
417,neutron,2612.894700,0.000000,-2.984647,-92.000000,1.418323,89.231002,-90.534805,-0.009333,-0.999866,0.013421
287,neutron,315.747994,104.011258,-1.305087,-92.000000,2.825549,83.060733,-108.587784,-0.316422,-0.940893,0.120817
288,neutron,2613.000000,415.277615,2.299643,-92.000000,1.823988,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,0.720117,123.904484,-1.899248,-92.000000,-1.127192,92.030495,-106.985416,-0.291945,-0.955779,-0.035431
382,neutron,1.418094,74.436157,1.904819,-92.000000,-2.797659,70.850678,-76.886236,0.214331,-0.920031,0.328031
289,neutron,2612.997486,0.099941,0.716830,-92.000000,-1.673754,90.161473,-89.897208,0.001794,-0.999994,-0.002818
383,neutron,3.536783,151.483571,-0.894736,-92.000000,-1.151721,120.129689,-101.080512,-0.166222,-0.848768,-0.501959
290,gamma,0.130057,196.218476,-0.921678,-92.000000,-0.699349,73.700317,-120.654378,-0.489365,-0.825682,0.280661
189,gamma,0.703420,363.667928,-2.061589,-92.000000,1.019928,74.146247,-100.504756,-0.175382,-0.945839,0.273183
190,neutron,2613.000000,0.000000,2.379879,-92.000000,2.790267,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,956.475078,0.000000,2.788248,-92.000000,-0.528199,86.517262,-75.841074,0.244161,-0.967830,0.060748
191,neutron,2612.683429,30.253874,-1.981273,-92.000000,-2.396760,91.633835,-91.452723,-0.025342,-0.999272,-0.028512
291,proton,707.703139,314.970092,-2.999430,-92.000000,0.136668,109.512493,-104.716482,-0.239447,-0.911647,-0.334012
385,neutron,2613.000000,86.585812,-1.479868,-92.000000,-0.982817,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2612.913029,80.951922,1.553254,-92.000000,2.016951,90.576801,-90.966863,-0.016873,-0.999807,-0.010067
292,neutron,1.892247,394.278250,0.450326,-92.000000,2.478128,62.251487,-75.004156,0.228993,-0.854861,0.465592
293,neutron,0.769781,123.556573,1.669835,-92.000000,1.241898,31.099479,-106.509486,-0.146783,-0.495231,0.856272
387,neutron,2613.000000,0.214662,-2.376896,-92.000000,-0.122333,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2612.721042,1016.280876,-2.796447,-92.000000,2.659690,88.511465,-88.644950,0.023640,-0.999383,0.025977
422,neutron,2613.000000,0.000000,0.127640,-92.000000,1.808092,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,1.524064,2.692458,2.493553,-92.000000,-2.266110,89.603341,-36.204511,0.806894,-0.590655,0.006923
294,gamma,0.092764,118.361787,0.399640,-92.000000,-1.103472,86.399407,-93.425767,-0.059637,-0.996243,0.062801
425,gamma,0.127753,195.712642,-0.413447,-92.000000,-1.229527,76.239669,-115.332239,-0.415586,-0.877901,0.237861
426,neutron,2612.551065,0.099851,-0.633743,-92.000000,-2.348235,91.925024,-89.811617,0.003286,-0.999430,-0.033592
296,neutron,0.731481,165.971796,-1.675523,-92.000000,0.188406,102.915826,-75.052928,0.251401,-0.941720,-0.223519
297,neutron,2612.823973,72.358543,-2.404711,-92.000000,0.339320,90.868264,-90.844323,-0.014734,-0.999777,-0.015153
193,neutron,2.510093,274.067238,1.674470,-92.000000,-1.587882,127.496465,-136.057005,-0.571266,-0.550568,-0.608712
427,gamma,0.093734,632.483499,-1.441283,-92.200000,-2.081534,67.534989,25.190549,0.836227,0.393330,0.382119
428,neutron,2613.000000,23.835661,-0.179334,-92.000000,-0.260024,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,2612.758528,423.899505,0.798913,-92.000000,2.153000,91.503870,-88.809982,0.020761,-0.999440,-0.026244
500,neutron,2613.000000,0.022607,1.802992,-92.000000,-1.213578,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2612.613229,764.892438,0.837192,-92.000000,-1.643672,90.665011,-88.332388,0.029099,-0.999509,-0.011606
429,proton,2294.026486,92.173793,0.719977,-92.000000,-0.388823,92.552909,-99.603667,-0.166666,-0.985007,-0.044542
430,neutron,0.000094,388.771523,1.153814,-92.000000,0.025020,58.509973,-102.821872,-0.189239,-0.831468,0.522350
195,gamma,0.092406,221.216455,-2.385561,-92.000000,1.418386,53.338132,-120.827197,-0.411074,-0.688840,0.597091
391,neutron,2612.670073,0.000000,-0.869575,-92.000000,2.676709,88.367242,-90.288779,-0.005038,-0.999581,0.028493
431,neutron,0.001897,285.979312,0.080480,-92.000000,-2.113883,50.289430,-120.877750,-0.394802,-0.660247,0.638910
432,neutron,2612.890268,5.703169,-0.374012,-92.000000,1.975873,89.852575,-88.744014,0.021919,-0.999756,0.002573
196,neutron,0.072781,470.110930,1.553563,-92.000000,-1.060518,125.354728,-49.071303,0.534306,-0.616195,-0.578637
392,neutron,2613.000000,739.382176,1.864555,-92.000000,-2.261402,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,21.243302,497.922636,-2.734029,-92.000000,2.917478,77.313290,-94.938170,-0.083979,-0.971964,0.219620
394,neutron,2612.972284,0.000000,2.644542,-92.000000,0.131913,89.386076,-90.447279,-0.007806,-0.999912,0.010715
433,pi+,1040.349102,264.345807,2.069972,-92.000000,-1.462335,112.244970,-86.659686,0.053930,-0.924001,-0.378567
502,gamma,0.688190,0.149601,2.849980,-92.000000,0.062627,60.585353,-55.898310,0.488387,-0.721299,0.491126
503,neutron,2613.000000,0.000000,1.772187,-92.000000,2.116312,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.015425,102.547696,1.185799,-92.000000,-2.610469,106.359723,-69.863525,0.330319,-0.900862,-0.281667
197,gamma,0.116823,432.483093,1.196218,-92.000000,2.381723,92.533157,-69.867584,0.343855,-0.937982,-0.044198
434,gamma,0.156445,472.350002,-0.729699,-92.000000,-1.480505,121.080235,-101.031889,-0.163885,-0.840619,-0.516238
504,neutron,2612.878188,1.052117,-2.380440,-92.000000,2.070873,89.161858,-90.559007,-0.009755,-0.999845,0.014628
396,gamma,0.089523,238.146195,0.434405,-92.000000,-0.162876,109.013054,-128.281795,-0.585731,-0.742149,-0.325784
435,neutron,2613.000000,121.869629,0.659158,-92.000000,1.130559,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,12.036194,124.305611,2.693556,-92.000000,-0.520563,73.430535,-77.947461,0.200138,-0.937347,0.285178
397,neutron,72.156368,16.015442,2.520402,-92.000000,2.221518,161.355486,-68.437872,0.117491,-0.297323,-0.947520
506,neutron,2612.470659,0.000000,-2.367619,-92.000000,0.780998,91.994776,-88.066319,0.033722,-0.998825,-0.034808
436,gamma,0.785743,184.319599,-1.158842,-92.000000,1.417575,51.090618,-87.175035,0.038351,-0.777195,0.628090
437,proton,2436.519963,684.493332,1.856855,-92.000000,2.186979,85.561207,-91.899825,-0.033053,-0.996453,0.077394
507,neutron,2.519038,150.199123,1.103782,-92.200000,0.194870,38.559205,160.840356,-0.588796,0.204575,0.781964
439,neutron,2612.995433,0.000000,0.938848,-92.000000,0.591863,89.782421,-89.861402,0.002419,-0.999990,0.003797
508,pi+,1027.157034,170.330711,-0.444973,-92.000000,-0.027610,100.610226,-103.360200,-0.227121,-0.956302,-0.184127
601,gamma,0.684020,5.351432,-2.495886,-92.000000,-2.861616,90.110484,-114.136241,-0.408907,-0.912574,-0.001928
509,neutron,469.712754,166.311630,0.897969,-92.000000,-2.355045,93.682167,-84.705912,0.092077,-0.993679,-0.064222
602,neutron,2613.000000,928.534882,-2.014349,-92.000000,-2.746937,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,2613.000000,665.018890,0.950666,-92.000000,-2.952227,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.570921,429.085966,-0.914390,-92.000000,1.562572,90.805403,-115.282779,-0.427044,-0.904122,-0.014056
441,neutron,203.137045,63.078000,2.642991,-92.000000,-0.790121,69.110994,-72.709807,0.277677,-0.892055,0.356559
442,neutron,2612.759902,9.449908,1.283350,-92.000000,1.839386,91.274971,-89.263920,0.012843,-0.999670,-0.022251
604,gamma,0.414936,3.955167,0.912955,-92.000000,-1.157346,77.101990,-83.688409,0.107162,-0.968861,0.223216
605,neutron,2612.872479,37.687607,0.417803,-92.000000,-0.980626,89.840274,-88.747878,0.021852,-0.999757,0.002788
606,neutron,2612.948757,0.000000,-1.080867,-92.000000,-0.125145,89.436587,-90.330925,-0.005775,-0.999935,0.009833
443,neutron,0.091006,342.757922,2.345784,-92.000000,-0.615306,91.643478,-36.229630,0.806323,-0.590780,-0.028680
701,gamma,6.651573,683.787517,-1.810769,-92.000000,-1.837219,107.615157,-111.340579,-0.346847,-0.887759,-0.302622
444,pi+,211.232954,237.041773,0.842586,-92.000000,-2.112387,102.072301,-82.316943,0.130736,-0.969106,-0.209146
607,gamma,0.420090,1.774295,-1.600836,-92.000000,-0.592796,101.221423,-71.667949,0.308511,-0.931102,-0.194601
514,gamma,0.390339,45.972941,-0.532048,-92.000000,-1.262527,103.227031,-94.154102,-0.070518,-0.970914,-0.228810
445,neutron,2613.000000,99.855829,-1.139958,-92.000000,2.495425,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2613.000000,0.362568,-0.812635,-92.000000,1.521549,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,anti_nu_mu,20.795581,0.087523,0.931988,-92.000000,2.066713,99.174014,-74.689171,0.260678,-0.952170,-0.159433
608,neutron,842.627182,484.068061,2.018968,-92.000000,2.002016,60.611358,-79.956936,0.151946,-0.857960,0.490731
515,gamma,0.167584,554.032577,-0.517023,-92.000000,2.317270,53.399504,-75.108359,0.206316,-0.775849,0.596232
609,neutron,2573.952555,102.459455,-2.122294,-92.000000,1.812357,90.670430,-87.754694,0.039175,-0.999164,-0.011701
610,neutron,2612.836470,0.000000,0.294276,-92.000000,0.199042,88.866992,-90.280844,-0.004901,-0.999792,0.019773
611,neutron,2613.000000,0.000000,-0.812950,-92.000000,2.118309,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,0.054541,38.954323,-2.953181,-92.000000,-0.588032,69.728367,-93.157497,-0.051669,-0.936637,0.346471
612,gamma,0.514237,12.443426,1.499610,-92.000000,1.873388,80.523729,-112.928367,-0.384264,-0.908425,0.164639
448,gamma,0.523799,614.884650,2.190826,-92.000000,1.644079,72.129211,-84.339992,0.093867,-0.947111,0.306871
449,neutron,2613.000000,0.050625,-0.347780,-92.000000,2.448125,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2613.000000,81.715964,1.177038,-92.000000,-2.058036,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,2613.000000,0.000000,1.603169,-92.000000,-1.151018,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2611.874435,73.089876,0.933947,-92.000000,2.610667,86.938509,-89.898024,0.001777,-0.998571,0.053408
706,gamma,0.279484,129.167225,2.761638,-92.000000,1.906909,48.252919,-49.485376,0.484692,-0.567209,0.665844
451,gamma,0.193334,279.743285,-1.536938,-92.200000,2.623594,128.514243,128.689710,-0.489114,0.610738,-0.622709
708,neutron,2613.000000,8.648793,2.709456,-92.000000,-0.971385,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2613.000000,856.881503,2.406410,-92.000000,1.930249,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,0.006851,357.295194,0.008078,-92.000000,0.365452,87.142449,-122.326290,-0.534075,-0.843966,0.049853
709,neutron,2612.718542,1002.107687,-1.460473,-92.000000,-2.179408,90.997309,-91.162252,-0.020281,-0.999643,-0.017405
617,neutron,2613.000000,9.180643,-2.387961,-92.000000,-0.426798,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,4.383946,217.440250,2.258796,-92.000000,0.889299,84.013177,-89.024098,0.016939,-0.994402,0.104300
710,neutron,2612.988126,51.109985,2.923401,-92.000000,1.399115,89.835429,-89.617961,0.006668,-0.999974,0.002872
618,neutron,39.484361,553.338387,1.443217,-92.000000,1.087564,103.173295,-55.455207,0.552129,-0.802008,-0.227897
619,neutron,2613.000000,0.332399,1.986414,-92.000000,0.715706,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,2.984670,3.329738,-0.061846,-92.000000,0.687909,57.440510,-59.296479,0.430347,-0.724686,0.538175
454,neutron,1984.669070,0.394356,-0.205455,-92.000000,-2.887800,94.986558,-102.789062,-0.220524,-0.971501,-0.086922
712,neutron,2613.000000,0.000000,-0.709178,-92.000000,1.660226,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,gamma,0.266883,605.776679,1.703380,-92.000000,-2.366290,121.748052,-54.515988,0.493619,-0.692437,-0.526185
713,proton,2411.606377,232.111476,0.927389,-92.000000,0.745146,91.629087,-97.157235,-0.124542,-0.991807,-0.028429
714,neutron,0.000155,85.614665,0.378837,-92.000000,0.850780,60.343584,-65.056733,0.366479,-0.787952,0.494798
520,neutron,48.809331,280.423737,1.104368,-92.000000,2.717409,72.645292,-70.256457,0.322432,-0.898367,0.298286
521,neutron,13.555734,40.392342,0.774199,-92.000000,0.160062,68.072393,-53.252869,0.555002,-0.743316,0.373435
522,neutron,2605.358198,0.596265,-0.462174,-92.000000,0.588082,82.124872,-88.617043,0.023907,-0.990280,0.137015
716,neutron,2613.000000,294.039144,2.072649,-92.000000,-1.725473,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,0.099159,344.887572,2.379600,-92.000000,0.409076,91.502641,-69.223807,0.354597,-0.934652,-0.026223
623,neutron,2612.231122,0.471301,-1.619424,-92.000000,-1.671427,86.664758,-90.294587,-0.005133,-0.998293,0.058178
457,gamma,0.107600,126.976836,-0.640047,-92.000000,1.963995,93.399341,-121.652342,-0.523840,-0.849750,-0.059295
523,e+,19.008965,566.098075,2.865319,-92.000000,-0.356411,75.880114,-82.786076,0.121780,-0.962111,0.243952
624,gamma,0.058791,1.083996,2.024210,-92.000000,-1.201293,68.015322,-105.764561,-0.251929,-0.892405,0.374359
718,gamma,4.608381,30.579090,0.484555,-92.000000,-1.270886,78.485150,-97.777641,-0.132605,-0.970859,0.199622
719,neutron,1.241739,129.150172,1.804275,-92.000000,2.962009,55.406063,-74.684755,0.217431,-0.793962,0.567757
459,neutron,2613.000000,0.165795,2.697499,-92.000000,-1.276465,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,0.913022,0.897079,-0.890566,-92.200000,-2.139339,49.805528,128.029130,-0.470584,0.601689,0.645384
526,pi-,464.155587,188.081844,-0.069618,-92.000000,0.764805,95.176927,-99.330793,-0.161473,-0.982744,-0.090232
460,pi-,1056.314370,647.669417,0.427030,-92.000000,0.115161,72.409127,-91.325023,-0.022043,-0.952984,0.302218
721,neutron,0.386889,255.502907,-1.155569,-92.000000,0.714869,70.553201,-88.154935,0.030360,-0.942462,0.332931
461,gamma,0.062815,152.244594,-1.966037,-92.000000,-2.423020,110.241580,-123.885676,-0.523105,-0.778883,-0.345979
462,neutron,2613.000000,48.157786,1.137345,-92.000000,1.948956,90.000000,-90.000000,0.000000,-1.000000,0.000000
