EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
82,neutron,4195.944699,0.231203,1.171167,-92.000000,-2.350374,89.944343,-89.393369,0.010588,-0.999943,0.000971
278,gamma,0.150263,97.309322,2.412121,-92.000000,2.790369,90.585988,-69.884837,0.343890,-0.938954,-0.010227
172,neutron,4195.900621,18.238740,0.786398,-92.000000,0.430631,90.517420,-90.336975,-0.005881,-0.999942,-0.009031
279,neutron,4195.935212,0.339936,-2.912959,-92.000000,-0.233943,90.371227,-89.455063,0.009511,-0.999934,-0.006479
173,neutron,4196.000000,18.867327,-2.718040,-92.000000,2.029745,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,0.282835,816.573897,-1.755018,-92.000000,0.868965,94.375034,-52.944726,0.600829,-0.795729,-0.076285
174,neutron,4195.576171,1126.360211,1.860879,-92.000000,2.729012,90.717143,-88.945505,0.018402,-0.999752,-0.012516
281,gamma,0.762046,739.081724,-3.000000,-92.073993,-0.660170,82.872199,38.973156,0.771433,0.624096,0.124083
282,neutron,0.035323,1.481942,0.893617,-92.000000,-0.262432,120.838197,-65.403445,0.357379,-0.780708,-0.512615
175,gamma,4.286884,239.320116,2.756471,-92.000000,-1.888476,127.053586,-85.161161,0.067320,-0.795228,-0.602562
176,neutron,4195.707421,0.000000,0.868105,-92.000000,1.612684,90.043098,-91.058631,-0.018476,-0.999829,-0.000752
84,neutron,4196.000000,59.047671,0.373058,-92.000000,0.488547,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4196.000000,0.000000,-2.516380,-92.000000,2.142363,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.166396,0.166396,-2.435565,-92.000000,0.110105,63.461768,-143.528401,-0.719423,-0.531794,0.446795
177,neutron,1.522644,480.074899,0.787091,-92.000000,1.980934,101.361393,-93.497451,-0.059809,-0.978578,-0.196997
86,neutron,4195.806973,384.575007,-0.791424,-92.000000,1.716785,89.247862,-90.448600,-0.007829,-0.999883,0.013127
87,neutron,4196.000000,0.000000,2.280927,-92.000000,-0.930510,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,4036.054189,0.000000,0.110364,-92.000000,-0.561898,88.206355,-92.141365,-0.037347,-0.998812,0.031300
88,neutron,0.728759,262.839097,2.276241,-92.000000,-2.609836,86.173725,-83.339458,0.115728,-0.991037,0.066731
285,gamma,0.415555,823.088422,-0.655034,-92.000000,0.579843,71.977005,-109.203589,-0.312786,-0.898019,0.309399
89,neutron,3412.999025,114.259566,2.589586,-92.000000,2.101771,86.742124,-86.473214,0.061416,-0.996493,0.056830
90,neutron,4195.929444,0.287363,-2.134987,-92.000000,-1.806510,90.582380,-90.366480,-0.006396,-0.999928,-0.010164
364,e+,1.177821,674.073639,-2.531666,-92.000000,2.479205,63.165208,-94.737118,-0.073691,-0.889264,0.451419
365,neutron,4193.795650,1078.367324,2.033904,-92.000000,0.735601,89.868377,-85.766673,0.073818,-0.997269,0.002297
366,neutron,4195.721835,584.050818,-1.457027,-92.000000,0.000325,89.617000,-89.040535,0.016745,-0.999837,0.006685
367,neutron,4195.563472,0.000000,1.126519,-92.000000,-1.185200,90.305357,-88.742345,0.021948,-0.999745,-0.005329
368,neutron,33.122990,124.163149,-1.330999,-92.000000,1.482728,104.998164,-128.287485,-0.598500,-0.758173,-0.258788
91,gamma,1.468400,29.422993,-0.270854,-92.000000,2.974722,75.451847,-56.308577,0.536934,-0.805359,0.251194
287,gamma,0.546082,382.861896,0.922433,-92.000000,1.285673,54.354856,-45.964169,0.564874,-0.584212,0.582763
288,neutron,4196.000000,32.569046,-1.101805,-92.000000,-2.405630,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4195.997474,0.100415,2.830860,-92.000000,1.132732,90.109822,-89.930089,0.001220,-0.999997,-0.001917
92,neutron,4196.000000,24.137252,-2.676411,-92.000000,1.290066,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4195.004496,0.000000,-1.726459,-92.000000,-0.042684,89.105322,-88.826353,0.020480,-0.999668,0.015614
181,gamma,0.094952,886.601713,2.313613,-92.000000,0.574346,68.188283,-99.979298,-0.160886,-0.914363,0.371558
182,gamma,0.183965,197.081244,2.257457,-92.000000,2.584576,80.286195,-43.197875,0.718542,-0.674706,0.168727
94,gamma,0.321625,12.312378,-0.466333,-92.000000,2.392991,67.319740,-45.094638,0.651348,-0.653504,0.385588
369,neutron,41.356580,464.477456,0.327275,-92.000000,1.733727,101.795485,-87.004741,0.051150,-0.977546,-0.204419
290,gamma,0.367899,56.441333,2.788837,-92.000000,1.565269,56.834383,-52.536883,0.509162,-0.664438,0.547061
291,neutron,4183.189735,0.000000,-1.324309,-92.000000,-2.324874,89.371939,-90.627756,-0.010956,-0.999880,0.010962
95,neutron,272.777189,180.032750,-1.364120,-92.000000,1.679639,73.940450,-108.700072,-0.308102,-0.910245,0.276636
96,neutron,0.000001,9.363614,-2.377244,-92.000000,2.010793,69.115016,-9.467353,0.921572,-0.153679,0.356493
370,neutron,6.468198,123.555835,0.311158,-92.000000,-1.387162,102.720984,-105.484938,-0.260432,-0.940046,-0.220203
371,neutron,4195.727782,309.689372,0.892581,-92.000000,-0.475063,90.671883,-90.770084,-0.013439,-0.999841,-0.011726
293,proton,11.122063,133.794118,0.384522,-92.000000,-0.258569,103.057977,-112.020217,-0.365239,-0.903080,-0.225937
294,neutron,22.279246,491.311641,0.821186,-92.000000,-2.773725,99.362184,-88.947985,0.018116,-0.986513,-0.162675
97,neutron,4196.000000,186.179948,-0.747691,-92.000000,1.769727,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.179780,109.325944,-1.635181,-92.000000,2.377838,90.057929,-103.565979,-0.234565,-0.972100,-0.001011
183,gamma,0.510999,164.343340,1.601136,-92.000000,0.049753,110.689667,-28.666953,0.820836,-0.448779,-0.353306
374,neutron,4196.000000,70.718221,2.736327,-92.000000,0.840480,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4196.000000,3.776305,0.899871,-92.000000,-1.336710,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4195.528621,0.000000,2.824329,-92.000000,-1.017556,89.074736,-89.023971,0.017032,-0.999725,0.016148
98,neutron,4194.374118,257.690522,-1.243237,-92.000000,0.532261,93.605832,-89.745699,0.004430,-0.998011,-0.062892
99,neutron,4196.000000,0.000000,2.262013,-92.000000,-1.147653,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,4196.000000,8.193543,0.532054,-92.000000,-1.293293,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,deuteron,985.592258,479.950495,-1.036035,-92.000000,0.031861,113.264917,-99.803340,-0.156422,-0.905274,-0.394983
378,gamma,0.232628,1.296279,0.617952,-92.000000,-2.982374,98.800927,-115.992101,-0.433087,-0.888271,-0.153002
185,neutron,4195.291261,1269.743527,2.049338,-92.000000,-1.639361,91.347558,-89.049288,0.016588,-0.999586,-0.023517
400,neutron,12.664649,550.713905,0.835181,-92.000000,0.267779,73.410011,-85.726146,0.071421,-0.955707,0.285521
186,neutron,4196.000000,996.440790,-2.042866,-92.000000,1.936568,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,proton,620.179107,1482.131186,-2.270380,-92.000000,-1.161874,111.317927,-112.984304,-0.363761,-0.857621,-0.363543
401,neutron,0.065915,178.678876,0.266170,-92.000000,-2.420911,106.040098,-113.558288,-0.384122,-0.880967,-0.276310
402,neutron,4196.000000,0.000000,1.175243,-92.000000,-2.581409,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4194.275725,38.289963,-2.211024,-92.000000,1.456686,90.614522,-90.731694,-0.012769,-0.999861,-0.010725
296,neutron,44.210037,1054.977385,-1.024471,-92.000000,1.361079,104.804524,-87.409176,0.043702,-0.965815,-0.255522
297,neutron,4195.822351,93.223320,-0.579166,-92.000000,2.110512,90.591894,-90.575539,-0.010044,-0.999896,-0.010330
188,neutron,2958.831065,74.752910,0.826421,-92.000000,-1.295605,91.109746,-88.314659,0.029405,-0.999380,-0.019368
189,neutron,4163.129472,5.789684,-0.813665,-92.000000,-2.199684,93.639436,-91.919932,-0.033435,-0.997423,-0.063477
190,neutron,4196.000000,0.000000,-0.391297,-92.000000,1.833720,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4196.000000,894.244232,2.649589,-92.000000,0.839855,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,4195.756982,200.768280,2.934168,-92.000000,-1.181202,91.024054,-89.191446,0.014109,-0.999741,-0.017872
500,neutron,4196.000000,0.022702,-0.882203,-92.000000,0.294558,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4195.682020,201.355106,-2.516038,-92.000000,0.340884,91.111161,-90.987787,-0.017236,-0.999663,-0.019392
405,neutron,224.227137,59.291867,-2.288899,-92.000000,-0.992264,73.446411,-123.017114,-0.522306,-0.803755,0.284912
406,gamma,0.063759,853.996112,-2.626166,-92.000000,-1.780528,112.058854,-102.733945,-0.204289,-0.904003,-0.375559
193,neutron,5.429806,322.199635,2.316980,-92.000000,-2.326565,119.787805,-53.057826,0.521598,-0.693640,-0.496789
194,neutron,4196.000000,171.482226,2.258264,-92.000000,0.930470,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,gamma,0.152297,92.155180,0.924133,-92.000000,-1.235090,97.752827,-70.219245,0.335328,-0.932393,-0.134900
407,gamma,3.917835,332.630128,2.476363,-92.000000,2.434373,52.139346,-38.106717,0.621233,-0.487226,0.613743
408,neutron,4196.000000,0.251921,-0.026244,-92.000000,-0.705975,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,4195.797539,0.000000,-0.377877,-92.000000,2.422013,89.783830,-90.749025,-0.013072,-0.999907,0.003773
502,neutron,2.663213,405.037747,2.419003,-92.000000,1.870041,64.113011,-92.535706,-0.039803,-0.898776,0.436597
503,neutron,4196.000000,0.000000,-0.883233,-92.000000,-1.997542,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,0.150331,709.177670,1.151876,-92.000000,0.820761,55.473247,-65.997337,0.335130,-0.752619,0.566791
195,gamma,0.510999,23.689412,2.661900,-92.000000,-1.303246,73.565965,-63.874871,0.422344,-0.861154,0.282911
504,neutron,4195.877066,15.199492,-1.537700,-92.000000,-0.469621,89.428644,-90.381054,-0.006650,-0.999928,0.009972
196,neutron,632.421321,424.190482,-0.701967,-92.000000,-2.607845,88.470433,-106.021017,-0.275892,-0.960818,0.026693
197,proton,3932.079645,85.376800,0.257856,-92.000000,0.986292,94.278687,-91.476438,-0.025694,-0.996882,-0.074608
382,proton,592.551333,358.917174,1.349476,-92.000000,-1.552792,82.003897,-97.643025,-0.131708,-0.981480,0.139106
198,gamma,3.488251,4.009040,-2.284051,-92.000000,-1.845198,112.212323,-84.549913,0.087930,-0.921604,-0.378040
383,neutron,4020.032033,26.757861,-0.102283,-92.000000,2.330245,90.173171,-81.529613,0.147298,-0.989088,-0.003022
384,neutron,132.434626,595.422068,-2.213556,-92.000000,-0.414284,102.623099,-92.482705,-0.042271,-0.974913,-0.218537
385,neutron,4196.000000,256.049696,-2.981338,-92.000000,-1.544759,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,282.297777,76.035462,-2.042092,-92.000000,-2.458777,71.131143,-132.986863,-0.645190,-0.692200,0.323403
386,neutron,4195.912631,15.100477,0.004410,-92.000000,2.253156,90.392303,-90.657570,-0.011476,-0.999911,-0.006847
411,gamma,0.052866,0.801024,0.234179,-92.000000,1.209171,60.417128,-50.571170,0.552327,-0.671724,0.493682
387,neutron,4196.000000,2.031493,2.635050,-92.000000,1.433353,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,4195.468213,0.000000,-0.720201,-92.000000,2.567872,91.356768,-88.685206,0.022939,-0.999456,-0.023678
412,gamma,0.506204,118.398477,-2.725144,-92.000000,1.036634,74.983778,-138.752737,-0.726197,-0.636796,0.259093
507,neutron,76.149291,326.363760,-0.390935,-92.000000,-2.851223,119.315021,-72.534974,0.261690,-0.831745,-0.489611
413,neutron,4195.262614,1009.557136,-1.164951,-92.000000,1.626155,88.505293,-89.228290,0.013464,-0.999569,0.026085
601,neutron,123.445904,546.128183,0.227971,-92.000000,0.568533,55.584708,-108.736654,-0.264994,-0.781244,0.565187
508,gamma,1.718839,11.644641,-0.804847,-92.000000,2.152384,70.434666,-73.487959,0.267806,-0.903401,0.334882
602,neutron,4196.000000,1093.923743,-0.443087,-92.000000,-0.898710,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,4195.758818,1190.939054,-0.574421,-92.000000,0.437145,89.996199,-91.546538,-0.026989,-0.999636,0.000066
391,neutron,4195.667032,0.000000,-0.420959,-92.000000,0.579507,88.886987,-90.196825,-0.003435,-0.999805,0.019425
392,neutron,4196.000000,92.564170,-0.313784,-92.000000,1.053148,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,proton,2668.120288,96.119722,1.024468,-92.000000,0.291537,70.832025,-105.548314,-0.253190,-0.909994,0.328339
394,neutron,4195.972185,0.000000,2.767021,-92.000000,1.737752,89.582659,-90.304049,-0.005306,-0.999959,0.007284
603,gamma,0.600394,91.351912,0.609132,-92.000000,1.620048,87.077622,-87.318372,0.046725,-0.997606,0.050983
415,gamma,0.099474,158.986486,0.704473,-92.000000,1.885986,50.512487,-110.437829,-0.269493,-0.723182,0.635910
604,proton,3843.175394,87.724047,0.037082,-92.000000,-2.266569,83.673022,-94.320993,-0.074885,-0.991084,0.110202
605,neutron,4195.595031,0.000000,-0.424713,-92.000000,0.901996,88.445392,-89.547830,0.007889,-0.999601,0.027130
606,neutron,4195.948285,0.000000,-2.767809,-92.000000,-1.381485,89.615924,-90.225586,-0.003937,-0.999970,0.006703
395,gamma,0.167142,147.970009,-1.203592,-92.000000,-0.745023,93.904550,-105.072517,-0.259438,-0.963356,-0.068095
607,gamma,0.162329,850.134213,-0.172016,-92.000000,0.339809,81.419743,-69.559069,0.345333,-0.926545,0.149195
396,neutron,11.866608,421.472482,-0.856771,-92.000000,-0.313360,66.457031,-134.283001,-0.640085,-0.656309,0.399437
608,gamma,0.117160,108.629719,-2.849169,-92.000000,-0.466949,94.205667,-88.562480,0.025019,-0.996993,-0.073337
417,neutron,4195.893730,0.000000,0.422746,-92.000000,1.334434,89.475778,-90.364559,-0.006362,-0.999938,0.009149
609,neutron,105.080634,123.045785,1.024359,-92.000000,2.871108,55.398187,-118.596407,-0.393975,-0.722709,0.567870
610,neutron,4195.834964,0.000000,-2.938270,-92.000000,1.405106,89.227643,-90.191434,-0.003341,-0.999904,0.013480
611,neutron,4196.000000,0.000000,-1.554608,-92.000000,-2.974386,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,3846.838411,756.719751,-2.274867,-92.000000,-0.417171,87.664936,-88.860231,0.019875,-0.998972,0.040743
397,gamma,0.094662,301.624931,1.331596,-92.000000,2.643973,55.120783,-112.618047,-0.315499,-0.757265,0.571848
612,gamma,0.241715,220.854899,1.005363,-92.000000,-1.971816,116.372530,-55.935987,0.501824,-0.742195,-0.444206
613,neutron,4196.000000,115.618510,-2.393023,-92.000000,-1.576812,90.000000,-90.000000,0.000000,-1.000000,0.000000
614,neutron,0.007926,140.382485,-0.592354,-92.000000,-2.048624,117.617793,-62.884530,0.403853,-0.788673,-0.463571
511,neutron,4196.000000,719.313807,0.369907,-92.000000,0.237342,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4196.000000,310.053805,-0.626714,-92.000000,-0.601821,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,proton,3999.804657,327.575432,2.995075,-92.000000,0.648827,92.271728,-87.938408,0.035946,-0.998567,-0.039639
701,gamma,1.689769,148.375310,-2.557369,-92.000000,2.778914,128.523331,-82.323929,0.104501,-0.775344,-0.622833
512,neutron,582.384887,179.131985,-0.819298,-92.000000,0.191626,87.239833,-82.847410,0.124368,-0.991067,0.048155
617,neutron,4196.000000,495.445633,1.754383,-92.000000,0.660759,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,4195.550466,4.671254,-0.872936,-92.000000,-2.367672,90.713921,-91.000201,-0.017455,-0.999770,-0.012460
702,gamma,2.896006,353.296744,-0.470372,-92.000000,1.984328,92.839208,-139.433388,-0.758718,-0.649533,-0.049533
618,gamma,0.057409,410.350659,-1.554890,-92.000000,0.512104,124.391813,-54.565395,0.478426,-0.672350,-0.564849
619,neutron,4196.000000,0.333983,1.318263,-92.000000,2.826604,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,485.868993,123.076633,0.385880,-92.000000,-2.404115,92.803470,-104.932933,-0.257380,-0.965072,-0.048910
703,proton,821.468688,359.444074,-0.800259,-92.000000,-0.706813,94.918210,-87.189519,0.048852,-0.995120,-0.085734
705,neutron,4196.000000,0.000000,1.723793,-92.000000,-0.737840,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,e-,195.326300,221.395173,-2.662128,-92.000000,-0.742895,103.385868,-84.835518,0.087570,-0.968884,-0.231508
620,proton,690.514427,523.445951,-2.633377,-92.000000,1.670217,86.548077,-110.864301,-0.355510,-0.932731,0.060211
706,gamma,5.608633,299.625541,2.146113,-92.000000,-1.542548,108.999115,-50.860748,0.596821,-0.733361,-0.325554
707,pi-,359.931407,143.905843,0.456784,-92.000000,-2.869101,84.781516,-97.813061,-0.135378,-0.986610,0.090954
708,neutron,4196.000000,1.500021,-0.090461,-92.000000,0.625965,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,gamma,2.820463,9.584654,-3.000000,-92.095659,-2.703370,118.445749,85.345931,0.071343,0.876369,-0.476326
710,neutron,4195.988072,25.181270,-0.567786,-92.000000,0.095242,89.888071,-89.740167,0.004535,-0.999988,0.001954
711,gamma,0.161468,584.044071,-2.738077,-92.000000,-1.539079,100.385322,-106.410584,-0.277890,-0.943547,-0.180267
712,neutron,4196.000000,0.000000,-2.202216,-92.000000,0.794496,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4195.718471,1504.865135,0.313514,-92.000000,-1.733712,88.985272,-89.076352,0.016117,-0.999713,0.017709
422,neutron,4196.000000,0.000000,-0.108362,-92.000000,-2.742197,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,123.932542,137.445869,-1.276175,-92.000000,0.255819,73.612176,-94.558649,-0.076251,-0.956339,0.282138
424,neutron,4195.692854,330.405239,1.398173,-92.000000,-1.464764,89.345981,-89.222838,0.013563,-0.999843,0.011415
713,neutron,2.265531,115.132865,2.991557,-92.000000,0.084211,94.247766,-40.668819,0.756406,-0.649896,-0.074070
425,gamma,0.257780,7.130779,2.344980,-92.200000,0.921516,127.480505,16.550018,0.760684,0.226047,-0.608491
426,neutron,4195.546925,0.100324,-1.027081,-92.000000,-2.352863,91.312228,-89.871611,0.002240,-0.999735,-0.022901
427,gamma,2.442279,216.708638,-1.526946,-92.000000,-2.580185,85.722365,-116.342542,-0.442501,-0.893661,0.074589
621,proton,2879.126672,144.872246,2.066403,-92.000000,-1.503081,87.220328,-85.492935,0.078490,-0.995735,0.048495
714,proton,15.066447,251.592259,1.555869,-92.000000,0.428826,51.728908,-106.392916,-0.221570,-0.753174,0.619383
428,neutron,4196.000000,1627.302876,-0.390639,-92.000000,-0.631117,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,pi+,963.634275,256.725846,0.301955,-92.000000,0.086133,74.283069,-94.645909,-0.077969,-0.959449,0.270885
623,neutron,4195.227548,0.473554,1.455105,-92.000000,2.420639,87.731776,-90.200220,-0.003492,-0.999210,0.039578
624,neutron,4178.047711,0.000000,1.179210,-92.000000,-0.881255,88.224886,-89.909278,0.001583,-0.999519,0.030977
429,pi+,138.862252,655.949679,-0.182861,-92.000000,-1.972962,101.589120,-76.835708,0.223101,-0.953870,-0.200892
626,neutron,660.698310,1.443308,-2.868457,-92.000000,1.478652,87.262976,-94.021625,-0.070053,-0.996400,0.047752
430,gamma,0.224033,439.997301,-0.879624,-92.000000,-2.418675,130.610695,-96.626071,-0.087598,-0.754079,-0.650916
431,gamma,0.050915,607.955619,1.209981,-92.200000,2.220637,134.653192,144.332905,-0.577933,0.414784,-0.702814
716,neutron,4196.000000,1321.242429,2.735806,-92.000000,-1.013930,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,3867.261540,81.646948,0.303661,-92.000000,-0.090600,94.972581,-84.857827,0.089290,-0.992227,-0.086679
628,neutron,4196.000000,365.189654,0.330160,-92.000000,1.259591,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4195.889766,173.688672,0.733872,-92.000000,-0.021122,89.899730,-89.145783,0.014908,-0.999887,0.001750
517,neutron,307.865223,6.196157,0.703576,-92.000000,2.303724,95.698301,-116.436027,-0.442998,-0.891007,-0.099290
518,neutron,1.678053,104.186317,-2.637183,-92.200000,-0.527983,84.513434,72.902285,0.292655,0.951426,0.095612
629,gamma,0.947676,439.383944,-1.562901,-92.000000,0.139317,64.255255,-89.360790,0.010049,-0.900682,0.434363
718,gamma,0.085456,6.881360,-2.524163,-92.200000,-1.449307,7.398666,56.880356,0.070360,0.107851,0.991674
433,gamma,3.687267,325.708446,-2.297197,-92.000000,0.047050,106.782285,-96.862093,-0.114391,-0.950551,-0.288736
