EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,neutron,377.000000,0.363287,1.838719,-92.000000,0.695250,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,302.455682,61.685102,2.801462,-92.000000,2.368582,75.768473,-64.120798,0.423080,-0.872104,0.245841
73,gamma,0.112950,0.476031,-0.586394,-92.000000,-2.262004,100.165441,-94.366826,-0.074946,-0.981445,-0.176491
412,neutron,223.659925,0.000000,0.812338,-92.000000,1.445727,64.465979,-105.774317,-0.245297,-0.868348,0.431047
167,gamma,0.845546,0.845546,1.493863,-92.000000,-0.817289,94.730820,-73.815080,0.277789,-0.957095,-0.082475
413,neutron,376.320399,89.062550,1.065699,-92.000000,1.820739,82.139812,-85.913760,0.070588,-0.988087,0.136756
391,neutron,376.692591,0.000000,1.046158,-92.000000,-1.155810,84.141969,-91.039481,-0.018047,-0.994614,0.102064
74,neutron,41.583585,12.781314,0.350135,-92.000000,1.063000,56.598387,-55.089146,0.477776,-0.684599,0.550504
414,neutron,376.683016,5.577332,0.321770,-92.000000,1.252838,92.218289,-97.680584,-0.133550,-0.990286,-0.038707
168,gamma,0.510999,0.510999,-0.055120,-92.000000,-2.374143,133.110683,-115.137402,-0.310112,-0.660894,-0.683410
392,neutron,377.000000,239.149459,-2.900228,-92.000000,-2.742627,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,376.849077,0.000000,-1.226366,-92.000000,-0.724128,93.821191,-93.975468,-0.069175,-0.995376,-0.066643
393,neutron,377.000000,39.011373,-1.149386,-92.000000,-2.423001,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,377.000000,1.916647,-1.773011,-92.000000,-1.655491,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,2.552797,3.628901,0.953863,-92.000000,-2.708680,101.752188,-95.976333,-0.101935,-0.973717,-0.203679
395,neutron,0.020848,6.692820,-2.459029,-92.200000,-2.589737,64.402835,152.589730,-0.800605,0.415176,0.432041
77,neutron,376.183317,0.033624,0.578404,-92.000000,-0.050615,94.560739,-81.421130,0.148698,-0.985680,-0.079516
79,neutron,376.893983,0.208627,-2.016352,-92.000000,0.769458,86.513746,-89.796650,0.003543,-0.998143,0.060809
396,gamma,0.162935,4.948774,2.572626,-92.200000,0.325051,47.027000,148.115672,-0.621277,0.386475,0.681654
172,neutron,376.908157,0.000000,1.962919,-92.000000,0.271343,92.723179,-91.775062,-0.030941,-0.998391,-0.047511
173,neutron,377.000000,0.000000,-0.241380,-92.000000,-0.999881,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.128770,0.022871,-1.520369,-92.000000,-0.637474,47.375394,-151.094568,-0.644139,-0.355663,0.677192
80,neutron,376.991671,17.022671,0.759317,-92.000000,0.288075,88.709987,-89.895455,0.001824,-0.999745,0.022513
174,neutron,376.608858,20.241389,2.889611,-92.000000,-2.090126,93.768895,-84.442062,0.096643,-0.993146,-0.065732
82,neutron,376.945937,0.131146,-0.344233,-92.000000,0.252893,89.698845,-86.715825,0.057288,-0.998344,0.005256
175,neutron,377.000000,59.800239,0.240920,-92.000000,1.998668,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,376.901792,0.000000,0.721591,-92.000000,-2.719924,87.241096,-91.920399,-0.033472,-0.998280,0.048133
84,neutron,377.000000,208.613646,-1.133994,-92.000000,-1.038443,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,proton,241.220688,241.220688,-0.676133,-92.000000,1.709227,94.839475,-89.764790,0.004091,-0.996427,-0.084364
85,neutron,377.000000,0.000000,1.554775,-92.000000,-0.387773,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,377.000000,0.000000,-1.194129,-92.000000,2.497737,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.194289,5.266378,1.015191,-92.000000,-2.325259,97.759020,-62.819641,0.452611,-0.881429,-0.135007
500,neutron,377.000000,0.000000,-1.648611,-92.000000,2.292341,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.093957,0.523133,-1.178512,-92.200000,-2.669037,47.130581,77.629183,0.157016,0.715889,0.680330
89,neutron,37.816187,13.265249,1.215073,-92.000000,-1.715586,92.741300,-93.194953,-0.055670,-0.997303,-0.047826
90,neutron,376.931051,0.000000,1.294961,-92.000000,0.586258,93.151770,-91.985663,-0.034597,-0.997888,-0.054981
502,gamma,0.233532,1.124000,2.235880,-92.000000,2.072523,87.438061,-71.243369,0.321228,-0.945946,0.044699
503,neutron,377.000000,0.000000,-0.894604,-92.000000,-0.084747,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,376.886400,0.000000,-1.195454,-92.000000,-1.897429,86.993099,-92.007563,-0.034983,-0.998010,0.052456
421,neutron,376.932418,91.862974,2.655092,-92.000000,2.429697,88.715589,-87.525312,0.043167,-0.998816,0.022415
422,neutron,377.000000,0.000000,0.877392,-92.000000,0.419272,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,224.803470,22.508337,-0.487718,-92.000000,1.128292,54.284017,-77.149745,0.180574,-0.791586,0.583768
92,neutron,377.000000,0.000000,-2.651683,-92.000000,-2.362619,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,0.000015,0.000000,1.044464,-92.200000,1.700599,143.839733,77.465082,0.128060,0.575982,-0.807370
93,neutron,376.779255,0.315407,-1.872211,-92.000000,-2.210303,83.812015,-94.922916,-0.085315,-0.990506,0.107791
425,neutron,0.019396,182.745028,0.200053,-92.000000,-2.810221,126.333119,-110.000005,-0.275527,-0.757003,-0.592479
426,neutron,377.000000,0.016058,-0.922184,-92.000000,0.187219,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,376.973393,49.379657,1.190764,-92.000000,2.526300,89.455579,-87.588023,0.042083,-0.999069,0.009502
183,neutron,376.904451,12.365636,-1.825835,-92.000000,-2.653335,86.674934,-92.860241,-0.049816,-0.997073,0.058001
427,neutron,377.000000,255.716027,-2.768646,-92.000000,0.376881,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.107848,8.823876,-1.631879,-92.000000,0.588160,109.692542,-55.657209,0.531149,-0.777387,-0.336973
507,neutron,258.310373,48.597323,-0.542049,-92.000000,-0.377092,73.334434,-95.298931,-0.088473,-0.953901,0.286785
428,neutron,377.000000,177.037517,-1.867349,-92.000000,1.668696,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,377.000000,1.052024,-1.682116,-92.000000,-0.142212,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.354153,0.354153,0.690330,-92.000000,-0.043347,95.739558,-79.813705,0.175963,-0.979304,-0.100007
95,neutron,246.717922,15.944391,-2.669630,-92.000000,2.232043,97.507786,-93.670681,-0.063473,-0.989393,-0.130661
185,neutron,376.346721,4.738222,1.390311,-92.000000,-2.474610,97.083458,-84.971658,0.086980,-0.988548,-0.123315
430,neutron,377.000000,308.963866,-0.870832,-92.000000,1.263126,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,377.000000,16.279720,-2.650789,-92.000000,-1.486739,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,377.000000,11.861565,0.914426,-92.000000,-2.519952,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,376.892388,0.000000,-0.159256,-92.000000,0.357953,89.458026,-85.377873,0.080580,-0.996703,0.009459
186,neutron,377.000000,45.661196,1.399313,-92.000000,-2.557964,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,377.000000,0.000000,-2.569765,-92.000000,2.338985,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,0.254137,0.032225,-1.475808,-92.000000,-2.385657,85.163287,-132.906910,-0.678385,-0.729853,0.084316
98,neutron,375.792864,102.996131,-0.180841,-92.000000,-0.506135,107.960131,-89.309896,0.011457,-0.951202,-0.308355
99,neutron,377.000000,0.000000,-1.732008,-92.000000,1.998892,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,377.000000,0.000000,2.056179,-92.000000,1.889436,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,proton,149.195602,149.195602,2.193470,-92.000000,1.344983,80.143435,-73.094240,0.286506,-0.942662,0.171182
434,neutron,377.000000,333.984914,2.047310,-92.000000,0.461907,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,377.000000,0.000000,0.903414,-92.000000,0.793924,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,377.000000,10.220029,-2.156791,-92.000000,-0.381379,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,377.000000,49.058072,-2.414347,-92.000000,-0.344126,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,0.000031,0.000000,-3.000000,-92.127683,2.711057,94.073113,10.124859,0.981941,0.175350,-0.071029
193,gamma,0.120530,0.120680,-0.999675,-92.000000,2.180315,55.356774,-157.659294,-0.760955,-0.312722,0.568465
437,neutron,50.086234,22.166364,-0.611667,-92.000000,1.511929,58.897820,-94.145007,-0.061890,-0.854008,0.516566
194,neutron,377.000000,14.263608,-0.080230,-92.000000,2.620857,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.192883,4.620763,-0.805406,-92.000000,-2.270832,96.710460,-90.292881,-0.005077,-0.993136,-0.116852
511,neutron,377.000000,4.427411,2.009762,-92.000000,2.723769,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,377.000000,32.980554,0.547645,-92.000000,-0.046445,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,0.127151,0.127151,-0.245720,-92.000000,-1.616962,87.632777,-107.847738,-0.306227,-0.951062,0.041304
603,neutron,42.672473,215.187032,0.538929,-92.000000,0.522428,87.087865,-90.848061,-0.014782,-0.998599,0.050804
197,gamma,1.751694,0.270142,-2.512334,-92.000000,-2.752888,99.825016,-85.149889,0.083309,-0.981805,-0.170640
515,neutron,0.634791,0.562582,0.874189,-92.000000,-2.900245,75.957982,-61.585268,0.461631,-0.853244,0.242633
604,neutron,377.000000,321.003534,-0.142230,-92.000000,-0.206285,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,98.917367,71.131159,0.918612,-92.000000,1.268309,107.000190,-55.276625,0.544725,-0.785997,-0.292375
605,neutron,377.000000,0.103911,-1.828300,-92.000000,0.785717,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,376.989223,0.000000,0.228622,-92.000000,-1.812251,88.463954,-90.902428,-0.015744,-0.999517,0.026806
607,gamma,2.927235,4.751470,-2.995654,-92.000000,-2.667254,116.808797,-105.004299,-0.231065,-0.862087,-0.451015
608,gamma,8.368453,8.368453,-3.000000,-92.136148,-0.532387,50.739259,-16.236918,0.743391,-0.216495,0.632850
518,proton,21.098483,21.098483,1.450622,-92.000000,-2.415442,95.554027,-86.630474,0.058499,-0.993585,-0.096784
609,neutron,377.000000,149.879874,-1.461245,-92.000000,-2.129836,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,376.847522,0.000000,-2.719256,-92.000000,-0.478249,85.934728,-91.009290,-0.017570,-0.997329,0.070893
521,neutron,312.661834,0.000000,1.565971,-92.000000,-0.762280,66.078126,-105.552984,-0.245097,-0.880628,0.405491
611,neutron,377.000000,0.000000,0.336198,-92.000000,-0.220748,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,377.000000,87.941545,-1.863527,-92.000000,0.551889,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,133.722434,0.493896,-1.116338,-92.000000,2.251471,50.293869,-92.889976,-0.038788,-0.768353,0.638850
523,neutron,2.890639,88.240102,1.984597,-92.000000,0.493635,80.130240,-84.762953,0.089926,-0.981087,0.171409
613,neutron,377.000000,0.000000,2.201467,-92.000000,1.532483,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,376.995509,0.000000,0.187656,-92.000000,2.358102,89.198476,-89.489393,0.008911,-0.999862,0.013989
705,neutron,377.000000,0.000000,-2.088268,-92.000000,2.535794,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,151.177185,51.320236,2.344765,-92.000000,1.565917,58.705742,-58.832442,0.442246,-0.731169,0.519433
706,neutron,1.547942,7.736737,-2.557050,-92.000000,-1.887572,63.980784,-132.199944,-0.603639,-0.665722,0.438673
615,neutron,377.000000,4.039278,-2.713646,-92.000000,0.911063,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,1.859766,215.771265,0.246041,-92.000000,0.925271,81.547582,-73.057947,0.288239,-0.946210,0.146988
530,neutron,377.000000,0.000000,-0.819665,-92.000000,2.806266,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,377.000000,0.000000,-1.115730,-92.000000,0.331295,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,350.840983,6.345831,-1.729328,-92.000000,0.007830,97.358511,-95.315602,-0.091879,-0.987499,-0.128077
710,neutron,376.988326,0.506479,-0.211373,-92.000000,-1.142348,89.393840,-88.592671,0.024559,-0.999642,0.010579
441,gamma,0.062404,89.355004,0.920725,-92.000000,1.422091,82.490409,-87.588175,0.041721,-0.990545,0.130692
712,neutron,377.000000,0.000000,-2.220497,-92.000000,0.783059,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,376.772417,2.014599,-1.348550,-92.000000,1.381926,94.686536,-87.404001,0.045142,-0.995634,-0.081704
532,gamma,0.129018,103.314336,-1.889436,-92.000000,0.942620,133.202961,-138.697095,-0.547597,-0.481125,-0.684585
617,neutron,377.000000,0.000000,-2.397382,-92.000000,1.628577,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,336.678483,2.001271,2.763556,-92.000000,-1.229380,110.164597,-83.951848,0.098906,-0.933481,-0.344718
443,neutron,5.037543,6.636889,-0.896626,-92.000000,-0.130317,70.947051,-58.802388,0.489614,-0.808526,0.326442
533,e-,1.207513,1.207513,-2.162314,-92.000000,-0.937949,102.909584,-128.381835,-0.605205,-0.764077,-0.223413
534,neutron,113.037790,0.000000,0.007232,-92.000000,2.068840,49.948697,-79.372743,0.141167,-0.752339,0.643473
535,neutron,377.000000,0.000000,-1.024620,-92.000000,-0.492631,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,228.618249,10.349460,2.830656,-92.000000,-2.999014,94.521482,-92.124529,-0.036956,-0.996203,-0.078833
619,neutron,377.000000,0.000000,2.798692,-92.000000,-2.155076,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,377.000000,0.000000,-2.404568,-92.000000,-0.779198,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,376.937920,0.000000,-0.245873,-92.000000,1.914732,89.835361,-87.333032,0.046530,-0.998913,0.002873
540,neutron,377.000000,0.933226,0.262898,-92.000000,-0.386380,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.046449,0.195694,-2.416623,-92.000000,0.275283,30.251335,-60.865605,0.245277,-0.440054,0.863824
714,neutron,4.822236,12.830148,0.789966,-92.000000,0.190188,63.535937,-77.671960,0.191136,-0.874571,0.445636
444,gamma,5.046905,5.233727,-1.255117,-92.000000,-2.027355,117.370060,-97.720006,-0.119294,-0.880007,-0.459736
445,neutron,377.000000,112.790591,0.496947,-92.000000,0.456272,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,377.000000,0.000000,-1.156899,-92.000000,-0.252562,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.208890,36.966476,-2.408520,-92.000000,-1.909508,98.379048,-98.976839,-0.154370,-0.977208,-0.145721
716,neutron,377.000000,2.556867,2.978302,-92.000000,-1.735129,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,6.483806,0.454728,-0.970017,-92.000000,-2.750547,107.724906,-103.588910,-0.223801,-0.925865,-0.304447
447,neutron,377.000000,138.266698,-0.741470,-92.000000,2.239810,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.814826,3.070953,-1.435485,-92.000000,-0.028228,83.163301,-105.199897,-0.260323,-0.958155,0.119040
545,neutron,339.724834,11.577968,-2.302843,-92.000000,2.093515,93.834141,-82.474175,0.130680,-0.989167,-0.066868
718,gamma,0.070274,0.070274,-2.169380,-92.000000,2.700122,61.485086,-96.055789,-0.092699,-0.873789,0.477387
546,neutron,377.000000,0.000000,2.150700,-92.000000,-1.127063,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,6.331675,5.209698,-0.190263,-92.000000,-2.653762,92.564104,-94.838092,-0.084256,-0.995439,-0.044737
449,neutron,377.000000,0.000000,-2.994368,-92.000000,-2.036068,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,373.815097,0.606146,-2.732889,-92.000000,1.557737,70.737869,-89.333694,0.010978,-0.943955,0.329891
721,neutron,377.000000,51.500519,-1.503504,-92.000000,-2.283796,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,105.611988,0.219998,-1.708212,-92.000000,-1.638060,110.522622,-124.264101,-0.527276,-0.774000,-0.350577
723,neutron,376.960830,54.398588,-2.203994,-92.000000,-0.465456,91.498644,-87.742283,0.039381,-0.998882,-0.026153
724,neutron,376.573647,2.464050,-0.446714,-92.000000,-0.654194,90.583823,-83.016118,0.121584,-0.992529,-0.010189
548,gamma,0.783965,0.783965,-1.807848,-92.000000,1.412053,67.882725,-96.404409,-0.103337,-0.920634,0.376504
628,neutron,377.000000,0.000000,-2.418139,-92.000000,0.545321,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.094883,4.261715,-0.795084,-92.000000,0.029587,54.692685,-99.306023,-0.131964,-0.805323,0.577962
551,neutron,375.952165,3.205989,1.365151,-92.000000,1.072590,99.552433,-95.483661,-0.094237,-0.981621,-0.165950
726,neutron,7.556582,6.453433,2.220121,-92.000000,0.082680,69.504889,-66.854078,0.368193,-0.861304,0.350127
631,neutron,377.000000,0.000000,1.186156,-92.000000,2.237127,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,377.000000,0.000000,0.288523,-92.000000,0.074795,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,126.920567,7.241073,-0.102627,-92.000000,0.366261,61.843730,-79.493263,0.160772,-0.866881,0.471878
553,gamma,6.396984,6.396984,-2.056039,-92.000000,-0.688149,73.069960,-137.575204,-0.706172,-0.645384,0.291204
456,neutron,377.000000,230.008656,0.481216,-92.000000,-2.478738,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,153.792074,46.247467,1.931078,-92.000000,-0.897288,76.741362,-71.435947,0.309879,-0.922700,0.229347
457,gamma,0.288692,0.199232,-1.777874,-92.000000,-0.865919,77.396368,-112.835326,-0.378732,-0.899416,0.218205
554,neutron,377.000000,74.942987,-1.277944,-92.000000,-0.000695,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,376.981343,0.000000,-0.191281,-92.000000,-0.084954,91.842580,-90.597940,-0.010430,-0.999429,-0.032154
729,gamma,0.426140,3.155957,-2.116080,-92.000000,-0.453065,126.590667,-93.957089,-0.055409,-0.801000,-0.596094
730,neutron,348.170794,0.000000,1.665056,-92.000000,-1.880972,103.395733,-62.843765,0.444001,-0.865558,-0.231675
634,neutron,210.279498,8.107091,-1.310451,-92.000000,0.811498,68.408760,-72.615847,0.277813,-0.887361,0.367982
635,neutron,9.773673,8.877294,-0.176059,-92.000000,1.004543,101.043494,-86.093713,0.066863,-0.979202,-0.191554
636,neutron,377.000000,0.000000,1.973998,-92.000000,0.565163,90.000000,-90.000000,0.000000,-1.000000,0.000000
733,gamma,0.215392,1.493541,3.000000,-92.079541,1.952851,70.470126,140.174088,-0.723809,0.603610,0.334298
637,gamma,59.445904,166.442773,-2.313207,-92.000000,-2.812213,105.386708,-84.531993,0.091874,-0.959770,-0.265332
734,gamma,0.438315,0.620967,2.284221,-92.000000,-1.547205,89.245632,-35.043571,0.818645,-0.574149,0.013166
638,neutron,376.793410,0.000000,-1.369113,-92.000000,-2.614681,96.405589,-89.241794,0.013150,-0.993670,-0.111566
735,neutron,377.000000,0.000000,1.494659,-92.000000,-0.823602,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,gamma,0.114870,18.328494,1.135865,-92.000000,2.895618,110.372875,-57.728816,0.500528,-0.792640,-0.348128
557,neutron,377.000000,0.528230,-1.949477,-92.000000,-1.346357,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,377.000000,0.000000,0.722920,-92.000000,-2.130383,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.774272,1.325837,1.002356,-92.000000,-1.156321,76.407736,-120.379897,-0.491567,-0.838530,0.235011
459,neutron,377.000000,0.000000,-0.109906,-92.000000,-1.969032,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,377.000000,8.197032,-1.270793,-92.000000,-0.782750,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,neutron,3.072204,2.393373,-2.501065,-92.000000,-1.174199,76.444110,-119.994499,-0.485990,-0.841946,0.234394
642,neutron,377.000000,0.000000,-1.885787,-92.000000,-1.711945,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,gamma,0.167398,0.774626,-2.188692,-92.000000,-1.400595,69.498381,-68.690561,0.340387,-0.872624,0.350234
566,neutron,377.000000,0.000000,-1.678336,-92.000000,0.286990,90.000000,-90.000000,0.000000,-1.000000,0.000000
