EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
299,neutron,746.885371,5.489444,2.996559,-92.000000,-1.842714,91.989091,-87.541408,0.042872,-0.998477,-0.034709
98,gamma,0.300216,51.282803,-0.305933,-92.000000,-1.796887,88.200337,-148.909361,-0.855929,-0.516139,0.031405
99,neutron,747.000000,0.000000,-2.190049,-92.000000,-0.935347,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,229.658414,0.000000,0.211024,-92.000000,-0.999534,111.382014,-88.657331,0.021819,-0.930915,-0.364584
500,neutron,747.000000,0.000000,-1.286241,-92.000000,1.142421,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,542.817073,0.000000,-0.683531,-92.000000,-2.347041,90.041058,-111.535925,-0.367084,-0.930187,-0.000717
402,neutron,747.000000,0.000000,0.128902,-92.000000,0.286425,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,0.076205,307.602955,2.515357,-92.000000,-0.572614,117.537260,-117.531591,-0.409871,-0.786296,-0.462325
403,neutron,745.370425,251.676647,-0.666530,-92.000000,2.276088,92.775630,-91.810851,-0.031563,-0.998328,-0.048425
171,proton,458.661665,48.016184,-2.949894,-92.000000,-0.687800,114.788662,-122.641787,-0.489686,-0.764472,-0.419272
404,neutron,747.000000,169.640480,0.820261,-92.000000,0.906293,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,746.905336,0.000000,1.449390,-92.000000,1.622266,91.820431,-91.186020,-0.020688,-0.999281,-0.031767
173,neutron,747.000000,0.000000,-0.250703,-92.000000,-0.413471,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,gamma,0.159928,50.114854,-2.620638,-92.000000,-2.298729,112.572486,-88.254524,0.028126,-0.922966,-0.383852
174,neutron,746.596397,34.797721,-2.536002,-92.000000,2.764873,92.521990,-86.287049,0.064695,-0.996934,-0.044003
405,gamma,0.220123,0.028597,1.175823,-92.179008,-3.000000,40.461120,-50.014040,0.417004,-0.497213,0.760846
370,neutron,2.613370,135.745287,1.015900,-92.000000,1.336586,95.007479,-76.268596,0.236465,-0.967712,-0.087286
175,neutron,358.485166,12.462260,0.230240,-92.000000,-2.135400,121.106104,-94.644183,-0.069325,-0.853401,-0.516625
406,gamma,2.756626,2.248924,-2.602188,-92.000000,2.237214,66.717816,-112.847547,-0.356663,-0.846500,0.395260
176,neutron,663.827640,0.000000,-0.288138,-92.000000,1.111705,90.668112,-106.643965,-0.286404,-0.958038,-0.011660
371,neutron,747.000000,40.767222,2.355607,-92.000000,-1.320257,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,3.878884,12.073224,-2.463493,-92.000000,-1.234420,124.905340,-92.265860,-0.032424,-0.819457,-0.572222
407,neutron,30.736088,1.313759,0.937535,-92.000000,-1.397993,96.834252,-102.613670,-0.216824,-0.968931,-0.118998
408,neutron,747.000000,0.000000,0.042157,-92.000000,2.648606,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,746.808163,0.000000,-1.271023,-92.000000,-0.318166,89.266992,-92.637997,-0.046022,-0.998859,0.012793
178,mu-,231.417626,102.207853,2.591580,-92.000000,-1.855315,104.852197,-90.138108,-0.002330,-0.966587,-0.256326
411,gamma,0.318035,0.494247,2.979131,-92.049005,-3.000000,38.054831,-146.832253,-0.515984,-0.337236,0.787421
412,gamma,0.098977,0.325863,-2.733097,-92.200000,-1.133283,149.851793,64.176773,0.218773,0.452086,-0.864729
413,neutron,746.298003,261.502670,-2.628282,-92.000000,-1.298146,84.741309,-87.276990,0.047308,-0.994667,0.091653
181,gamma,0.395078,7.172216,1.279493,-92.000000,-0.484648,98.281972,-40.141697,0.756480,-0.637957,-0.144045
414,neutron,746.680807,23.995862,-0.241661,-92.000000,1.015396,91.467403,-95.070713,-0.088356,-0.995760,-0.025608
182,gamma,5.047905,13.264572,0.739864,-92.000000,2.969653,93.249797,-142.270492,-0.789637,-0.610950,-0.056689
415,neutron,0.000031,269.445950,-0.918229,-92.000000,-1.093908,123.455029,-73.567308,0.236019,-0.800239,-0.551282
373,neutron,123.459638,0.013594,2.682903,-92.000000,-2.109117,104.614085,-63.137626,0.437230,-0.863233,-0.252307
183,neutron,746.763845,396.279558,1.156990,-92.000000,0.332381,87.397130,-92.237669,-0.039004,-0.998207,0.045413
184,neutron,747.000000,3.943102,1.965107,-92.000000,2.468629,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,747.000000,163.097258,1.580863,-92.000000,0.324829,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,747.000000,0.000000,1.043361,-92.000000,1.149683,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,746.551136,0.000000,1.843936,-92.000000,2.873201,86.745747,-86.561906,0.059873,-0.996591,0.056767
185,neutron,746.325258,457.148562,0.768935,-92.000000,-0.269741,94.740090,-86.647041,0.058287,-0.994874,-0.082636
186,neutron,747.000000,19.399653,0.851057,-92.000000,1.796853,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,2.456870,12.254019,2.014259,-92.000000,2.521753,84.301402,-92.079648,-0.036109,-0.994403,0.099295
187,gamma,0.102843,0.312419,-2.978455,-92.200000,2.446566,71.858762,94.145620,-0.068698,0.947805,0.311360
502,neutron,61.880211,56.006666,-1.772954,-92.000000,-1.498455,79.744106,-112.397516,-0.374942,-0.909790,0.178045
503,neutron,747.000000,0.000000,2.093001,-92.000000,-2.921143,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,746.882900,0.000000,-2.993338,-92.000000,2.720807,87.989821,-91.341266,-0.023393,-0.999111,0.035077
189,gamma,334.314733,0.350977,0.654535,-92.000000,-0.036864,92.613567,-101.261069,-0.195077,-0.979727,-0.045600
190,neutron,747.000000,0.000000,-1.004527,-92.000000,1.018310,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,746.480658,0.000000,2.673898,-92.000000,-1.356045,94.831660,-85.302715,0.081600,-0.993100,-0.084228
191,neutron,747.000000,63.531055,1.650067,-92.000000,1.282889,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,162.417400,0.000000,1.315969,-92.000000,-1.326997,113.768047,-92.202557,-0.035173,-0.914508,-0.403035
417,neutron,746.898773,0.000000,-0.546031,-92.000000,-1.791359,88.155651,-91.283120,-0.022381,-0.999231,0.032184
508,neutron,74.784905,2.114606,-1.012231,-92.000000,-0.776344,87.244929,-89.850854,0.002600,-0.998841,0.048067
418,gamma,0.126409,0.126409,-1.556432,-92.000000,-1.410396,79.693479,-69.302944,0.347724,-0.920368,0.178914
511,neutron,747.000000,5.196132,0.582059,-92.000000,2.747470,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.100067,0.100067,1.967235,-92.000000,-0.540339,91.939553,-103.185912,-0.227981,-0.973077,-0.033845
383,gamma,1.169343,0.409023,3.000000,-92.042029,-2.628640,82.407887,177.460920,-0.990261,0.043912,0.132120
384,gamma,0.331130,83.615924,1.027026,-92.000000,0.454155,101.148724,-111.397179,-0.357946,-0.913503,-0.193356
385,neutron,747.000000,24.240051,1.663217,-92.000000,2.763905,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,747.000000,145.342588,1.378715,-92.000000,0.912191,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,746.914491,85.273372,2.011356,-92.000000,2.722696,91.398833,-92.345729,-0.040917,-0.998864,-0.024412
195,neutron,746.463746,330.193608,0.604512,-92.000000,-0.089659,93.681723,-93.636850,-0.063301,-0.995926,-0.064214
387,neutron,747.000000,0.000000,0.440758,-92.000000,2.900603,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,proton,536.921435,307.629993,-2.969823,-92.000000,2.190759,97.220971,-91.276132,-0.022094,-0.991823,-0.125696
421,neutron,746.731846,477.870891,0.559528,-92.000000,1.658132,86.430172,-86.747587,0.056625,-0.996452,0.062265
422,neutron,747.000000,0.000000,0.440909,-92.000000,-2.097718,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,25.834246,13.551521,-2.610551,-92.000000,-1.790326,93.280956,-112.986044,-0.389867,-0.919091,-0.057232
196,neutron,0.188576,0.263554,1.772278,-92.000000,2.255639,94.099632,-60.437815,0.492105,-0.867595,-0.071491
423,gamma,0.194360,182.191486,-2.243182,-92.200000,-1.794793,47.894083,53.522390,0.441070,0.596559,0.670503
198,neutron,210.157272,0.312955,2.613448,-92.000000,-0.592026,105.431260,-52.322237,0.589186,-0.762929,-0.266082
424,gamma,3.393355,2.729498,2.218297,-92.000000,2.280664,122.859268,-108.143327,-0.261574,-0.798241,-0.542577
425,gamma,0.543735,0.544419,-1.222136,-92.000000,-2.377228,98.032593,-74.624768,0.262538,-0.954750,-0.139736
601,gamma,67.526324,64.256573,-0.292084,-92.000000,-1.375683,121.922548,-101.124043,-0.163755,-0.832817,-0.528772
426,neutron,746.568558,0.098067,-1.453271,-92.000000,-0.074869,94.617712,-89.547296,0.007875,-0.996723,-0.080507
602,neutron,747.000000,277.019105,2.603372,-92.000000,2.612000,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,0.597298,211.815849,-1.307190,-92.000000,2.916254,57.930960,-97.185193,-0.105991,-0.840754,0.530941
428,neutron,747.000000,27.025067,0.169923,-92.000000,2.110056,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,0.310746,244.958284,-1.504587,-92.200000,2.966019,70.251168,118.466294,-0.448607,0.827392,0.337898
429,gamma,7.179760,7.466726,-2.378691,-92.000000,-2.695924,131.182882,-141.454007,-0.588624,-0.468984,-0.658465
430,neutron,0.086839,44.444890,-0.524102,-92.000000,-1.240820,134.691880,-68.849610,0.256505,-0.663011,-0.703294
431,neutron,747.000000,101.589744,-0.357276,-92.000000,-0.757027,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,747.000000,214.829863,0.645061,-92.000000,-2.486072,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,747.000000,0.104354,0.218894,-92.000000,-2.114081,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,746.892124,0.000000,0.871229,-92.000000,0.540499,89.642539,-86.953380,0.053147,-0.998567,0.006239
391,neutron,746.682896,0.000000,-1.746143,-92.000000,-1.897705,86.083561,-90.693591,-0.012077,-0.997592,0.068302
392,neutron,747.000000,297.870364,0.143016,-92.000000,-2.821944,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,2.295859,35.608567,-2.494179,-92.000000,2.107694,97.660192,-96.471449,-0.111702,-0.984761,-0.133298
607,gamma,0.071102,0.049746,-2.456691,-92.000000,2.237719,119.602607,-169.524472,-0.854981,-0.158084,-0.493981
434,neutron,747.000000,202.592925,2.939494,-92.000000,-1.500689,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.284723,148.100739,1.800454,-92.000000,-2.195461,109.113058,-85.880501,0.067877,-0.942433,-0.327433
393,neutron,746.778755,374.105847,0.579913,-92.000000,1.105173,86.923908,-93.138794,-0.054676,-0.997061,0.053662
394,neutron,746.972486,0.000000,1.596224,-92.000000,-0.569244,88.503764,-91.090354,-0.019023,-0.999478,0.026111
608,neutron,1.263919,1.451633,-1.205373,-92.000000,-2.331928,91.127515,-19.593412,0.941914,-0.335278,-0.019678
610,neutron,746.842803,0.000000,2.746844,-92.000000,2.399560,87.282432,-90.674048,-0.011751,-0.998806,0.047413
611,neutron,747.000000,0.000000,-2.081861,-92.000000,2.534589,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,747.000000,3.051163,-1.802645,-92.000000,2.018862,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,747.000000,22.754824,1.060556,-92.000000,-2.081899,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,anti_nu_mu,45.591070,0.000000,-0.261253,-92.000000,-2.512629,104.224920,-103.818967,-0.231531,-0.941281,-0.245729
521,gamma,0.168901,27.423907,-1.527996,-92.000000,-2.190434,85.359924,-140.153419,-0.765247,-0.638634,0.080896
437,gamma,4.889965,0.000000,1.881417,-92.000000,0.995345,103.618990,-96.267588,-0.106102,-0.966074,-0.235464
396,neutron,0.000792,149.447583,-0.111523,-92.000000,1.479405,82.251537,-82.515048,0.129076,-0.982426,0.134824
522,neutron,745.946882,0.000000,2.913604,-92.000000,-1.058422,82.854782,-88.746652,0.021703,-0.991997,0.124385
613,neutron,747.000000,2.652641,1.861120,-92.000000,1.432348,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,8.415524,15.190449,-1.099745,-92.000000,1.294424,70.028462,-106.771574,-0.271204,-0.899883,0.341553
523,pi-,47.362503,107.367278,2.826080,-92.000000,0.692535,97.538765,-77.102621,0.221276,-0.966346,-0.131197
439,neutron,746.995508,0.000000,1.530523,-92.000000,2.962745,89.472163,-89.663759,0.005868,-0.999940,0.009212
615,neutron,747.000000,249.105226,-1.655442,-92.000000,2.401068,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,311.321955,21.045343,-0.853484,-92.000000,-1.982308,79.803144,-112.830889,-0.381884,-0.907097,0.177031
442,neutron,746.767637,13.662296,1.960712,-92.000000,-1.285128,93.091619,-88.249259,0.030507,-0.998078,-0.053933
443,neutron,744.778989,0.000000,1.726080,-92.000000,0.904677,84.871471,-82.931888,0.122557,-0.988428,0.089390
444,gamma,3.147887,180.072250,-2.671472,-92.000000,0.842614,114.579941,-98.731683,-0.138051,-0.898842,-0.415962
526,neutron,530.579282,0.000000,-2.587446,-92.000000,-1.786361,101.813735,-107.947160,-0.301613,-0.931190,-0.204731
527,neutron,280.886800,0.657746,-1.226078,-92.000000,-0.566384,76.529335,-122.083397,-0.516541,-0.823967,0.232947
617,neutron,747.000000,3.255961,-0.324049,-92.000000,2.379088,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,747.000000,0.000000,-0.770890,-92.000000,2.899702,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,747.000000,197.162769,2.455275,-92.000000,-2.169903,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.072317,8.503520,1.065131,-92.000000,1.372730,122.528553,-132.408743,-0.568615,-0.622522,-0.537720
446,neutron,747.000000,0.357601,1.711056,-92.000000,-1.025929,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,anti_nu_mu,50.929372,0.000000,0.816582,-92.000000,2.128756,73.347095,-88.058077,0.032465,-0.957508,0.286573
618,gamma,0.151687,7.694663,1.945494,-92.000000,-2.928952,100.477833,-54.584693,0.569836,-0.801384,-0.181855
619,neutron,747.000000,0.000000,2.916882,-92.000000,0.544719,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,155.339354,0.000000,0.220986,-92.000000,-1.851858,98.144295,-127.215294,-0.598712,-0.788337,-0.141667
620,gamma,3.290371,1.703388,0.038528,-92.000000,-0.542422,102.801864,-54.596170,0.564935,-0.794828,-0.221580
449,neutron,747.000000,0.049731,-2.749520,-92.000000,-2.725990,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,gamma,0.061307,50.222785,2.149396,-92.000000,-2.856556,88.870308,-81.270523,0.151740,-0.988224,0.019716
535,neutron,747.000000,0.000000,0.479993,-92.000000,0.581159,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,746.844752,5.437899,1.549789,-92.000000,-0.032603,87.219107,-89.907386,0.001615,-0.998821,0.048517
621,neutron,17.933708,41.661177,2.749825,-92.000000,-2.411808,121.554000,-96.384932,-0.094765,-0.846862,-0.523302
705,neutron,747.000000,0.000000,1.919983,-92.000000,-0.277684,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,94.996800,0.219940,2.934485,-92.000000,1.320613,96.141859,-69.514537,0.347961,-0.931384,-0.106990
706,neutron,0.000009,379.040397,-2.803265,-92.079378,3.000000,145.771756,-133.713365,-0.388710,-0.406572,-0.826803
623,neutron,746.246506,0.462146,-1.936607,-92.000000,0.303716,81.916548,-90.717953,-0.012406,-0.989987,0.140615
451,gamma,1.767096,188.677460,2.317926,-92.000000,-0.148738,108.139753,-97.853004,-0.129841,-0.941388,-0.311336
708,neutron,747.000000,0.123967,2.854722,-92.000000,2.652208,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,528.312440,133.581412,-0.968584,-92.000000,2.623568,86.302428,-99.763477,-0.169228,-0.983465,0.064490
538,neutron,747.000000,0.000000,1.395497,-92.000000,-0.971040,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,746.936020,0.000000,-2.362942,-92.000000,1.470111,89.889930,-88.217344,0.031108,-0.999514,0.001921
624,gamma,3.205646,129.305587,2.318692,-92.000000,-1.755212,97.358176,-87.499143,0.043275,-0.990820,-0.128072
452,gamma,0.378181,0.286242,0.552368,-92.000000,2.842797,89.276332,-58.169769,0.527362,-0.849547,0.012630
540,neutron,747.000000,245.582551,-0.161214,-92.000000,-1.871931,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,0.273723,0.273723,2.332784,-92.000000,0.752110,98.467290,-78.350585,0.199722,-0.968726,-0.147245
709,neutron,746.591546,332.494059,-1.223425,-92.000000,-2.451392,92.545276,-92.969011,-0.051745,-0.997672,-0.044409
454,neutron,0.070941,0.336820,-2.874241,-92.000000,-1.825589,92.158558,-113.966874,-0.405920,-0.913132,-0.037665
712,neutron,747.000000,0.000000,-2.484527,-92.000000,-0.189631,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,746.977883,0.116135,2.475763,-92.000000,-1.415025,89.476786,-89.168389,0.014513,-0.999853,0.009132
713,neutron,51.809545,0.000000,1.602314,-92.000000,1.241558,66.395743,-94.549263,-0.072680,-0.913446,0.400417
456,neutron,140.744472,20.336270,0.543520,-92.000000,0.152071,71.482720,-76.217939,0.225896,-0.920927,0.317591
714,neutron,0.633627,0.188340,-1.192692,-92.000000,-0.455364,91.625332,-119.990979,-0.499663,-0.865756,-0.028364
457,proton,460.437646,128.947649,-1.780958,-92.000000,-0.678688,88.272644,-98.497307,-0.147696,-0.988573,0.030143
627,gamma,0.074178,40.249830,1.962229,-92.000000,-1.308807,106.922757,-74.854735,0.249954,-0.923469,-0.291082
628,neutron,747.000000,179.296166,1.006803,-92.000000,0.749394,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.064834,1.637515,-1.149740,-92.000000,-0.203210,55.324418,-71.105412,0.266312,-0.778073,0.568929
459,neutron,747.000000,2.602817,0.753313,-92.000000,1.471249,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,747.000000,0.000000,1.592340,-92.000000,-1.931605,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,0.101730,0.013971,2.504280,-92.200000,0.643715,87.207902,158.269387,-0.927832,0.369804,0.048712
716,neutron,747.000000,16.675164,1.157681,-92.000000,2.256880,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,gamma,1.565505,1.238383,1.889232,-92.000000,1.400167,87.083089,-87.805537,0.038242,-0.997972,0.050888
545,gamma,244.710524,175.590943,-0.189369,-92.000000,-2.011849,127.183489,-110.553016,-0.279702,-0.745992,-0.604370
546,neutron,747.000000,0.281254,-2.418152,-92.000000,-1.587073,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,747.000000,118.781829,1.510208,-92.000000,2.073367,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,746.889411,0.000000,-2.934126,-92.000000,1.807351,92.680479,-91.300163,-0.022665,-0.998649,-0.046766
464,neutron,747.000000,0.000000,-0.110503,-92.000000,-1.310715,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.119273,0.119273,-2.099822,-92.000000,1.133917,96.624379,-168.015880,-0.971674,-0.206254,-0.115360
465,gamma,3.695812,5.046792,-2.930651,-92.000000,-1.937360,90.172632,-123.613006,-0.553578,-0.832792,-0.003013
549,gamma,0.149240,0.149240,2.339887,-92.000000,1.078793,62.783855,-76.623229,0.205740,-0.865161,0.457349
718,neutron,211.613578,91.118811,-0.656613,-92.000000,0.265973,87.294601,-111.922458,-0.372935,-0.926656,0.047201
466,neutron,747.000000,447.375098,2.536540,-92.000000,2.504598,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,514.336542,0.000000,-2.922192,-92.000000,-1.259221,101.644934,-94.223616,-0.072133,-0.976757,-0.201846
467,gamma,0.124242,0.124242,0.129243,-92.000000,1.473574,101.040021,-85.342048,0.079704,-0.978252,-0.191495
551,neutron,745.916169,171.848938,2.086348,-92.000000,2.185312,96.394898,-93.649044,-0.063249,-0.991763,-0.111380
721,gamma,3.467685,5.205221,1.241711,-92.000000,-0.216553,61.373453,-114.391241,-0.362485,-0.799418,0.479099
468,neutron,746.555017,0.892267,0.258959,-92.000000,1.695708,85.354186,-91.013966,-0.017638,-0.996558,0.080996
469,gamma,0.083994,0.083994,-3.000000,-92.129938,1.205230,42.685217,30.101691,0.586537,0.340027,0.735090
552,proton,190.899204,190.899204,0.864400,-92.000000,-1.676519,88.120245,-98.649611,-0.150310,-0.988095,0.032802
633,neutron,0.050568,2.915660,-1.863399,-92.000000,0.388873,121.791229,-76.990147,0.191345,-0.828156,-0.526826
470,gamma,0.371092,4.723041,-1.428096,-92.000000,0.414529,66.194925,-76.509596,0.213436,-0.889680,0.403626
