EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
245,2920,1,neutron,91.788633,-1.870982,-92.000000,2.693971,37.206439,-86.602041,0.035840,-0.603626,0.796462,862.771062,-283.527013
44,3002,2975,gamma,0.102868,0.595998,-92.000000,0.835271,106.114383,-102.108187,-0.201517,-0.939337,-0.277556,856.844876,0.000000
345,3047,2991,neutron,1.066958,0.767926,-92.000000,-0.371310,70.435334,-112.391030,-0.358933,-0.871223,0.334871,1065.805078,0.000000
345,3045,2991,proton,145.749397,2.334627,-92.000000,-2.240477,103.167689,-83.729346,0.106353,-0.967882,-0.227802,842.504715,-223.300363
146,3007,1,proton,11.701370,-2.008592,-92.000000,0.182128,124.514517,-122.528021,-0.443065,-0.694723,-0.566615,898.936344,0.000000
246,1,0,proton,307.284165,0.873168,-92.000000,2.833280,88.598199,-91.092347,-0.019058,-0.999519,0.024464,837.074723,0.000000
45,3009,2983,gamma,2.415588,-2.949414,-92.000000,0.889953,115.582750,-162.020593,-0.857918,-0.278413,-0.431814,885.790589,0.000000
45,3066,2982,gamma,4.908719,-0.540757,-92.000000,-2.206632,110.010288,-127.324643,-0.569727,-0.747207,-0.342189,834.768734,-51.021855
45,3065,2982,neutron,32.906483,2.428711,-92.000000,0.936286,62.341776,-81.967330,0.123770,-0.877042,0.464196,868.190023,-17.600566
45,3263,3257,gamma,3.424535,-0.540363,-92.000000,-0.102072,80.553204,-128.256328,-0.610784,-0.774599,0.164132,1299.868943,414.078354
45,3282,3279,gamma,0.140887,2.263756,-92.000000,-2.777518,123.541189,-82.542548,0.108178,-0.826439,-0.552536,1299.075157,413.284568
147,2987,1,neutron,285.969013,0.533803,-92.000000,-2.860025,86.828560,-80.776268,0.160045,-0.985558,0.055324,837.527085,0.000000
147,3014,2987,gamma,0.709833,-0.643618,-92.200000,-2.991885,96.802350,146.977834,-0.832558,0.541127,-0.118445,848.635296,11.108210
247,3007,1,gamma,0.497314,0.120427,-92.000000,-2.082510,116.791110,-100.850760,-0.168044,-0.876696,-0.450739,832.760850,0.000000
46,1,0,proton,309.668764,0.537581,-92.000000,-0.550296,88.091845,-90.260633,-0.004546,-0.999435,0.033297,837.456623,0.000000
46,3043,2959,gamma,0.012070,0.356069,-92.000000,-0.807657,131.132170,-80.471907,0.124677,-0.742804,-0.657798,836.761234,-0.695389
148,1,0,proton,316.524909,2.927842,-92.000000,-0.356803,87.764003,-87.877587,0.037006,-0.998553,0.039016,836.358816,0.000000
148,3085,1,neutron,0.481990,0.999993,-92.200000,-1.749668,96.214293,135.807797,-0.712792,0.692972,-0.108247,1270.268508,433.909692
248,3034,1,proton,115.000264,1.088460,-92.000000,-1.468238,86.480212,-60.319767,0.494225,-0.867164,0.061393,847.639495,0.000000
149,2979,1,neutron,371.785755,-1.173053,-92.000000,-0.072727,91.944649,-107.213191,-0.295758,-0.954660,-0.033934,836.916631,0.000000
149,3037,3031,neutron,32.921801,-0.300554,-92.200000,0.231727,67.129510,33.901529,0.764748,0.513919,0.388649,863.500750,26.584119
149,3140,3109,neutron,0.359597,-0.008106,-92.200000,-1.043454,98.606977,25.971750,0.888886,0.432996,-0.149656,1099.823796,262.907165
149,3207,3178,gamma,1.245444,-2.323993,-92.200000,-0.889958,86.461698,106.518250,-0.283779,0.956902,0.061716,850.471726,13.555094
149,3206,3178,gamma,3.872705,2.083027,-92.200000,1.280534,62.355521,11.072320,0.869354,0.170124,0.463984,863.612244,26.695613
149,3244,3205,neutron,0.001903,-1.397886,-92.200000,-2.212939,141.077124,46.236676,0.434565,0.453741,-0.777992,3990.709012,3153.792381
149,3204,3178,neutron,102.716934,-2.387569,-92.200000,-1.128933,102.087736,110.533780,-0.342983,0.915702,-0.209409,854.489496,17.572865
350,1,0,proton,310.268826,-2.567442,-92.000000,0.149640,88.767497,-91.818544,-0.031727,-0.999265,0.021510,836.563192,0.000000
350,3203,3175,gamma,0.125971,-2.867215,-92.200000,0.612677,64.357268,127.084522,-0.543604,0.719177,0.432758,846.769890,10.206698
350,3202,3175,neutron,2.487973,-2.336600,-92.200000,0.228238,82.371106,96.353154,-0.109677,0.985062,0.132756,881.334533,44.771340
350,3217,3211,gamma,0.072034,-2.702929,-92.200000,-1.540303,66.269265,18.718592,0.867025,0.293786,0.402439,855.657740,19.094548
350,3228,3174,gamma,0.391455,-1.504035,-92.200000,0.512094,96.035435,53.717927,0.588481,0.801645,-0.105144,855.409768,18.846576
48,1,0,proton,311.074065,2.897562,-92.000000,-0.060959,87.179169,-92.740027,-0.047746,-0.997646,0.049213,836.537095,0.000000
49,1,0,proton,305.675404,-0.511191,-92.000000,-1.214945,95.746107,-89.837810,0.002817,-0.994971,-0.100120,836.702246,0.000000
251,1,0,proton,301.029164,-2.928058,-92.000000,0.387853,85.785160,-88.056784,0.033817,-0.996722,0.073496,836.685094,0.000000
151,1,0,proton,307.283051,1.303707,-92.000000,-2.617899,89.212468,-90.354076,-0.006179,-0.999886,0.013745,837.257819,0.000000
352,3024,1,proton,156.749663,-1.426040,-92.000000,0.260215,128.021798,-110.859216,-0.280506,-0.736144,-0.615961,848.406213,0.000000
152,1,0,proton,306.606532,1.597512,-92.000000,1.260284,81.492809,-96.810494,-0.117281,-0.982019,0.147934,837.174482,0.000000
353,1,0,proton,301.455068,-0.189993,-92.000000,0.812168,88.623980,-93.964552,-0.069119,-0.997319,0.024014,838.499174,0.000000
51,1,0,proton,296.222714,-1.715724,-92.000000,0.937436,89.112738,-90.664427,-0.011595,-0.999813,0.015485,837.452856,0.000000
51,3141,1,e-,0.134921,-1.578439,-92.000000,0.873384,143.638427,-79.376609,0.109299,-0.582717,-0.805292,837.969679,0.516823
254,1,0,proton,305.342769,-1.127523,-92.000000,0.425880,89.458895,-89.944316,0.000972,-0.999955,0.009444,837.065239,0.000000
254,3021,2980,neutron,0.001514,-1.136245,-92.200000,-0.219387,98.294541,132.885683,-0.673419,0.725048,-0.144262,3254.468037,2417.402798
254,3020,2980,neutron,0.016090,-1.166011,-92.200000,-2.253611,137.213120,45.997509,0.471884,0.488608,-0.733885,1949.723364,1112.658125
254,3020,2980,neutron,0.000531,-2.590790,-92.000000,-0.515705,105.403291,-30.986105,0.826498,-0.496338,-0.265611,12576.823437,11739.758198
354,3046,3044,nu_e,16.405789,2.806513,-92.000000,0.958404,68.785423,-91.609126,-0.026178,-0.931864,0.361862,2088.426306,0.000000
354,3108,3024,neutron,0.000025,-2.126116,-92.000000,-2.676894,108.258627,-154.432540,-0.856660,-0.409845,-0.313307,100982.129415,98893.703109
354,3175,3161,neutron,6.933418,1.267855,-92.000000,0.293732,76.515759,-119.475858,-0.478493,-0.846565,0.233178,923.959463,-1164.466844
154,1,0,proton,306.188099,2.807732,-92.000000,-2.386781,76.071478,-94.147929,-0.070205,-0.968054,0.240711,837.592967,0.000000
255,1,0,proton,302.946808,0.907781,-92.000000,-1.667052,89.946112,-90.518348,-0.009047,-0.999959,0.000941,836.973597,0.000000
53,2975,2943,gamma,0.567538,2.481148,-92.000000,-1.266982,82.688774,-42.684497,0.729121,-0.672449,0.127259,839.207149,0.000000
53,2974,2943,neutron,0.281563,1.637661,-92.000000,-0.604254,74.068600,-50.674680,0.609382,-0.743849,0.274486,1426.383053,587.175904
356,1,0,proton,316.037059,0.744945,-92.000000,0.121733,91.570601,-91.934877,-0.033751,-0.999054,-0.027409,835.837042,0.000000
54,1,0,proton,304.509360,-0.484007,-92.000000,1.663864,91.039149,-90.107937,-0.001884,-0.999834,-0.018136,837.076616,0.000000
256,3020,1,neutron,132.574281,2.517129,-92.000000,2.651174,73.251890,-63.312147,0.430078,-0.855567,0.288165,846.690223,0.000000
256,3241,3191,neutron,0.121256,2.817327,-92.200000,1.938612,129.430394,108.279733,-0.242267,0.733419,-0.635140,1104.782882,258.092660
256,3019,1,neutron,164.420567,-0.967550,-92.000000,1.995721,83.221182,-119.370633,-0.487028,-0.865373,0.118037,844.228138,-2.462084
256,3254,3019,gamma,1.138309,-2.842661,-92.200000,1.148445,121.627551,144.590373,-0.693978,0.493360,-0.524395,859.471246,12.781023
156,3130,3076,neutron,1.951775,2.263156,-92.000000,-0.079814,101.165168,-94.335385,-0.074164,-0.978266,-0.193638,996.150635,0.000000
156,3192,3152,gamma,0.855349,-0.104681,-92.000000,1.117400,88.932244,-124.271544,-0.563018,-0.826235,0.018635,835.904759,-160.245876
156,3324,3074,neutron,183.434508,2.509354,-92.000000,-0.085555,102.392611,-87.227318,0.047246,-0.975557,-0.214609,840.590154,-155.560481
357,3037,3006,gamma,0.421915,0.985420,-92.000000,1.389912,77.151991,-102.643479,-0.213404,-0.951321,0.222366,832.290839,0.000000
357,3077,3004,gamma,0.102577,1.495192,-92.000000,1.936033,71.099619,-95.287352,-0.087182,-0.942058,0.323924,832.999137,0.708298
358,1,0,proton,300.224551,-1.108427,-92.000000,0.762110,87.193493,-85.747330,0.074066,-0.996051,0.048963,837.847251,0.000000
57,1,0,proton,285.240771,1.027408,-92.000000,-0.779057,83.614817,-71.704040,0.311978,-0.943558,0.111212,838.277609,0.000000
57,3273,1,gamma,0.161975,1.495291,-92.200000,-0.357035,61.949426,95.945183,-0.091410,0.877786,0.470251,854.036579,15.758970
57,3299,3297,gamma,0.510999,0.977157,-92.200000,-0.378439,68.752561,125.895132,-0.546449,0.755025,0.362396,854.665960,16.388352
57,3317,3296,gamma,0.136765,2.643515,-92.200000,-1.433849,116.328249,37.135462,0.714514,0.541078,-0.443513,856.126259,17.848650
58,3091,1,proton,161.740541,-2.351944,-92.000000,-1.872085,108.596289,-90.721881,-0.011941,-0.947714,-0.318898,842.255069,0.000000
159,3050,1,gamma,0.131799,-0.841165,-92.000000,2.259622,79.370867,-65.482467,0.407851,-0.894223,0.184451,833.072088,0.000000
159,3048,1,neutron,49.236388,-1.361261,-92.000000,1.123802,98.813300,-74.353644,0.266515,-0.951575,-0.153215,855.565736,22.493649
159,3088,3072,neutron,0.000071,-3.000000,-92.109999,-0.080308,139.954825,-0.387991,0.643377,-0.004357,-0.765537,11290.471756,10457.399668
159,3070,3048,gamma,0.131516,0.197752,-92.200000,1.529068,97.626383,27.279744,0.880918,0.454281,-0.132713,866.594886,33.522798
159,3147,3047,gamma,0.668327,-0.407898,-92.000000,2.625063,74.568652,-58.217731,0.507705,-0.819411,0.266084,834.733828,1.661740
159,3146,3047,neutron,0.472122,0.669622,-92.000000,1.702837,88.229203,-44.809752,0.709112,-0.704418,0.030901,1292.726932,459.654845
159,3046,1,proton,148.514260,0.081285,-92.000000,1.196676,96.211063,-52.664231,0.602925,-0.790428,-0.108191,846.735069,13.662982
262,2984,2959,gamma,0.086790,1.116705,-92.000000,1.717587,61.307644,-54.204384,0.513076,-0.711513,0.480106,861.150705,0.000000
262,2982,2959,proton,193.073789,-0.316492,-92.000000,-2.742321,81.366831,-90.002510,-0.000043,-0.988670,0.150108,840.102614,-21.048091
262,3112,2982,neutron,0.725008,-2.409019,-92.000000,-0.085885,42.153541,-149.546245,-0.578531,-0.340152,0.741349,1420.689298,559.538592
361,1,0,proton,303.998457,0.304975,-92.000000,-0.647663,88.600265,-86.133319,0.067415,-0.997426,0.024428,837.273258,0.000000
361,3037,1,gamma,0.084985,0.756918,-92.200000,-0.578547,106.577791,97.132661,-0.119006,0.951016,-0.285317,844.641159,7.367901
59,1,0,proton,307.776452,-2.700062,-92.000000,-0.076244,90.461849,-91.616047,-0.028201,-0.999570,-0.008061,836.902440,0.000000
59,3031,3020,neutron,0.002294,-0.999755,-92.000000,1.112883,82.152619,-54.013720,0.582089,-0.801580,0.136535,7741.830053,6904.927613
263,1,0,proton,304.389629,1.664433,-92.000000,-2.072209,88.641144,-87.405574,0.045253,-0.998694,0.023714,836.569934,0.000000
160,2730,1,proton,237.840369,-2.818129,-92.000000,-2.373092,100.401361,-92.380133,-0.040847,-0.982719,-0.180543,842.680014,0.000000
60,1,0,proton,301.745467,2.479570,-92.000000,-0.414733,88.954233,-90.553209,-0.009654,-0.999787,0.018251,836.676479,0.000000
161,3020,3002,gamma,0.210741,0.549025,-92.000000,2.411876,79.169124,-40.029222,0.752076,-0.631721,0.187911,838.529779,0.000000
162,1,0,proton,308.829074,0.566622,-92.000000,-0.484620,88.514917,-88.779319,0.021296,-0.999437,0.025917,836.982315,0.000000
162,3033,1,e-,0.642048,0.567165,-92.000000,-0.254351,61.964090,-119.886035,-0.439805,-0.765276,0.470025,836.319435,-0.662880
365,1,0,proton,298.935128,-0.753536,-92.000000,2.978930,89.894820,-91.527553,-0.026658,-0.999643,0.001836,837.311862,0.000000
366,3161,1,gamma,0.469110,0.040763,-92.200000,2.794360,106.733830,123.771766,-0.532346,0.796057,-0.287926,846.268608,0.000000
366,3160,1,neutron,0.000015,-0.399417,-92.200000,-2.889130,21.714845,84.363692,0.036338,0.368199,0.929037,20370.552085,19524.283477
366,3217,3156,gamma,0.233025,0.710821,-92.200000,2.631354,116.237485,88.246076,0.027454,0.896549,-0.442093,847.011022,0.742414
366,3217,3156,gamma,0.056468,1.057760,-92.200000,2.641825,82.940307,59.038786,0.510557,0.851015,0.122903,853.045813,6.777205
366,3216,3156,gamma,0.256111,1.300437,-92.200000,1.237087,149.793984,48.131370,0.335789,0.374655,-0.864222,851.186364,4.917756
63,1,0,proton,301.269094,2.347745,-92.000000,2.047976,88.601667,-90.510794,-0.008912,-0.999662,0.024403,837.483275,0.000000
368,1,0,proton,303.076445,-0.758522,-92.000000,-1.020353,92.381493,-92.390394,-0.041672,-0.998267,-0.041553,837.200573,0.000000
368,3141,3118,neutron,0.168611,-2.194940,-92.200000,-0.234748,56.801959,136.023172,-0.602166,0.581035,0.547535,1200.751751,363.551178
368,3141,3118,neutron,0.000619,-1.257203,-92.000000,0.785692,58.137714,-87.454759,0.037717,-0.848481,0.527879,12463.544060,11626.343487
268,1,0,proton,308.753640,1.793413,-92.000000,2.288892,90.549783,-86.347805,0.063697,-0.997923,-0.009595,837.048618,0.000000
268,2980,2970,neutron,0.001107,0.624121,-92.000000,2.727719,79.354780,-114.449924,-0.406775,-0.894657,0.184727,9129.059588,8292.010970
268,2977,2970,neutron,0.502485,1.265329,-92.200000,1.306143,142.185580,107.451433,-0.183869,0.584886,-0.790001,1041.951348,204.902730
268,3159,3099,neutron,0.157200,0.432779,-92.200000,2.026129,151.848044,134.244527,-0.329193,0.337991,-0.881699,1486.414608,649.365989
268,3179,3174,gamma,0.107930,1.982766,-92.000000,1.138876,134.812249,-101.721861,-0.144126,-0.694625,-0.704786,865.058166,28.009548
369,3171,3162,neutron,0.000224,-0.572915,-92.000000,0.596173,108.546651,-24.528044,0.862510,-0.393578,-0.318077,27367.703186,0.000000
165,1,0,proton,310.119326,-2.462637,-92.000000,-0.249750,87.946917,-90.834675,-0.014558,-0.999252,0.035825,836.563822,0.000000
165,3139,1,neutron,0.000001,-0.979362,-92.000000,-2.868939,114.814994,-54.810983,0.523067,-0.741796,-0.419690,252332.846692,251496.282871
66,3045,1,gamma,0.163497,-0.251844,-92.000000,-2.142715,109.930350,-127.653891,-0.574302,-0.744298,-0.340878,833.845227,0.000000
66,3062,3042,gamma,0.110258,-0.368996,-92.000000,0.887685,58.536390,-105.654746,-0.230166,-0.821331,0.521957,837.580431,3.735205
66,3040,1,neutron,264.801954,0.608996,-92.000000,0.373501,68.231861,-81.478674,0.137611,-0.918440,0.370851,838.872632,5.027405
66,3091,3040,gamma,0.433071,0.913126,-92.200000,1.172761,66.941411,78.629301,0.181404,0.902045,0.391672,848.170805,14.325578
66,3120,3089,gamma,0.082657,1.362930,-92.200000,0.515692,102.333447,56.844001,0.534298,0.817863,-0.213601,849.701314,15.856087
66,3155,3119,neutron,3.571120,1.477894,-92.200000,2.687862,29.098288,51.835360,0.300502,0.382355,0.873787,931.225938,97.380712
66,3154,3119,gamma,7.221881,1.272567,-92.200000,1.616025,51.788787,59.364380,0.400392,0.676067,0.618562,849.618605,15.773378
66,3224,3088,gamma,0.157856,-0.521685,-92.200000,0.266134,110.611222,147.429521,-0.788787,0.503878,-0.352025,851.328894,17.483668
66,3223,3088,gamma,0.567876,0.146040,-92.200000,-0.026529,125.660459,120.524064,-0.412662,0.699888,-0.582981,850.271507,16.426280
370,3039,3019,neutron,7.430298,2.367079,-92.200000,1.321463,96.898069,141.603998,-0.778064,0.616597,-0.120103,880.748737,0.000000
270,1,0,proton,297.084963,-0.590325,-92.000000,-1.888096,87.013599,-91.316637,-0.022946,-0.998378,0.052099,837.234387,0.000000
270,3194,3142,gamma,0.179920,0.671806,-92.200000,-0.568156,57.134632,59.955336,0.420541,0.727089,0.542667,854.665255,17.430868
67,3005,2986,gamma,0.203863,1.428652,-92.000000,-2.901047,128.649953,-139.601543,-0.594757,-0.506150,-0.624561,873.806511,0.000000
67,3040,2972,neutron,189.509276,0.431043,-92.000000,0.596186,85.818106,-89.265432,0.012786,-0.997256,0.072923,840.871696,-32.934815
67,3072,3061,neutron,0.013962,0.810640,-92.200000,-1.123701,128.432866,64.017326,0.343179,0.704162,-0.621597,1772.551117,898.744606
67,3072,3061,neutron,0.010731,2.498066,-92.200000,-1.450953,86.915717,35.493791,0.812999,0.579774,0.053805,3611.971622,2738.165111
371,1,0,proton,305.804025,2.406663,-92.000000,-0.982383,92.663163,-89.476386,0.009129,-0.998878,-0.046464,837.656883,0.000000
371,3125,1,gamma,0.213950,2.742206,-92.200000,-1.256064,91.719676,63.171111,0.451124,0.891956,-0.030010,848.275006,10.618123
371,3124,1,neutron,0.000023,-1.536210,-92.200000,-2.837656,7.082342,72.820779,0.036417,0.117795,0.992370,15711.621341,14873.964458
371,3123,1,neutron,1.105946,1.850231,-92.200000,-2.123501,137.533819,122.001953,-0.357797,0.572552,-0.737676,942.083727,104.426844
371,3123,1,neutron,0.007340,-1.311513,-92.000000,2.325482,101.278481,-148.979929,-0.840437,-0.505386,-0.195578,6488.324198,5650.667316
371,3122,1,neutron,0.000002,2.714186,-92.200000,-2.035170,133.398271,71.821549,0.226682,0.690331,-0.687066,60238.885906,59401.229023
371,3119,1,gamma,0.072565,2.280686,-92.200000,-2.001562,136.238948,85.032175,0.059895,0.689054,-0.722231,849.685661,12.028779
371,3118,1,neutron,4.131258,0.626045,-92.200000,1.113657,39.955442,153.335812,-0.573896,0.288190,0.766544,949.753724,112.096841
371,3173,3118,neutron,0.057603,-2.482568,-92.000000,1.330263,119.081767,-137.011937,-0.639274,-0.595884,-0.486057,2667.613894,1829.957011
68,1,0,proton,311.609246,2.148092,-92.000000,0.132389,89.522335,-92.462238,-0.042959,-0.999042,0.008337,836.971076,0.000000
68,3121,3014,neutron,0.199259,-1.499671,-92.000000,-2.916479,106.909615,-144.548187,-0.779384,-0.554941,-0.290863,2303.144062,1466.172985
168,3003,1,gamma,2.392639,2.141926,-92.000000,-1.591263,84.689646,-92.447255,-0.042516,-0.994800,0.092551,831.438441,0.000000
168,3086,3050,neutron,6.454546,3.000000,-92.026015,-2.268459,64.213469,-160.498922,-0.848769,-0.300583,0.435019,867.201325,35.762885
272,1,0,proton,302.057929,-1.951128,-92.000000,1.166558,90.246325,-87.619348,0.041538,-0.999128,-0.004299,836.999783,0.000000
69,1,0,proton,300.587410,-0.768882,-92.000000,-0.165870,88.759308,-98.626908,-0.149965,-0.988454,0.021652,837.556204,0.000000
69,3027,1,e-,0.019147,-0.787768,-92.000000,-0.162886,155.870075,-148.289614,-0.347779,-0.214880,-0.912621,837.709326,0.153122
69,3073,3027,e-,0.012290,-0.788166,-92.000000,-0.162348,69.758749,-164.854997,-0.905657,-0.245128,0.345974,837.715159,0.158955
169,1,0,proton,295.951303,-0.608940,-92.000000,0.572872,92.586355,-89.692535,0.005361,-0.998967,-0.045125,837.678636,0.000000
274,1,0,proton,310.009511,-2.180714,-92.000000,-0.992556,87.739377,-92.217942,-0.038671,-0.998473,0.039445,837.298629,0.000000
274,3087,3057,neutron,0.001729,-1.549021,-92.200000,-0.218724,50.090611,60.185267,0.381380,0.665530,0.641575,3087.249024,2249.950395
375,1,0,proton,308.305190,-0.708258,-92.000000,-2.196765,92.181518,-84.553874,0.094841,-0.994764,-0.038065,837.262429,0.000000
375,2950,1,e-,0.003510,-0.693035,-92.000000,-2.154722,88.739508,-5.488538,0.995174,-0.095623,0.021998,837.679934,0.417505
171,3016,2976,gamma,0.141905,0.151531,-92.000000,0.482977,69.180347,-50.942255,0.588960,-0.725808,0.355428,837.659193,0.000000
171,3015,2976,neutron,2.657152,-2.046089,-92.000000,0.206240,64.140740,-92.893689,-0.045428,-0.898721,0.436162,994.679590,157.020397
171,3013,2976,gamma,8.186165,1.713836,-92.000000,-1.271338,92.511965,-37.422605,0.793412,-0.607105,-0.043828,840.166132,2.506940
171,2975,1,proton,123.708603,-2.108008,-92.000000,-2.418198,114.320505,-88.825066,0.018685,-0.911064,-0.411841,844.811732,7.152539
376,2941,1,proton,221.741507,-0.819121,-92.000000,0.953577,95.552537,-87.513272,0.043184,-0.994371,-0.096758,838.515900,0.000000
275,3156,3142,gamma,0.106764,-0.069604,-92.200000,1.605983,51.488429,35.285363,0.638729,0.452000,0.622673,901.842956,0.000000
72,3052,3027,gamma,0.202244,-1.582208,-92.000000,-0.625793,118.941497,-98.879199,-0.135075,-0.864627,-0.483916,833.959190,0.000000
172,3039,1,gamma,0.126086,0.415257,-92.000000,2.247141,86.751278,-75.688473,0.246797,-0.967409,0.056671,831.825632,0.000000
172,3036,1,proton,230.609596,-1.135776,-92.000000,1.700130,96.988773,-103.544660,-0.232463,-0.964964,-0.121675,838.917676,7.092044
