EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9512,1,0,proton,3095.100959,-0.052749,-92.099900,0.320134,89.258408,-89.956879,0.000753,-0.999916,0.012943,654.262397,0.000000
9362,1,0,proton,3084.755012,0.423776,-92.099900,0.089137,89.482269,-90.432574,-0.007549,-0.999931,0.009036,654.252836,0.000000
9278,2175,2157,gamma,2.537760,-0.587918,-92.099900,-0.219624,95.394113,-68.495566,0.364950,-0.926269,-0.094006,654.800213,0.000000
9377,1834,1,neutron,37.327767,0.657932,-92.099900,-0.106915,69.927970,-116.870233,-0.424519,-0.837852,0.343201,688.847349,0.000000
9473,2069,1870,gamma,5.511119,0.507674,-92.099900,-0.286852,87.534353,-93.124107,-0.054448,-0.997589,0.043020,658.334071,0.000000
9532,2551,2524,gamma,0.139924,-0.598847,-92.099900,0.139077,50.752092,-50.558614,0.491977,-0.598062,0.632677,661.069423,0.000000
9543,2569,1925,gamma,322.268981,-0.570187,-92.099900,-0.279301,87.709093,-136.647711,-0.726565,-0.685934,0.039973,658.809081,0.000000
9391,2695,2073,e+,257.959530,0.616770,-92.099900,0.048565,104.851078,-96.885949,-0.115888,-0.959623,-0.256308,654.390028,0.000000
9391,2714,2695,gamma,0.916408,0.577086,-92.099900,0.072837,104.200426,-97.746535,-0.130672,-0.960596,-0.245315,654.386303,-0.003725
9391,2713,2695,gamma,57.822240,0.562803,-92.099900,0.070881,104.225197,-98.005085,-0.134991,-0.959892,-0.245734,654.394234,0.004206
9391,2712,2695,gamma,12.378555,0.587769,-92.099900,0.105166,103.651058,-97.554839,-0.127761,-0.963316,-0.236008,654.355744,-0.034284
9391,2996,2884,gamma,0.080036,0.719361,-92.099900,0.270550,100.842645,-95.196514,-0.088955,-0.978111,-0.188112,654.191014,-0.199014
9700,1858,1838,neutron,118.371760,0.716640,-92.099900,0.042490,115.575588,-82.920729,0.111167,-0.895140,-0.431701,669.744109,0.000000
9612,1817,1,proton,471.462253,-0.304986,-92.099900,-0.028355,74.166132,-103.638036,-0.226841,-0.934931,0.272849,658.692795,0.000000
9805,3365,1809,gamma,4.664308,-0.723015,-92.099900,-0.066366,121.898713,-59.987725,0.424649,-0.735150,-0.528419,657.835573,0.000000
9708,1,0,proton,3092.463990,0.033460,-92.099900,0.258905,88.613469,-92.369080,-0.041324,-0.998853,0.024197,654.280645,0.000000
9806,1897,1862,neutron,220.786751,-0.101386,-92.099900,0.134027,68.824885,-84.246876,0.093474,-0.927784,0.361220,662.986002,0.000000
9806,2872,2863,gamma,0.192669,0.464305,-92.099900,-0.148604,73.777495,-74.550694,0.255779,-0.925489,0.279368,654.812631,-8.173371
9806,2865,2863,gamma,9.825950,0.281457,-92.099900,-0.195044,74.333811,-77.688405,0.205307,-0.940708,0.270032,654.629378,-8.356624
9806,2862,2860,e-,61.530773,0.242389,-92.099900,-0.150423,73.433192,-78.688554,0.188000,-0.939870,0.285133,654.645458,-8.340544
9806,3558,2862,gamma,0.029639,0.246415,-92.099900,-0.107226,72.882425,-78.296888,0.193855,-0.935835,0.294333,654.688866,-8.297136
9806,3557,2862,gamma,0.443204,0.200310,-92.099900,-0.190209,123.420758,-57.150373,0.452743,-0.701186,-0.550783,654.821527,-8.164475
9806,3556,2862,gamma,103.489697,0.188437,-92.099900,-0.135707,73.298379,-79.334355,0.177270,-0.941267,0.287388,654.625332,-8.360670
9806,3703,3551,e+,17.304423,0.289089,-92.099900,-0.010085,63.697481,-77.523650,0.193670,-0.875297,0.443111,654.820425,-8.165577
9806,3702,3551,e-,13.388551,0.202471,-92.099900,-0.157722,78.678126,-82.449615,0.128841,-0.972038,0.196321,654.627736,-8.358265
9806,3549,2862,gamma,4.188677,0.634754,-92.099900,0.244178,67.964105,-71.710690,0.290891,-0.880123,0.375187,655.398305,-7.587697
9806,3546,2862,gamma,15.392072,0.428913,-92.099900,-0.047808,72.139860,-75.177297,0.243500,-0.920134,0.306695,654.881589,-8.104412
9563,2301,2149,mu-,18.872561,-0.004402,-92.099900,-0.166015,60.547526,-101.174561,-0.168753,-0.854255,0.491701,670.397205,0.000000
9715,1,0,proton,3089.657269,-0.549822,-92.099900,0.230452,89.906269,-90.756206,-0.013198,-0.999912,0.001636,654.251950,0.000000
9725,5788,5671,gamma,0.197616,-0.394657,-92.099900,-0.260123,103.093227,-46.414700,0.671510,-0.705518,-0.226536,658.271215,0.000000
9729,1929,1897,neutron,2.811882,-0.748017,-92.099900,0.267057,94.335842,-107.318673,-0.296834,-0.951932,-0.075603,794.291526,0.000000
9729,2097,2087,gamma,0.070500,-0.691854,-92.099900,0.211016,95.914634,-95.102225,-0.088460,-0.990735,-0.103047,655.557780,-138.733746
9729,2111,2075,gamma,5.048329,0.163081,-92.099900,0.171012,97.506599,-79.486970,0.180895,-0.974787,-0.130640,655.447537,-138.843989
9730,1858,1804,neutron,460.656343,0.498626,-92.099900,0.024619,83.803635,-67.014301,0.388220,-0.915224,0.107936,658.898264,0.000000
9826,1830,1778,neutron,7.366263,-0.698014,-92.099900,-0.277392,84.506965,-61.735982,0.471361,-0.876730,0.095725,738.827152,0.000000
9829,2289,2278,gamma,2.580128,-0.010010,-92.099900,0.199914,78.321201,-49.036069,0.642012,-0.739490,0.202425,670.736758,0.000000
9830,1807,1,proton,497.199003,-0.545557,-92.099900,-0.024800,82.332988,-98.070280,-0.139133,-0.981245,0.133416,657.719306,0.000000
9751,2183,2174,gamma,0.271452,-0.739171,-92.099900,-0.347407,89.225645,-66.171831,0.403958,-0.914678,0.013515,656.320931,0.000000
9660,1869,1,gamma,0.212394,-0.647426,-92.099900,-0.326380,139.187282,-91.653097,-0.018855,-0.653317,-0.756850,659.973134,0.000000
9908,2602,2587,gamma,0.427319,0.340080,-92.099900,-0.192842,129.789615,-80.919863,0.121266,-0.758770,-0.639970,658.331814,0.000000
9918,2006,1833,gamma,0.627122,0.390126,-92.099900,-0.220143,54.598229,-100.940208,-0.154695,-0.800296,0.579306,656.699451,0.000000
9858,1960,1944,gamma,13.219894,-0.329596,-92.099900,0.207124,63.699581,-55.326200,0.510012,-0.737272,0.443078,657.873598,0.000000
9858,2053,1947,e-,9.915574,-0.324726,-92.099900,0.020294,68.539233,-55.337307,0.529312,-0.765488,0.365864,657.681569,-0.192029
9858,2086,2053,gamma,1.975458,-0.368150,-92.099900,-0.007471,68.069563,-59.886299,0.465412,-0.802436,0.373481,657.572763,-0.300835
9860,2002,2001,gamma,0.438105,-0.452148,-92.099900,-0.088052,90.074187,-47.375923,0.677185,-0.735812,-0.001295,657.715168,0.000000
9688,2795,2606,e+,52.595687,-0.433486,-92.099900,-0.261942,123.013809,-102.721808,-0.184661,-0.817954,-0.544841,655.990055,0.000000
9688,2803,2795,gamma,0.944421,-0.394747,-92.099900,-0.329310,121.158638,-102.279990,-0.182006,-0.836159,-0.517409,656.077070,0.087015
9691,2028,1998,gamma,0.239980,0.118864,-92.099900,-0.319543,110.963895,-76.897287,0.211691,-0.909495,-0.357780,655.345408,0.000000
9970,2179,2109,neutron,0.000876,-0.625126,-92.099900,0.147342,101.104424,-135.540682,-0.700385,-0.687290,-0.192598,12251.552379,0.000000
9980,2223,1888,neutron,44.725610,-0.143010,-92.099900,-0.066310,59.637815,-64.712557,0.368574,-0.780166,0.505464,688.748403,0.000000
9981,3465,3044,gamma,3.806393,0.454176,-92.099900,0.258525,114.914841,-52.540836,0.551594,-0.719913,-0.421271,658.181329,0.000000
9984,2160,2150,gamma,3.955053,-0.218141,-92.099900,-0.159651,68.365758,-84.118122,0.095259,-0.924662,0.368680,657.506334,0.000000
9991,1850,1,proton,2919.594666,0.391271,-92.099900,0.208555,95.295922,-96.396048,-0.110925,-0.989533,-0.092300,654.399470,0.000000
