EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9806,2985,2978,gamma,1.662028,0.266246,-92.099900,-0.308614,94.250712,-96.226052,-0.108153,-0.991367,-0.074121,667.247927,-236.369247
9806,3205,3149,neutron,1.118760,0.112074,-92.099900,0.175848,98.587473,-103.532904,-0.231380,-0.961336,-0.149319,876.402590,-27.214584
9611,2362,2359,gamma,0.510999,0.596961,-92.099900,0.334673,56.337519,-109.593000,-0.279106,-0.784125,0.554300,666.464412,0.000000
9612,1924,1905,proton,2382.289685,-0.693399,-92.099900,0.274344,86.420903,-97.940585,-0.137877,-0.988480,0.062426,661.008473,0.000000
9822,2250,2128,neutron,18.949923,-0.565092,-92.099900,-0.184804,78.260002,-49.079311,0.641311,-0.739810,0.203471,722.772936,0.000000
9626,2933,2914,gamma,0.339937,-0.145363,-92.099900,0.322804,52.449766,-76.396912,0.186467,-0.770579,0.609457,664.736096,0.000000
9595,1832,1,proton,908.187476,0.275666,-92.099900,0.272398,73.130282,-53.996939,0.562532,-0.774173,0.290196,666.069725,0.000000
9829,1938,1866,gamma,0.061859,-0.090862,-92.099900,0.349106,107.242944,-68.271294,0.353574,-0.887197,-0.296424,670.670768,0.000000
9829,3756,3472,gamma,1.157731,0.132140,-92.099900,-0.078176,75.009089,-70.523905,0.322066,-0.910695,0.258666,661.532193,-9.138575
9829,3891,3882,gamma,6.343177,-0.145247,-92.099900,0.193183,71.537775,-75.209427,0.242148,-0.917103,0.316679,661.500385,-9.170383
9829,3885,3882,gamma,3.630845,-0.630067,-92.099900,-0.262361,78.828621,-83.616294,0.109080,-0.974969,0.193744,660.822488,-9.848280
9902,2239,2225,gamma,2.314089,0.439005,-92.099900,-0.293198,91.699508,-69.123153,0.356204,-0.933938,-0.029658,661.224019,0.000000
9902,2298,2238,gamma,0.991161,0.247583,-92.099900,0.085075,85.566241,-71.811666,0.311207,-0.947193,0.077306,661.060477,-0.163542
9735,2324,2318,gamma,0.118664,-0.434850,-92.099900,-0.147611,74.956178,-88.897580,0.018580,-0.965549,0.259558,661.048716,0.000000
9902,5100,5080,gamma,0.294675,0.543378,-92.099900,-0.245114,90.403371,-64.847054,0.425026,-0.905154,-0.007040,661.822658,0.598640
9902,5191,5139,gamma,1.790640,-0.725289,-92.099900,-0.292964,89.251742,-87.147568,0.049760,-0.998676,0.013059,660.590070,-0.633948
9902,5397,5389,gamma,4.784151,0.723859,-92.099900,-0.016913,87.752818,-63.355672,0.448106,-0.893120,0.039211,661.682010,0.457992
9908,2008,1987,gamma,88.044379,0.498537,-92.099900,0.081824,45.428031,-78.590021,0.140927,-0.698291,0.701805,665.051246,0.000000
9910,1918,1916,nu_e,28.151594,0.447838,-92.099900,-0.066654,129.831873,-55.820456,0.431412,-0.635292,-0.640537,682.855327,0.000000
9651,2121,1897,gamma,0.350401,0.432770,-92.099900,-0.033340,75.266943,-48.167969,0.645021,-0.720605,0.254316,665.004034,0.000000
9752,1943,1922,gamma,1.435871,-0.661878,-92.099900,-0.345274,53.594197,-56.267087,0.446942,-0.669328,0.593500,669.364965,0.000000
9754,1859,1842,proton,114.282676,0.384531,-92.099900,-0.111821,109.717359,-73.362197,0.269533,-0.901957,-0.337380,675.655089,0.000000
9754,2085,1859,e-,0.195753,0.295929,-92.099900,-0.024652,79.583234,-94.630485,-0.079399,-0.980308,0.180807,675.020133,-0.634956
9924,1855,1833,neutron,24.494885,-0.166044,-92.099900,-0.029462,65.448852,-125.562296,-0.529007,-0.739937,0.415505,713.510046,0.000000
9929,2233,2117,neutron,0.251458,-0.206792,-92.099900,-0.212124,127.650758,-43.834281,0.571125,-0.548345,-0.610847,1509.457633,0.000000
9931,3225,3093,gamma,0.032929,0.455306,-92.099900,-0.204548,94.321576,-114.280689,-0.410038,-0.908950,-0.075354,661.564275,0.000000
9875,5915,5880,gamma,0.141053,-0.327646,-92.099900,0.094016,95.587289,-142.048960,-0.784790,-0.612066,-0.097362,669.161628,0.000000
9882,6948,2450,neutron,298.728244,-0.451849,-92.099900,0.101783,86.103081,-87.392939,0.045381,-0.996655,0.067962,679.368921,0.000000
9686,1911,1,neutron,12.038775,0.218619,-92.099900,-0.280104,76.079028,-118.263017,-0.459612,-0.854913,0.240583,730.419924,0.000000
9894,1,0,proton,2488.097852,0.413819,-92.099900,0.159029,89.994051,-90.288599,-0.005037,-0.999987,0.000104,660.871345,0.000000
9698,1952,1939,neutron,600.004645,-0.121463,-92.099900,-0.220089,89.287950,-112.955559,-0.389987,-0.920737,0.012427,664.513691,0.000000
9986,1,0,proton,2479.668296,0.404109,-92.099900,-0.227099,85.265812,-92.612683,-0.045429,-0.995552,0.082533,660.932425,0.000000
9994,1,0,proton,2486.681304,-0.605629,-92.099900,0.347410,90.075670,-90.130658,-0.002280,-0.999997,-0.001321,660.855496,0.000000
9995,1887,1,proton,2466.100416,0.682112,-92.099900,-0.238390,86.322341,-92.604529,-0.045348,-0.996910,0.064143,660.953170,0.000000
9998,2064,1932,gamma,0.168756,-0.123173,-92.099900,0.118502,69.780949,-124.018310,-0.524983,-0.777783,0.345610,663.457107,0.000000
