EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7291,2073,1991,gamma,7.568012,-0.624078,-92.099900,-0.086606,64.104929,-136.468295,-0.652201,-0.619602,0.436724,656.172133,0.000000
7467,6014,5726,neutron,115.016366,0.286485,-92.099900,-0.169372,70.920070,-106.834320,-0.273695,-0.904564,0.326887,667.622243,0.000000
7298,1999,1955,gamma,0.610550,0.659981,-92.099900,0.163542,95.318794,-89.322865,0.011767,-0.995625,-0.092697,650.645599,0.000000
7298,1839,1,proton,1294.159524,0.489669,-92.099900,0.185346,93.521141,-92.164531,-0.037698,-0.997400,-0.061417,650.337305,-0.308294
7702,2544,2516,gamma,10.155448,-0.485614,-92.099900,-0.327923,86.887313,-97.827755,-0.135995,-0.989220,0.054300,649.306497,0.000000
7702,2530,2516,gamma,42.042920,0.253728,-92.099900,0.096675,79.139020,-84.485712,0.094373,-0.977542,0.188427,649.428409,0.121912
7562,2486,2186,gamma,4.264538,0.367253,-92.099900,-0.234555,45.100931,-119.398810,-0.347719,-0.617133,0.705860,655.638814,0.000000
7609,5224,5058,neutron,2.351323,0.510384,-92.099900,0.061626,104.957391,-100.822156,-0.181399,-0.948935,-0.258101,806.652017,0.000000
7710,1923,1921,gamma,0.372250,0.478293,-92.099900,0.011109,55.430373,-68.922005,0.296140,-0.768343,0.567407,654.194483,0.000000
7712,1,0,proton,3850.883846,-0.011380,-92.099900,0.092588,89.722581,-89.686135,0.005478,-0.999973,0.004842,649.370675,0.000000
7714,2293,2012,gamma,0.256038,0.007894,-92.099900,0.010771,134.170175,-90.579969,-0.007260,-0.717237,-0.696792,653.427251,0.000000
7570,2930,2918,gamma,0.820702,0.603914,-92.099900,0.191884,113.826402,-85.891362,0.065542,-0.912423,-0.403967,656.150574,0.000000
7573,3888,1778,neutron,237.931627,0.224031,-92.099900,0.246065,126.563006,-112.063822,-0.301714,-0.744381,-0.595706,662.277880,0.000000
7491,2926,2880,neutron,17.620691,-0.390151,-92.099900,0.281288,78.366188,-60.585966,0.481028,-0.853198,0.201656,709.067021,0.000000
7579,3716,3404,neutron,401.301598,-0.565285,-92.099900,0.048892,42.739476,-94.382703,-0.051862,-0.676681,0.734447,670.893731,0.000000
7801,1948,1,neutron,204.305325,-0.569089,-92.100100,0.044170,113.644304,84.910275,0.081268,0.912441,-0.401057,702.332765,0.000000
7630,3782,3781,anti_nu_mu,31.182652,0.276441,-92.099900,-0.137366,57.977682,-103.195767,-0.193544,-0.825455,0.530250,4584.341706,0.000000
7592,1862,1,pi+,504.083669,0.294360,-92.099900,-0.168781,49.154061,-80.676896,0.122550,-0.746478,0.654027,653.228602,0.000000
7730,3407,3189,gamma,0.108730,-0.142796,-92.099900,-0.008277,108.608582,-64.358881,0.410110,-0.854391,-0.319101,651.086427,0.000000
7646,3005,2940,neutron,136.399399,0.456600,-92.099900,0.202241,120.305132,-68.673585,0.313984,-0.804231,-0.504605,666.096784,0.000000
7650,1901,1,neutron,174.030726,0.511854,-92.099900,0.048155,115.458465,-42.147123,0.669430,-0.605877,-0.429857,670.731994,0.000000
7818,1,0,proton,3851.630395,0.708867,-92.099900,-0.111483,89.306680,-89.952215,0.000834,-0.999926,0.012100,649.373130,0.000000
7742,1956,1955,e-,280.803083,-0.635063,-92.099900,-0.287429,138.569880,-64.270731,0.287259,-0.596102,-0.749763,656.216808,0.000000
7742,2282,1956,gamma,5.136497,-0.609809,-92.099900,-0.150447,137.266184,-64.362768,0.293608,-0.611787,-0.734514,655.902020,-0.314788
7742,2279,1956,gamma,14.649612,-0.703380,-92.099900,-0.293100,138.661717,-65.778540,0.270981,-0.602357,-0.750823,656.167363,-0.049446
7742,2579,2276,e-,10.251266,-0.729961,-92.099900,-0.310705,140.146405,-65.855304,0.262126,-0.584765,-0.767684,656.197463,-0.019346
7742,2618,2579,gamma,0.203911,-0.733161,-92.099900,-0.312683,139.863957,-68.241776,0.238949,-0.598681,-0.764516,656.197530,-0.019278
7758,5573,5572,gamma,0.353444,-0.181436,-92.099900,0.242630,73.075259,-84.826589,0.086265,-0.952791,0.291115,651.646491,0.000000
7758,5844,5749,e-,0.492021,0.194200,-92.099900,-0.061637,58.594555,-34.269611,0.705331,-0.480596,0.521091,653.491127,1.844636
7836,2094,2073,gamma,0.923937,-0.306628,-92.099900,0.247090,104.151822,-61.779757,0.458511,-0.854395,-0.244492,651.880768,0.000000
7934,1742,1,neutron,1322.657077,0.588106,-92.099900,0.161033,72.748807,-76.407071,0.224449,-0.928264,0.296561,651.227404,0.000000
7934,3471,3443,neutron,0.073995,0.329988,-92.099900,-0.295236,77.338751,-79.422664,0.179099,-0.959104,0.219186,1522.381988,871.154584
7769,2022,2007,gamma,0.444668,0.529481,-92.099900,-0.349793,66.536092,-94.259686,-0.068135,-0.914777,0.398171,650.816563,0.000000
7845,1799,1778,gamma,5.669567,0.575964,-92.099900,-0.341436,73.319594,-53.457253,0.570367,-0.769606,0.287033,657.229126,0.000000
7942,1808,1,proton,1256.989620,0.032098,-92.099900,-0.023575,95.895198,-99.577265,-0.165498,-0.980847,-0.102709,650.538760,0.000000
7777,1955,1933,gamma,3.387714,-0.206686,-92.099900,0.211646,83.886572,-49.662532,0.643607,-0.757910,0.106497,653.647467,0.000000
7781,2818,1912,gamma,197.491006,-0.616824,-92.099900,-0.339376,60.384513,-74.594994,0.230937,-0.838127,0.494177,651.233649,0.000000
7957,1769,1,proton,3582.977162,0.482659,-92.099900,0.194841,90.223994,-82.056211,0.138200,-0.990397,-0.003909,649.539257,0.000000
7788,10138,1784,e-,0.251414,-0.454424,-92.099900,-0.171340,90.017561,-58.010121,0.529769,-0.848142,-0.000307,650.603739,0.000000
7789,10077,10069,gamma,0.275606,-0.107188,-92.099900,0.303583,90.295805,-53.440631,0.595647,-0.803229,-0.005163,652.672060,0.000000
7880,1881,1861,gamma,0.262120,-0.135232,-92.099900,0.263919,120.617662,-62.595332,0.396103,-0.764008,-0.509307,656.364238,0.000000
7794,2026,1853,gamma,0.138312,-0.394573,-92.099900,-0.095500,135.660996,-113.189825,-0.275213,-0.642435,-0.715217,655.041437,0.000000
8108,2381,2379,gamma,1.494966,0.535482,-92.099900,-0.241830,94.087375,-42.594483,0.734290,-0.675084,-0.071278,654.306178,0.000000
7989,2184,1872,gamma,2.202143,0.584857,-92.099900,0.167673,127.129475,-109.068089,-0.260463,-0.753528,-0.603618,652.747661,0.000000
8207,1923,1896,neutron,5.509169,0.102687,-92.099900,0.318162,125.020815,-54.089485,0.480328,-0.663290,-0.573874,789.257860,0.000000
8304,2039,2020,gamma,49.869842,0.512130,-92.099900,-0.146333,107.910978,-99.784487,-0.161706,-0.937694,-0.307539,649.906456,0.000000
8304,2035,2020,gamma,16.061422,0.469835,-92.099900,-0.020759,105.868333,-100.510609,-0.175466,-0.945753,-0.273428,649.808608,-0.097848
8304,2027,2020,gamma,74.042942,0.198916,-92.099900,0.020074,104.918267,-105.068696,-0.251214,-0.933068,-0.257441,649.965314,0.058858
8304,2172,2171,gamma,6.923533,0.540334,-92.099900,0.078558,104.269503,-99.310935,-0.156800,-0.956378,-0.246483,649.683213,-0.223243
8304,2021,2020,gamma,5.179441,0.279568,-92.099900,-0.074285,106.488370,-103.751004,-0.227928,-0.931394,-0.283821,649.986051,0.079595
8304,2923,2920,gamma,0.510999,0.418273,-92.099900,-0.038563,106.247655,-102.369269,-0.205656,-0.937776,-0.279790,649.887189,-0.019268
8127,2611,2520,gamma,17.469355,-0.591457,-92.099900,0.142446,126.370960,-50.148246,0.515971,-0.618152,-0.593011,656.242650,0.000000
8311,1949,1745,gamma,7.233147,-0.698248,-92.099900,-0.029264,112.207813,-45.734734,0.646204,-0.662994,-0.377967,654.649561,0.000000
8217,1856,1831,neutron,0.000012,-0.317609,-92.099900,0.125890,59.582611,-111.157665,-0.311256,-0.804229,0.506296,81916.864519,0.000000
8135,2158,1814,gamma,2.211750,-0.220808,-92.099900,0.341030,58.273260,-40.570564,0.646094,-0.553194,0.525869,658.161919,0.000000
8331,1984,1874,nu_mu,29.791916,0.157444,-92.099900,-0.234854,51.603980,-78.405758,0.157515,-0.767745,0.621093,702.332729,0.000000
8158,1733,1,proton,260.893454,-0.453166,-92.099900,0.215479,92.652650,-104.219223,-0.245369,-0.968324,-0.046281,656.400335,0.000000
8158,1732,1,pi+,815.152694,0.452422,-92.099900,-0.033263,96.870671,-89.428048,0.009911,-0.992769,-0.119629,649.352791,-7.047543
8162,2078,2076,gamma,136.567954,-0.620710,-92.099900,-0.208917,123.085334,-142.283448,-0.662785,-0.512565,-0.545888,659.489665,0.000000
8340,10518,1443,pi+,1093.782339,-0.329982,-92.099900,0.142390,96.611295,-63.371031,0.445231,-0.887983,-0.115133,651.212002,0.000000
8077,3265,3236,gamma,24.055336,0.102401,-92.099900,-0.270153,72.041874,-91.277486,-0.021208,-0.951046,0.308322,649.739181,0.000000
8341,1,0,proton,3841.507448,0.618233,-92.099900,-0.047236,90.206578,-89.873745,0.002204,-0.999991,-0.003605,649.379688,0.000000
8079,1,0,proton,3838.653521,-0.445108,-92.099900,-0.119282,90.503536,-89.978336,0.000378,-0.999961,-0.008788,649.378495,0.000000
8249,1,0,proton,3827.512366,0.501288,-92.099900,0.291675,89.557113,-90.130203,-0.002272,-0.999968,0.007730,649.397084,0.000000
8164,5496,1793,neutron,91.943760,0.676476,-92.099900,-0.028003,52.915038,-102.425475,-0.171650,-0.779056,0.602999,671.422632,0.000000
8165,1840,1802,neutron,195.895895,-0.600797,-92.099900,-0.330019,101.322816,-113.720211,-0.394441,-0.897702,-0.196337,659.776285,0.000000
8252,2189,1854,neutron,4.988140,-0.088471,-92.099900,-0.077517,131.894049,-93.225039,-0.041877,-0.743202,-0.667755,775.373167,0.000000
8352,3218,1803,neutron,25.953954,0.710849,-92.099900,0.056865,105.650847,-115.716429,-0.417829,-0.867548,-0.269774,692.022376,0.000000
8355,5987,5985,gamma,0.223216,-0.670885,-92.099900,0.022063,109.465899,-83.644983,0.104362,-0.937046,-0.333246,655.624981,0.000000
8355,6647,4385,neutron,23.659225,0.323489,-92.099900,0.010687,107.910778,-69.828031,0.328127,-0.893171,-0.307536,697.831184,42.206203
8255,2024,2011,gamma,0.739918,0.051544,-92.099900,0.153186,60.815309,-111.710663,-0.322959,-0.811121,0.487626,651.662822,0.000000
8255,2015,2011,gamma,0.222099,-0.276484,-92.100100,0.186435,85.683628,94.710047,-0.081880,0.993796,0.075264,658.554914,6.892091
8356,2028,2019,gamma,0.291204,0.236785,-92.099900,-0.323990,54.622862,-81.330029,0.122909,-0.806042,0.578956,5020.516041,0.000000
8171,2133,1852,neutron,219.943425,-0.225070,-92.099900,-0.179878,76.690920,-114.497666,-0.403520,-0.885538,0.230204,659.332037,0.000000
8180,1842,1,neutron,7.755106,-0.058559,-92.099900,-0.062281,72.985304,-69.682575,0.332023,-0.896736,0.292617,732.066047,0.000000
8181,2527,2526,gamma,0.205093,-0.469432,-92.099900,0.238570,94.237735,-85.701097,0.074755,-0.994460,-0.073895,649.364984,0.000000
8372,3159,3132,gamma,0.223241,0.587928,-92.099900,0.103108,138.354913,-73.547482,0.188204,-0.637306,-0.747275,659.949731,0.000000
8275,1939,1,proton,876.466722,0.466487,-92.099900,-0.318140,97.106005,-102.596055,-0.216401,-0.968436,-0.123705,651.315295,0.000000
8275,1938,1,proton,911.860760,0.067826,-92.099900,-0.152232,93.969642,-109.348400,-0.330517,-0.941258,-0.069228,651.592481,0.277186
8411,1,0,proton,3841.338020,-0.433381,-92.099900,-0.054323,90.080938,-90.156992,-0.002740,-0.999995,-0.001413,649.377069,0.000000
8383,1971,1953,gamma,0.156442,-0.590148,-92.099900,-0.315954,84.512114,-100.446101,-0.180479,-0.978918,0.095635,655.465189,0.000000
8383,1829,1819,pi-,422.557027,-0.319641,-92.099900,-0.310382,73.824800,-94.380547,-0.073357,-0.957609,0.278575,649.979717,-5.485472
8416,2650,2506,gamma,1.088520,0.704904,-92.099900,-0.155933,120.983849,-89.989909,0.000151,-0.857312,-0.514796,652.897925,0.000000
8197,2487,1820,neutron,331.007394,-0.143257,-92.099900,-0.257663,50.642885,-88.726652,0.017182,-0.773018,0.634152,660.119669,0.000000
8389,2759,2740,gamma,0.574428,-0.200693,-92.099900,0.151611,108.170307,-102.279918,-0.202082,-0.928395,-0.311843,649.969674,0.000000
8502,2639,2636,gamma,1.254653,0.234331,-92.099900,-0.084102,73.429278,-99.170361,-0.152752,-0.946218,0.285199,649.827042,0.000000
8419,2801,2721,neutron,0.000121,-0.222617,-92.099900,-0.011985,82.408060,-89.363823,0.011006,-0.991173,0.132117,22361.241017,0.000000
8392,2780,2655,gamma,95.321046,0.168920,-92.099900,-0.094202,62.941069,-100.714973,-0.165572,-0.875012,0.454907,650.769378,0.000000
8392,2776,2655,gamma,0.407420,-0.052343,-92.099900,-0.102378,63.404009,-104.558891,-0.224776,-0.865473,0.447697,650.901255,0.131877
8392,2772,2655,gamma,28.034216,0.022238,-92.099900,-0.306677,66.215799,-103.280822,-0.210214,-0.890598,0.403293,650.556933,-0.212445
8392,2766,2655,gamma,25.413239,-0.057212,-92.099900,0.028038,61.642874,-104.620904,-0.222133,-0.851507,0.474966,651.105484,0.336107
8392,2765,2655,gamma,42.426653,0.125064,-92.099900,-0.303689,66.021251,-101.521341,-0.182495,-0.895286,0.406398,650.493596,-0.275782
8392,3426,3411,gamma,7.970775,0.466659,-92.099900,0.062741,60.518797,-95.512348,-0.083622,-0.866492,0.492138,650.894981,0.125603
8392,3425,3411,gamma,6.573026,0.462149,-92.099900,0.039683,60.843895,-95.594785,-0.085140,-0.869135,0.487191,650.858587,0.089209
8392,3800,3799,gamma,5.403981,0.197735,-92.099900,0.028823,61.232859,-100.251784,-0.156009,-0.862588,0.481251,650.945611,0.176233
8505,2026,2020,gamma,0.125681,-0.723638,-92.099900,-0.070456,48.012665,-92.203227,-0.028575,-0.742743,0.668966,654.324022,0.000000
8296,1815,1,proton,205.822556,-0.298021,-92.099900,0.003631,55.808498,-78.145828,0.169917,-0.809524,0.561961,661.835340,0.000000
8608,3227,3065,gamma,2.117567,0.565078,-92.099900,0.248084,111.681802,-99.648456,-0.155745,-0.916105,-0.369452,653.607055,0.000000
8608,3318,3266,gamma,0.073012,-0.585013,-92.099900,0.144195,119.242270,-114.915694,-0.367597,-0.791351,-0.488504,653.057313,-0.549742
8525,1892,1,gamma,0.485906,-0.557669,-92.099900,0.247211,96.993164,-88.228990,0.030675,-0.992087,-0.121751,649.293498,0.000000
8710,1,0,proton,3839.253113,0.359642,-92.099900,0.138030,90.778942,-89.600173,0.006978,-0.999883,-0.013595,649.381248,0.000000
8621,1,0,proton,3843.836921,-0.038357,-92.099900,0.068929,90.108309,-89.781407,0.003815,-0.999991,-0.001890,649.389895,0.000000
8628,2399,2392,gamma,0.202062,0.199976,-92.099900,-0.298506,91.371075,-96.653053,-0.115824,-0.992982,-0.023927,650.166227,0.000000
8628,2657,2655,gamma,0.398438,-0.674702,-92.099900,-0.019472,94.859676,-99.946207,-0.172103,-0.981430,-0.084716,650.828506,0.662279
8718,2461,2430,gamma,0.062295,0.226641,-92.099900,-0.094081,57.659081,-102.066717,-0.176623,-0.826212,0.534956,658.750234,0.000000
8723,5555,1880,gamma,0.528082,-0.711086,-92.099900,-0.034108,111.860685,-47.676468,0.624899,-0.686189,-0.372351,654.092976,0.000000
8464,12814,12315,proton,61.739822,0.237356,-92.099900,0.107849,48.876619,-77.851040,0.158534,-0.736424,0.657683,686.630457,0.000000
8646,3593,3572,neutron,0.096918,0.424712,-92.099900,-0.155686,94.553873,-60.260297,0.494494,-0.865547,-0.079396,1491.107439,0.000000
8742,1956,1955,anti_nu_mu,49.194808,0.383810,-92.099900,0.136430,104.760296,-106.369269,-0.272527,-0.927803,-0.254776,2720.410087,0.000000
8742,2072,1904,neutron,88.740226,-0.540764,-92.099900,-0.070564,108.724898,-116.131692,-0.417124,-0.850265,-0.321025,669.177934,-2051.232153
8555,1801,1,deuteron,120.162652,0.039497,-92.099900,-0.316886,88.965286,-92.398953,-0.041851,-0.998961,0.018058,669.013329,0.000000
8555,2060,1801,e-,0.062808,0.038923,-92.099900,-0.314633,60.031665,-111.050316,-0.311165,-0.808489,0.499521,669.012966,-0.000363
8472,1830,1828,gamma,0.510999,0.334802,-92.099900,0.203966,119.821561,-111.113176,-0.312512,-0.809338,-0.497300,651.741512,0.000000
8555,3171,3170,gamma,0.286283,-0.421221,-92.099900,-0.001424,82.333415,-103.355818,-0.228933,-0.964257,0.133408,650.294375,-18.718955
8555,1788,1,pi-,945.746078,-0.355522,-92.099900,-0.002097,83.407221,-99.457522,-0.163230,-0.979885,0.114812,649.476380,-19.536949
8479,1811,1,neutron,1307.947037,0.501267,-92.099900,-0.092992,80.085045,-110.404520,-0.343439,-0.923256,0.172186,651.212831,0.000000
8758,1938,1935,gamma,5.314139,0.634943,-92.099900,0.210991,108.419094,-70.050041,0.323720,-0.891836,-0.315965,650.684027,0.000000
8758,1937,1935,gamma,0.147880,0.397367,-92.099900,-0.074626,113.166223,-73.965782,0.253940,-0.883601,-0.393400,650.792865,0.108838
8660,2433,2408,neutron,0.000410,0.637667,-92.099900,0.346759,72.437508,-72.799459,0.281933,-0.910749,0.301746,13102.488084,0.000000
8758,2601,2599,gamma,0.252871,-0.075764,-92.099900,0.086348,111.875036,-82.826661,0.115881,-0.920735,-0.372583,2607.786004,1957.101977
8486,1829,1794,proton,1960.324743,-0.515776,-92.099900,-0.178825,100.312364,-90.600054,-0.010304,-0.983792,-0.179015,649.956619,0.000000
8488,1143,1,pi-,2475.052472,0.033429,-92.099900,0.007894,87.685598,-92.600868,-0.045341,-0.998155,0.040383,645.381455,0.000000
8671,1794,1,neutron,0.001575,-0.029714,-92.099900,0.168082,78.503196,-60.949674,0.475835,-0.856654,0.199313,7349.740633,0.000000
8772,1841,1766,neutron,95.406264,-0.322048,-92.099900,0.145750,50.237799,-50.850421,0.485320,-0.596132,0.639603,682.426087,0.000000
8573,1855,1852,gamma,0.656218,-0.096948,-92.099900,0.135326,48.908419,-57.926319,0.400201,-0.638626,0.657265,655.515562,0.000000
8573,2112,2047,gamma,0.164382,-0.052003,-92.099900,0.330407,42.666191,-59.533668,0.343629,-0.584150,0.735315,658.514688,2.999126
8575,1,0,proton,3850.756466,0.417525,-92.099900,0.096497,89.759983,-90.323682,-0.005649,-0.999975,0.004189,649.378571,0.000000
8683,1,0,proton,3835.423378,0.274364,-92.099900,-0.109848,89.992424,-90.264674,-0.004619,-0.999989,0.000132,649.377861,0.000000
8685,1963,1769,neutron,130.095550,-0.412040,-92.099900,-0.023556,54.248523,-108.390472,-0.256040,-0.770111,0.584271,667.490671,0.000000
8688,2531,1825,gamma,511.293657,0.633483,-92.099900,0.031586,77.830035,-86.855518,0.053621,-0.976055,0.210812,649.429561,0.000000
8819,1986,1984,gamma,2.756069,-0.466558,-92.099900,0.308042,61.061136,-141.351028,-0.683470,-0.546564,0.483876,657.995235,0.000000
8591,4016,3823,gamma,0.195769,0.669942,-92.099900,0.153831,92.239110,-116.367763,-0.443792,-0.895278,-0.039070,650.932334,0.000000
8906,1878,1872,gamma,2.342752,-0.329712,-92.099900,0.044256,109.015165,-69.099317,0.337282,-0.883223,-0.325818,2413.935124,0.000000
8907,3453,3151,proton,42.652828,0.476442,-92.099900,0.167103,51.076673,-115.431491,-0.334092,-0.702600,0.628280,688.642129,0.000000
8831,1932,1901,neutron,6.362185,-0.520402,-92.099900,-0.333662,92.522657,-57.117257,0.542395,-0.838970,-0.044014,746.267116,0.000000
9013,1824,1,proton,1216.523381,0.655973,-92.099900,0.268201,90.547341,-91.234572,-0.021545,-0.999722,-0.009553,650.392660,0.000000
9013,2321,2314,gamma,0.156572,0.333548,-92.099900,0.033022,94.734540,-96.317696,-0.109666,-0.990536,-0.082539,3357.761167,2707.368507
9013,2380,2286,gamma,0.620110,0.450949,-92.099900,0.233420,86.378634,-97.490949,-0.130109,-0.989486,0.063163,649.974041,-0.418619
8922,1962,1950,gamma,0.109170,-0.006158,-92.099900,0.168740,96.368775,-115.411124,-0.426462,-0.897678,-0.110927,651.755356,0.000000
8844,2051,1815,gamma,0.202570,-0.352860,-92.099900,0.229461,26.623959,-76.270319,0.106361,-0.435328,0.893967,689.560966,0.000000
8844,2048,1815,proton,36.568801,-0.283457,-92.099900,-0.052417,104.698327,-50.177605,0.619453,-0.742900,-0.253730,690.602883,1.041917
8849,2331,2198,mu+,27.537181,0.290943,-92.099900,-0.034655,128.661033,-38.096958,0.614508,-0.481783,-0.624712,671.938726,0.000000
9130,1930,1,e-,0.637836,0.046545,-92.099900,-0.095531,71.916802,-97.131971,-0.118023,-0.943252,0.310398,654.238195,0.000000
9134,1991,1987,gamma,0.117207,0.168513,-92.099900,-0.023183,57.924385,-111.199648,-0.306417,-0.790005,0.531038,652.106920,0.000000
9134,1946,1945,e-,330.567614,0.257505,-92.099900,0.306972,53.695441,-109.557054,-0.269765,-0.759389,0.592077,652.639478,0.532558
9134,2210,1946,gamma,14.948069,0.319672,-92.099900,0.239458,54.402972,-108.747150,-0.261334,-0.769991,0.582081,652.451987,0.345067
9134,2201,1946,gamma,0.459172,0.369010,-92.099900,0.145675,55.350656,-107.927989,-0.253228,-0.782703,0.568552,652.229607,0.122686
9134,2446,2444,gamma,12.997649,-0.498166,-92.099900,-0.345975,64.080040,-120.053459,-0.450429,-0.778488,0.437115,652.443927,0.337007
9134,2502,2460,gamma,0.506835,0.720843,-92.099900,0.088128,55.913472,-100.914235,-0.156809,-0.813212,0.560444,651.959678,-0.147242
9025,1819,1805,gamma,0.145793,-0.545689,-92.099900,-0.301891,62.142740,-56.078632,0.493384,-0.733642,0.467270,653.587695,0.000000
9135,1897,1807,gamma,0.170166,0.104777,-92.099900,0.013019,114.386109,-112.778229,-0.352624,-0.839752,-0.412884,651.373965,0.000000
8932,2333,2319,gamma,0.376937,-0.063063,-92.099900,-0.330834,90.845075,-69.765754,0.345821,-0.938184,-0.014749,649.947574,0.000000
8933,2110,2057,neutron,26.778604,0.161690,-92.099900,-0.091902,106.760761,-81.779865,0.136903,-0.947680,-0.288376,688.600308,0.000000
8933,2130,1817,neutron,988.254948,-0.149755,-92.099900,0.118793,102.274094,-88.291907,0.029126,-0.976708,-0.212589,651.115311,-37.484997
8867,2490,2487,gamma,0.470082,0.251269,-92.099900,-0.039304,74.951619,-104.444185,-0.240883,-0.935182,0.259635,650.601132,0.000000
9038,2464,1803,gamma,0.253564,0.093863,-92.099900,0.008156,90.946623,-125.034478,-0.573991,-0.818695,-0.016521,652.291301,0.000000
9043,1899,1808,neutron,1.745168,-0.172421,-92.099900,0.160145,88.552916,-98.422693,-0.146428,-0.988899,0.025254,1040.571767,0.000000
8877,3165,2617,e-,31.882486,0.232491,-92.099900,-0.204108,52.841223,-56.323391,0.441921,-0.663219,0.604026,654.676297,0.000000
9047,3150,3131,gamma,0.206578,-0.637967,-92.099900,-0.082916,105.948073,-50.643251,0.609739,-0.743452,-0.274766,652.872916,0.000000
9162,2293,1977,neutron,126.139448,0.695056,-92.099900,0.319248,115.196916,-125.000110,-0.519002,-0.741209,-0.425731,669.149718,0.000000
9053,4437,4436,e-,225.592049,-0.127517,-92.099900,-0.247326,70.580943,-123.725659,-0.523632,-0.784392,0.332475,652.042342,0.000000
9053,4476,4437,gamma,0.826914,-0.121058,-92.099900,-0.258574,71.005019,-123.542769,-0.522471,-0.788089,0.325485,652.018725,-0.023618
9053,4475,4437,gamma,24.350914,-0.097587,-92.099900,-0.220153,70.415115,-123.240650,-0.516444,-0.787988,0.335203,652.020392,-0.021950
9053,4474,4437,gamma,0.510755,-0.098062,-92.099900,-0.261304,70.981996,-123.246958,-0.518323,-0.790666,0.325865,651.975840,-0.066502
9053,4473,4437,gamma,5.767309,-0.089735,-92.099900,-0.268840,71.064180,-123.139329,-0.517092,-0.792029,0.324509,651.953286,-0.089057
9053,5269,4752,gamma,46.941666,0.470784,-92.099900,0.023979,65.755954,-115.480537,-0.392262,-0.823115,0.410624,651.460546,-0.581797
9059,1914,1889,neutron,70.107292,-0.048431,-92.099900,-0.054827,46.515362,-84.973348,0.063573,-0.722768,0.688160,679.834699,0.000000
9177,1864,1859,gamma,0.160625,0.191103,-92.099900,0.206524,69.012807,-112.688570,-0.360133,-0.861409,0.358159,651.446455,0.000000
9189,2177,2168,gamma,0.180238,-0.097667,-92.099900,-0.293712,75.773103,-80.495472,0.160061,-0.956024,0.245762,3831.939970,0.000000
9189,3175,1849,pi+,220.075465,0.623548,-92.099900,-0.081270,73.113420,-67.362168,0.368308,-0.883160,0.290478,651.643829,-3180.296142
9213,2145,1814,gamma,0.453390,0.046994,-92.099900,0.311441,61.829300,-95.092277,-0.078246,-0.878066,0.472100,650.917986,0.000000
9218,1830,1,neutron,20.321765,-0.708811,-92.099900,-0.171235,100.890915,-69.359777,0.346150,-0.918957,-0.188940,695.422425,0.000000
9218,3092,3089,gamma,9.765300,0.021456,-92.099900,-0.008437,97.144062,-59.137327,0.509000,-0.851735,-0.124365,4581.894636,3886.472211
9301,2428,2165,proton,1239.648766,-0.039901,-92.099900,-0.120394,67.675714,-84.327729,0.091430,-0.920519,0.379848,656.283591,0.000000
9220,13976,13957,gamma,0.232762,0.118991,-92.099900,0.079097,102.964781,-77.308170,0.214106,-0.950697,-0.224352,653.562486,0.000000
9316,3301,3286,gamma,0.410278,-0.413751,-92.099900,0.008465,106.078600,-57.337735,0.518575,-0.808935,-0.276956,651.979688,0.000000
9316,3581,3285,gamma,0.541430,0.289050,-92.099900,-0.048151,105.171207,-49.146106,0.631335,-0.730019,-0.261704,653.387981,1.408293
8999,1919,1917,gamma,32.305221,-0.076643,-92.099900,-0.309268,134.529610,-110.324448,-0.247612,-0.668504,-0.701278,654.621372,0.000000
9404,1905,1,neutron,78.578568,0.343730,-92.099900,0.198979,117.278996,-70.335575,0.299086,-0.836951,-0.458324,672.089573,0.000000
9505,1909,1906,gamma,0.510999,0.169744,-92.099900,0.097718,63.970497,-99.533839,-0.148830,-0.886157,0.438834,650.579504,0.000000
9245,2196,1952,neutron,0.000012,0.691380,-92.099900,-0.160334,113.155233,-106.621571,-0.263006,-0.881024,-0.393224,74291.340224,0.000000
9408,1904,1799,neutron,0.164049,-0.294366,-92.099900,-0.312037,138.493238,-119.827225,-0.329622,-0.574919,-0.748878,1639.840501,0.000000
9512,1,0,proton,3834.246281,-0.036670,-92.099900,0.025027,89.573357,-90.715702,-0.012491,-0.999894,0.007446,649.375637,0.000000
9420,2065,1863,nu_mu,29.791916,0.199279,-92.099900,-0.245312,88.508879,-65.558115,0.413630,-0.910073,0.026022,651.264777,0.000000
9272,4459,4356,gamma,9.653206,0.414204,-92.099900,-0.165949,81.430342,-79.003939,0.188612,-0.970681,0.149012,649.933858,0.000000
9531,1843,1827,proton,373.929280,0.107006,-92.099900,0.200346,126.185797,-87.274920,0.038373,-0.806194,-0.590406,657.336289,0.000000
9281,1799,1,proton,3511.244979,0.675725,-92.099900,-0.155372,92.474513,-79.651636,0.179465,-0.982816,-0.043175,649.610418,0.000000
9540,1879,1861,gamma,0.118028,0.240314,-92.099900,-0.332437,140.501476,-107.747137,-0.193881,-0.605789,-0.771641,658.577754,0.000000
9543,2786,2785,gamma,1.456134,-0.419151,-92.099900,-0.167488,96.374581,-125.395497,-0.575636,-0.810133,-0.111028,651.667713,0.000000
9544,2612,2606,gamma,2.235815,-0.276134,-92.099900,0.161281,116.457047,-114.259131,-0.367834,-0.816213,-0.445527,8771.074492,0.000000
