EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7925,537,1,proton,437.146813,0.515548,-92.099900,0.104369,89.893857,-91.102999,-0.019250,-0.999813,0.001853,759.777524,0.000000
7750,2997,2983,gamma,0.095197,0.150809,-92.099900,-0.322500,67.206912,-73.871503,0.256100,-0.885625,0.387404,652.881784,0.000000
7933,1850,1,e-,0.540189,-0.125569,-92.099900,-0.011556,64.714768,-60.853974,0.440375,-0.789705,0.427125,657.133676,0.000000
7759,2595,1674,gamma,0.131080,0.132380,-92.099900,0.319223,104.383470,-88.253885,0.029516,-0.968205,-0.248410,652.017167,0.000000
7761,1840,1806,anti_nu_mu,190.532659,-0.384543,-92.099900,0.285333,53.426267,-95.631141,-0.078802,-0.799215,0.595857,654.501890,0.000000
7853,2054,1862,neutron,184.404804,0.356115,-92.099900,0.076684,78.785758,-76.801048,0.223973,-0.954994,0.194478,661.604258,0.000000
7668,2347,2316,gamma,0.104143,-0.369981,-92.099900,0.220739,75.638150,-100.117780,-0.170182,-0.953683,0.248045,652.088869,0.000000
7668,1938,1872,proton,1354.042401,0.582746,-92.099900,-0.209294,82.028600,-84.827440,0.089284,-0.986304,0.138679,652.558965,0.470096
7669,3327,3316,neutron,3.746677,-0.481022,-92.099900,0.301027,76.033090,-77.818834,0.204765,-0.948586,0.241361,783.709520,0.000000
7859,2236,1888,gamma,314.768689,-0.139440,-92.099900,-0.249390,63.380840,-94.865026,-0.075819,-0.890784,0.448058,652.685225,0.000000
7867,1,0,proton,3446.668299,0.275254,-92.099900,0.278690,89.972058,-89.171228,0.014464,-0.999895,0.000488,651.621963,0.000000
7948,2127,2100,neutron,9.664426,-0.007435,-92.099900,-0.279491,97.483442,-113.499747,-0.395349,-0.909251,-0.130240,730.683363,0.000000
7776,1,0,proton,3453.435730,0.655364,-92.099900,-0.074719,89.340336,-90.931019,-0.016248,-0.999802,0.011513,651.625922,0.000000
7781,3644,3639,gamma,4.296688,0.534794,-92.099900,0.000132,112.840489,-125.113103,-0.530091,-0.753877,-0.388167,654.809804,0.000000
7877,1899,1865,neutron,0.000063,-0.483300,-92.099900,0.118605,112.518338,-107.627236,-0.279735,-0.880384,-0.382979,33643.193861,0.000000
7957,2432,2430,gamma,0.481357,0.512132,-92.099900,-0.191450,72.808142,-108.609569,-0.304860,-0.905372,0.295572,653.605960,0.000000
7682,18465,18327,pi+,108.645313,-0.518221,-92.099900,-0.002682,108.946176,-93.053615,-0.050384,-0.944481,-0.324680,655.362195,0.000000
7964,1932,1795,gamma,1.669138,0.659816,-92.099900,0.006564,125.434690,-88.409210,0.022619,-0.814463,-0.579775,653.959697,0.000000
7884,2246,2238,gamma,0.095812,-0.261152,-92.099900,-0.245197,58.917270,-123.699961,-0.475181,-0.712505,0.516275,657.282431,0.000000
7964,2985,2944,gamma,1.894020,-0.551254,-92.099900,0.296824,119.327301,-109.128582,-0.285691,-0.823698,-0.489798,653.761099,-0.198598
7964,3032,2900,e-,73.765190,0.046533,-92.099900,0.115339,122.380624,-100.738495,-0.157355,-0.829720,-0.535541,653.663071,-0.296625
7964,3175,3032,gamma,4.974417,0.067055,-92.099900,0.331902,120.127551,-98.541871,-0.128467,-0.855316,-0.501927,653.273990,-0.685707
7964,3423,3384,gamma,2.765160,-0.591487,-92.099900,-0.123199,123.858683,-109.201453,-0.273115,-0.784217,-0.557146,654.534159,0.574462
7964,3840,3834,e+,69.898269,-0.214369,-92.099900,0.169996,121.371648,-102.525046,-0.185162,-0.833489,-0.520587,653.716492,-0.243205
7964,4102,3839,gamma,5.109577,0.171293,-92.099900,-0.169036,125.751381,-95.965991,-0.084352,-0.807164,-0.584269,654.162509,0.202813
7885,1938,1937,e-,25.235045,-0.404783,-92.099900,0.018192,66.484247,-91.723720,-0.027582,-0.916535,0.399001,652.472452,0.000000
7885,2081,1938,gamma,0.346870,-0.598559,-92.099900,-0.129974,68.450206,-99.079046,-0.146767,-0.918446,0.367310,652.339183,-0.133269
7885,2335,2275,gamma,0.510999,-0.432231,-92.100100,-0.052361,98.345910,122.811184,-0.536134,0.831560,-0.145149,662.409500,9.937048
7890,1,0,proton,3442.467134,-0.707838,-92.099900,-0.041888,89.365509,-90.164000,-0.002862,-0.999935,0.011074,651.624980,0.000000
7699,2152,1901,gamma,0.386900,-0.089280,-92.099900,-0.294040,105.330095,-50.705977,0.610766,-0.746370,-0.264380,654.975096,0.000000
7799,1825,1820,gamma,167.504196,-0.593575,-92.099900,-0.007873,54.977065,-58.728362,0.425099,-0.699946,0.573904,655.928350,0.000000
7978,7663,7633,gamma,0.208712,0.643248,-92.099900,-0.312211,131.878648,-110.190307,-0.256977,-0.698808,-0.667555,656.178073,0.000000
8200,1885,1,neutron,2754.211621,-0.294418,-92.099900,0.295008,89.944366,-89.711178,0.005041,-0.999987,0.000971,651.741585,0.000000
7986,5319,5308,gamma,0.673907,0.376053,-92.099900,-0.108046,78.840254,-98.751967,-0.149280,-0.969668,0.193545,651.880377,0.000000
8108,2379,2378,gamma,1.030916,-0.634316,-92.099900,0.167918,107.071133,-83.793392,0.103351,-0.950338,-0.293559,651.950773,0.000000
7988,4079,4056,gamma,0.082789,-0.022984,-92.099900,0.203379,60.975862,-47.206541,0.594041,-0.641653,0.485178,656.800361,0.000000
8110,1952,1,neutron,2775.886294,-0.733281,-92.099900,0.260670,93.480060,-103.547057,-0.233812,-0.970385,-0.060701,652.088755,0.000000
8206,1848,1,gamma,0.087885,-0.140470,-92.099900,-0.336815,98.808327,-115.527331,-0.425859,-0.891737,-0.153129,652.934552,0.000000
8206,1843,1,neutron,314.695171,-0.155776,-92.099900,-0.237867,97.509869,-116.664145,-0.444911,-0.885987,-0.130697,658.833338,5.898787
8013,2686,2634,gamma,1.437726,-0.197042,-92.099900,0.191182,121.665939,-57.255007,0.460373,-0.715868,-0.524966,662.767767,0.000000
8215,2570,1889,gamma,1.867724,0.286916,-92.099900,-0.317678,48.818120,-103.162691,-0.171385,-0.732850,0.658451,655.174101,0.000000
8215,3318,2563,gamma,134.094378,-0.659671,-92.099900,-0.241354,50.889043,-118.253549,-0.367303,-0.683483,0.630824,656.199323,1.025222
8017,2548,1868,proton,664.109364,-0.335282,-92.099900,0.148435,65.542135,-80.823616,0.145164,-0.898616,0.414024,655.386070,0.000000
8125,2007,1819,gamma,0.844877,0.521073,-92.099900,-0.060878,86.240285,-132.938813,-0.679751,-0.730506,0.065572,655.253750,0.000000
8132,4897,4876,gamma,6.772918,0.292202,-92.099900,0.302934,58.128910,-86.846187,0.046722,-0.847952,0.528010,658.608315,0.000000
8235,2346,2160,gamma,0.809978,-0.257169,-92.099900,0.002912,134.603746,-67.505142,0.272404,-0.657808,-0.702200,656.845419,0.000000
8324,2827,2789,gamma,0.222081,-0.197513,-92.099900,0.314441,49.991096,-102.496951,-0.165741,-0.747797,0.642907,655.146849,0.000000
8324,2825,2789,gamma,2.489549,-0.425586,-92.099900,0.081659,53.006988,-106.412808,-0.225680,-0.766162,0.601718,654.812049,-0.334800
8324,3319,3318,gamma,25.997011,0.237863,-92.099900,0.123636,51.175845,-95.106797,-0.069347,-0.775981,0.626932,654.566922,-0.579927
8240,2206,2167,neutron,0.000813,-0.207999,-92.099900,-0.185606,120.407226,-43.217802,0.628515,-0.590583,-0.506143,14170.680951,0.000000
8328,1836,1813,gamma,1.311816,-0.742359,-92.099900,0.027436,51.155511,-46.840856,0.532755,-0.568138,0.627209,659.667414,0.000000
8146,1840,1,neutron,10.346720,-0.729526,-92.099900,-0.133651,48.658789,-108.880458,-0.242951,-0.710394,0.660542,741.619532,0.000000
8060,1942,1936,gamma,0.190382,0.679257,-92.099900,-0.059116,80.751496,-125.153486,-0.568284,-0.806984,0.160717,657.471063,0.000000
8345,2728,2726,e+,177.846305,-0.480553,-92.099900,0.037666,108.250173,-91.747890,-0.028967,-0.949256,-0.313167,651.967746,0.000000
8345,2893,2727,gamma,44.053401,-0.530627,-92.099900,-0.217871,112.441969,-93.115451,-0.050232,-0.922901,-0.381748,652.271621,0.303875
8345,2887,2727,gamma,9.206197,-0.470860,-92.099900,-0.072994,110.157685,-92.015259,-0.033012,-0.938167,-0.344605,652.087707,0.119960
8164,1771,1,neutron,914.294949,0.171846,-92.099900,-0.026575,84.564422,-124.229537,-0.559980,-0.823073,0.094726,655.742850,0.000000
8168,21016,21003,gamma,0.162138,0.381779,-92.099900,-0.240657,58.663908,-126.790315,-0.511529,-0.684016,0.520057,655.487297,0.000000
8169,2649,2612,gamma,0.114765,0.203329,-92.099900,0.084011,128.745218,-49.321148,0.508377,-0.591484,-0.625858,664.205977,0.000000
8069,2088,2039,gamma,0.173631,0.710063,-92.099900,-0.125372,77.767994,-80.026422,0.169262,-0.962529,0.211871,665.978356,0.000000
8069,2044,2039,gamma,54.263215,-0.092011,-92.099900,-0.050218,91.641339,-93.679700,-0.064152,-0.997529,-0.028643,651.400230,-14.578126
8069,2038,2037,e-,426.851815,-0.298681,-92.099900,-0.142140,93.283854,-97.405419,-0.128678,-0.990031,-0.057283,651.479600,-14.498756
8069,2116,2038,gamma,13.611143,-0.333303,-92.099900,-0.101953,92.523678,-98.033383,-0.139615,-0.989226,-0.044032,651.488316,-14.490040
8069,2115,2038,gamma,115.612757,-0.350860,-92.099900,-0.110810,92.681823,-98.348349,-0.145032,-0.988320,-0.046790,651.497993,-14.480363
8069,2113,2038,gamma,15.428436,-0.329687,-92.099900,-0.116616,92.788876,-97.969243,-0.138477,-0.989170,-0.048656,651.488906,-14.489451
8070,2182,1740,gamma,1.749071,0.340016,-92.100100,-0.311270,122.173157,63.892181,0.372487,0.760078,-0.532480,678.826817,0.000000
8356,1862,1,neutron,160.108585,-0.319354,-92.099900,0.102814,118.321713,-133.842229,-0.609760,-0.634915,-0.474422,672.991936,0.000000
8277,2176,2162,gamma,3.737829,0.065289,-92.099900,0.339971,125.371247,-65.453759,0.338747,-0.741726,-0.578872,655.369288,0.000000
8366,2311,2098,e-,0.368446,0.013320,-92.099900,0.272551,124.597802,-99.406828,-0.134540,-0.812089,-0.567812,654.842989,0.000000
8366,2408,2092,gamma,7.307134,-0.475310,-92.099900,-0.124091,85.005358,-83.254749,0.117009,-0.989307,0.087063,651.486171,-3.356818
8366,2417,2411,gamma,2.085009,-0.730806,-92.099900,0.133956,80.429531,-87.719128,0.039244,-0.985301,0.166261,651.529022,-3.313967
8366,2414,2411,gamma,0.795731,-0.598501,-92.099900,0.330800,77.088540,-85.406601,0.078059,-0.971586,0.223445,651.682120,-3.160869
8366,2453,2410,gamma,8.144062,-0.362678,-92.099900,-0.288656,87.957814,-81.141849,0.153891,-0.987445,0.035635,651.504996,-3.337993
8366,2448,2410,gamma,0.635632,-0.413659,-92.099900,-0.332668,88.736960,-82.044283,0.138374,-0.990135,0.022042,651.475824,-3.367166
8366,1861,1,neutron,887.836536,-0.448914,-92.099900,0.183763,79.963330,-82.963880,0.120620,-0.977281,0.174278,653.484411,-1.358579
8278,2896,2866,gamma,0.510999,-0.685615,-92.099900,0.183531,66.049250,-72.379839,0.276641,-0.871019,0.405951,653.189516,0.000000
8278,3044,3038,gamma,0.415820,-0.546212,-92.099900,-0.137439,72.424933,-71.797659,0.297793,-0.905617,0.301955,652.707845,-0.481671
8078,352,1,proton,3446.756396,0.130601,-92.099900,-0.051475,90.369831,-90.950945,-0.016596,-0.999841,-0.006455,651.759717,0.000000
8091,6214,1705,gamma,0.201131,-0.422563,-92.099900,0.119405,121.193545,-103.301956,-0.196818,-0.832473,-0.517931,666.274694,0.000000
8389,1847,1,neutron,8.574194,-0.319868,-92.099900,0.268013,106.009174,-64.380579,0.415622,-0.866716,-0.275791,735.174912,0.000000
8404,1,0,proton,3450.143714,0.135289,-92.099900,-0.268427,88.268644,-89.879408,0.002104,-0.999541,0.030213,651.669213,0.000000
8508,1840,1793,neutron,0.557374,0.188886,-92.099900,0.235741,116.243844,-126.949512,-0.539149,-0.716788,-0.442192,1070.152914,0.000000
8604,2646,2642,gamma,0.108414,0.158808,-92.099900,0.081281,91.600410,-106.056264,-0.276473,-0.960616,-0.027929,653.779331,0.000000
8412,2307,2290,gamma,0.458577,0.171756,-92.099900,0.088244,113.551754,-78.720375,0.179304,-0.898993,-0.399577,653.002448,0.000000
8528,2107,1888,gamma,0.106677,-0.058710,-92.099900,-0.054595,80.958623,-59.990797,0.493925,-0.855186,0.157148,653.690751,0.000000
8528,2107,1888,gamma,0.075405,-0.093451,-92.100100,-0.088768,105.703566,126.800004,-0.576665,0.770844,-0.270660,655.373286,1.682536
8428,3527,3504,gamma,0.158124,0.135361,-92.099900,0.023796,118.392870,-125.764323,-0.514147,-0.713819,-0.475515,656.440918,0.000000
8428,3518,3504,gamma,0.150404,0.330419,-92.099900,0.079333,120.009339,-122.420055,-0.464252,-0.730978,-0.500141,655.740990,-0.699929
8530,2233,2212,neutron,1.503824,0.583515,-92.099900,0.046362,68.802510,-117.959343,-0.437123,-0.823517,0.361584,863.637529,0.000000
8430,1987,1853,gamma,62.159155,0.526451,-92.099900,0.106911,109.320398,-78.235547,0.192406,-0.923860,-0.330850,652.295277,0.000000
8622,2487,2484,gamma,54.535465,0.296301,-92.099900,0.030891,121.785422,-112.489563,-0.325148,-0.785382,-0.526740,654.395091,0.000000
8622,3241,3133,gamma,0.742791,-0.632550,-92.099900,0.174079,118.359503,-126.201033,-0.519737,-0.710103,-0.475002,655.884464,1.489373
8627,5249,5239,gamma,9.313383,0.186522,-92.099900,-0.005351,81.197065,-76.550547,0.229848,-0.961119,0.153036,651.826729,0.000000
8535,2327,1819,pi+,1249.817105,-0.220672,-92.099900,0.107746,78.607235,-61.352237,0.469977,-0.860292,0.197534,653.171686,0.000000
8629,2887,2697,gamma,1.744337,0.196362,-92.099900,0.301951,123.128022,-112.482260,-0.320239,-0.773804,-0.546512,654.552029,0.000000
8629,3645,1783,neutron,211.398114,-0.532341,-92.099900,0.153980,122.462497,-122.406869,-0.452185,-0.712342,-0.536747,667.028386,12.476358
8435,1,0,proton,3445.549162,-0.662099,-92.099900,0.124603,90.068522,-89.620676,0.006620,-0.999977,-0.001196,651.624581,0.000000
8736,1,0,proton,3440.231756,0.055693,-92.099900,0.130530,90.012115,-89.292641,0.012345,-0.999924,-0.000211,651.631716,0.000000
8545,6437,6360,e+,7.239073,0.355819,-92.099900,-0.063713,85.018533,-137.046429,-0.729142,-0.678832,0.086834,646.336022,0.000000
8545,6762,6355,gamma,0.134090,-0.041575,-92.099900,0.080336,89.327235,-140.046097,-0.766509,-0.642127,0.011742,647.026192,0.690170
8546,2088,2084,gamma,1.612536,-0.018849,-92.099900,0.116725,68.918675,-47.110356,0.635037,-0.683629,0.359693,656.619458,0.000000
8452,5191,5186,gamma,0.207574,-0.012890,-92.099900,0.062053,102.640673,-136.488495,-0.707658,-0.671812,-0.218836,656.567413,0.000000
8646,1847,1,neutron,3215.096152,0.407701,-92.099900,0.016822,93.928893,-86.313158,0.064152,-0.995585,-0.068518,651.782615,0.000000
8647,2222,2210,gamma,0.353697,0.541064,-92.099900,-0.289566,75.483937,-118.078486,-0.455655,-0.854138,0.250651,653.492212,0.000000
8647,2221,2210,gamma,0.162443,-0.029895,-92.099900,-0.149940,74.309227,-126.250455,-0.569281,-0.776388,0.270445,654.725416,1.233204
8649,1975,1848,neutron,1.391515,-0.150424,-92.099900,-0.346659,87.215629,-112.175407,-0.376998,-0.924939,0.048577,855.707900,0.000000
8649,1842,1,neutron,381.363443,-0.072742,-92.099900,-0.076184,81.258745,-111.236232,-0.358007,-0.921268,0.151973,657.046728,-198.661172
8555,3768,3755,neutron,4.818432,-0.030312,-92.099900,0.104399,69.994638,-52.228598,0.575554,-0.742765,0.342108,796.347802,0.000000
8651,4499,4475,neutron,8.132810,-0.160788,-92.099900,0.022161,49.461665,-43.521558,0.551067,-0.523337,0.649957,795.436069,0.000000
8652,1926,1925,gamma,0.055513,0.590742,-92.099900,-0.279224,114.368996,-36.565848,0.731616,-0.542669,-0.412612,2334.321385,0.000000
8752,2509,2506,e+,7.646513,-0.314480,-92.099900,0.081929,115.235996,-126.657235,-0.540046,-0.725657,-0.426348,1860.627671,0.000000
8754,2555,2551,gamma,0.372125,-0.722727,-92.099900,0.210978,76.153928,-86.293711,0.062763,-0.968911,0.239314,651.871213,0.000000
8760,1872,1,neutron,859.576053,-0.574364,-92.099900,0.005038,93.882202,-83.125763,0.119416,-0.990533,-0.067705,653.367271,0.000000
8763,1,0,proton,3442.243752,0.425985,-92.099900,-0.254039,89.867381,-89.688483,0.005437,-0.999983,0.002315,651.649889,0.000000
8570,1920,1901,gamma,11.732417,0.114507,-92.099900,0.145505,84.583495,-118.399279,-0.473489,-0.875727,0.094395,652.884831,0.000000
8570,1918,1901,gamma,0.125092,0.037799,-92.099900,0.189027,83.950301,-119.469666,-0.489223,-0.865768,0.105391,653.022538,0.137708
8570,1907,1901,gamma,6.645347,0.553797,-92.099900,0.103976,84.949332,-111.820889,-0.370263,-0.924746,0.088037,652.251959,-0.632871
8570,1905,1901,gamma,1.494479,0.492160,-92.099900,-0.011343,86.888512,-112.772812,-0.386507,-0.920688,0.054279,652.302408,-0.582423
8570,1904,1901,gamma,3.224298,0.472199,-92.099900,0.005746,86.613852,-113.077282,-0.391288,-0.918371,0.059065,652.331531,-0.553299
8570,2504,2115,e-,9.218210,0.717629,-92.099900,0.036631,85.380404,-109.349172,-0.330248,-0.940452,0.080540,652.069759,-0.815071
8772,2609,1787,pi+,113.073015,-0.080948,-92.099900,0.060508,79.566012,-95.619158,-0.096297,-0.978738,0.181103,654.644614,0.000000
8476,1864,1860,neutron,415.131703,-0.586831,-92.099900,0.140389,78.661940,-75.665399,0.242752,-0.949958,0.196597,656.361482,0.000000
8476,1967,1857,gamma,239.096980,0.089722,-92.099900,0.202841,78.477142,-65.479121,0.406660,-0.891473,0.199759,652.685825,-3.675657
8665,8429,8382,gamma,0.335377,-0.156725,-92.099900,0.289740,115.251653,-90.869719,-0.013728,-0.904339,-0.426595,653.454928,0.000000
8482,2213,2208,gamma,0.345811,-0.070746,-92.099900,-0.199096,68.550418,-95.049682,-0.081923,-0.927127,0.365682,796.988732,0.000000
8482,4347,4346,anti_nu_mu,45.835085,-0.021266,-92.099900,-0.204009,73.991264,-97.659144,-0.128111,-0.952644,0.275784,2240.926862,1443.938130
8482,1912,1,proton,21.739313,-0.631081,-92.099900,-0.151737,70.355900,-102.832760,-0.209179,-0.918275,0.336177,691.818776,-105.169956
8483,2344,1823,neutron,388.060966,0.010954,-92.099900,0.090030,129.850064,-82.042251,0.106286,-0.760331,-0.640781,660.481144,0.000000
8484,2719,2424,e-,3.181513,0.456312,-92.099900,0.225748,120.672734,-62.352454,0.399111,-0.761888,-0.510134,654.550751,0.000000
8484,2423,2417,gamma,1.447612,0.163726,-92.099900,0.264295,116.736852,-67.498405,0.341791,-0.825091,-0.449894,653.736918,-0.813833
8484,3298,3293,gamma,12.434535,0.519527,-92.099900,-0.158710,121.559512,-62.880347,0.388429,-0.758414,-0.523384,654.890652,0.339901
8786,1800,1,neutron,2689.098642,-0.749555,-92.099900,-0.299122,85.367162,-78.403810,0.200356,-0.976388,0.080770,652.251047,0.000000
8597,3322,3311,gamma,0.034238,-0.386147,-92.099900,0.075117,102.067726,-112.191914,-0.369363,-0.905462,-0.209068,653.219108,0.000000
8671,1827,1792,gamma,2.541148,-0.237677,-92.099900,-0.097862,88.796971,-96.327849,-0.110193,-0.993688,0.020995,652.602395,0.000000
8496,1800,1,neutron,745.586257,0.095763,-92.099900,-0.046751,89.563723,-43.322448,0.727483,-0.686084,0.007614,659.755736,0.000000
8681,1888,1813,neutron,82.646736,-0.302321,-92.099900,0.132529,126.485865,-120.660984,-0.410007,-0.691604,-0.594624,680.165993,0.000000
9002,1,0,proton,3437.177513,0.634029,-92.099900,0.349815,92.663507,-88.484166,0.026425,-0.998570,-0.046470,651.671107,0.000000
9003,2032,2018,gamma,104.653535,0.561017,-92.099900,-0.061776,93.429179,-109.302291,-0.329960,-0.942098,-0.059815,652.071042,0.000000
9003,2028,2018,gamma,6.460645,0.014224,-92.099900,-0.147313,94.581930,-117.635091,-0.462356,-0.883088,-0.079885,652.817877,0.746835
9009,1896,1893,gamma,0.119867,0.330296,-92.099900,0.341095,107.519729,-113.609554,-0.381924,-0.873792,-0.301034,653.062730,0.000000
8809,11255,11248,gamma,0.711906,-0.004051,-92.099900,-0.164300,105.625318,-118.481443,-0.459251,-0.846488,-0.269345,654.367003,0.000000
8819,2393,2382,gamma,0.294284,0.037810,-92.099900,0.071870,94.636840,-130.976007,-0.653597,-0.752513,-0.080840,655.348542,0.000000
9101,1882,1,proton,3368.622829,0.050255,-92.099900,-0.056940,93.442500,-90.395037,-0.006882,-0.998172,-0.060047,651.670633,0.000000
8935,1874,1,deuteron,513.889911,0.544634,-92.099900,-0.083983,75.966772,-69.724471,0.336193,-0.910042,0.242485,659.775223,0.000000
8935,3242,3109,gamma,0.734227,-0.100521,-92.099900,0.259342,74.837431,-86.386843,0.060826,-0.963269,0.261559,653.200209,-6.575013
9119,2927,1812,pi+,392.986674,-0.465167,-92.099900,0.274641,116.241661,-120.037054,-0.448971,-0.776480,-0.442158,655.030142,0.000000
8833,3151,3128,gamma,0.803205,-0.041109,-92.099900,0.265503,124.986670,-116.321999,-0.363284,-0.734339,-0.573386,655.210080,0.000000
9126,1,0,proton,3422.104230,0.471251,-92.099900,-0.086839,90.147053,-89.727186,0.004761,-0.999985,-0.002567,651.663437,0.000000
9047,5321,4830,gamma,0.428179,0.143258,-92.099900,-0.146300,139.114162,-86.586918,0.038968,-0.653393,-0.756015,657.112012,0.000000
8841,1955,1896,nu_mu,29.791916,-0.589078,-92.099900,-0.201566,98.615250,-62.349754,0.458837,-0.875802,-0.149799,666.026801,0.000000
9049,1,0,proton,3446.072892,0.496121,-92.099900,0.148612,89.723623,-89.835139,0.002877,-0.999984,0.004824,651.626291,0.000000
8844,2421,2419,e+,98.282815,0.359609,-92.099900,-0.118047,87.277423,-102.705441,-0.219691,-0.974413,0.047500,651.639504,0.000000
8844,2423,2421,gamma,0.098632,0.374303,-92.099900,-0.035558,85.723012,-102.080655,-0.208706,-0.975131,0.074578,651.645457,0.005952
8844,2420,2419,e-,458.934009,0.278782,-92.099900,-0.306519,90.525906,-103.766509,-0.237956,-0.971233,-0.009179,651.687755,0.048251
8844,2551,2420,gamma,11.072082,0.284924,-92.099900,-0.299679,90.478250,-103.646266,-0.235919,-0.971737,-0.008347,651.682672,0.043168
9135,1833,1823,neutron,161.033843,0.723251,-92.099900,-0.246157,83.572115,-48.468346,0.658866,-0.743884,0.111953,668.882022,0.000000
9059,2487,2442,neutron,19.615614,0.525958,-92.099900,-0.047792,72.217009,-82.402394,0.125898,-0.943861,0.305413,699.700227,0.000000
9144,1,0,proton,3445.092560,0.326624,-92.099900,0.077696,90.023405,-89.531392,0.008179,-0.999966,-0.000408,651.625704,0.000000
8856,1916,1914,gamma,0.244259,0.302760,-92.099900,-0.049734,128.149783,-86.617106,0.046404,-0.785028,-0.617719,654.929394,0.000000
9066,1817,1765,neutron,136.146011,-0.671090,-92.099900,0.083214,97.541487,-133.157369,-0.678088,-0.723168,-0.131244,681.722015,0.000000
8863,2743,1838,neutron,526.937885,0.742520,-92.099900,-0.147625,91.236356,-84.591206,0.094239,-0.995316,-0.021577,654.831606,0.000000
8960,1835,1,proton,1936.355614,-0.020698,-92.099900,-0.151939,93.967600,-88.739517,0.021945,-0.997362,-0.069192,652.005364,0.000000
8962,2163,2162,gamma,0.158934,-0.058513,-92.099900,0.158222,110.901501,-135.493605,-0.666242,-0.654860,-0.356762,658.302844,0.000000
8965,2342,2325,gamma,0.347047,-0.395796,-92.099900,-0.116322,80.824439,-92.894120,-0.049844,-0.985945,0.159460,652.289077,0.000000
9081,3049,1845,gamma,0.063816,0.236933,-92.099900,0.217092,129.271054,-122.335294,-0.414077,-0.654113,-0.632990,657.162083,0.000000
9163,2016,1799,pi+,1080.058447,0.279708,-92.099900,-0.033042,92.702484,-102.414241,-0.214739,-0.975533,-0.047150,651.731033,0.000000
9091,2853,2766,gamma,1.506676,0.404730,-92.099900,0.328342,79.992386,-85.690873,0.073994,-0.982001,0.173779,651.976401,0.000000
8885,3387,3357,gamma,5.500596,-0.307215,-92.099900,0.142218,58.227086,-106.043874,-0.234957,-0.817029,0.526554,653.882399,0.000000
8885,3386,3357,gamma,0.924781,-0.280653,-92.099900,0.134133,58.272811,-105.595701,-0.228671,-0.819246,0.525875,653.847668,-0.034731
8885,3378,3357,gamma,1.511861,0.333658,-92.099900,-0.131689,60.731453,-95.060057,-0.076940,-0.868938,0.488904,653.082993,-0.799406
9096,1878,1,neutron,52.323358,0.101364,-92.099900,0.031181,82.588333,-72.213209,0.302924,-0.944244,0.128998,676.047438,0.000000
8896,6077,1821,neutron,747.336384,-0.605126,-92.099900,0.174794,100.355909,-112.146443,-0.370834,-0.911135,-0.179762,655.225879,0.000000
9189,2039,1836,proton,355.021345,-0.706797,-92.099900,-0.173854,82.663957,-110.711019,-0.350760,-0.927719,0.127689,657.527157,0.000000
9189,2431,2429,gamma,34.858043,0.612015,-92.099900,-0.276919,84.566635,-88.823286,0.020444,-0.995297,0.094688,651.410251,-6.116907
9189,2428,2427,e-,57.988647,-0.059307,-92.099900,0.036301,78.842026,-101.101232,-0.188903,-0.962740,0.193515,651.751262,-5.775895
9189,2521,2428,gamma,0.422763,-0.201136,-92.099900,-0.023580,80.481342,-103.548969,-0.231051,-0.958785,0.165369,651.814719,-5.712438
9189,2518,2428,gamma,4.668497,0.394806,-92.099900,0.313964,74.317948,-92.851754,-0.047900,-0.961584,0.270299,651.782923,-5.744234
9189,2508,2428,gamma,78.219435,0.726701,-92.099900,-0.190695,83.149297,-86.775187,0.055852,-0.991288,0.119283,651.455951,-6.071206
9189,2504,2428,gamma,22.628114,0.643343,-92.099900,-0.108207,81.680324,-88.266668,0.029929,-0.989023,0.144696,651.480315,-6.046842
9189,2503,2428,gamma,84.708408,0.635610,-92.099900,-0.115521,81.806914,-88.403869,0.027570,-0.989409,0.142509,651.476070,-6.051087
9189,2502,2428,gamma,9.181776,0.639669,-92.099900,-0.114698,81.792899,-88.331884,0.028812,-0.989339,0.142752,651.476843,-6.050314
9189,2500,2428,gamma,42.508107,0.646333,-92.099900,-0.107649,81.670656,-88.214104,0.030836,-0.988971,0.144863,651.480887,-6.046270
9189,2499,2428,gamma,4.750954,0.620129,-92.099900,-0.118369,81.854413,-88.676822,0.022859,-0.989647,0.141689,651.473417,-6.053740
9189,2498,2428,gamma,51.264542,0.617100,-92.099900,-0.076001,81.124429,-88.729803,0.021902,-0.987783,0.154289,651.494107,-6.033051
9189,3009,2961,gamma,15.997469,-0.208617,-92.099900,-0.222490,83.143394,-103.342745,-0.229125,-0.966048,0.119385,651.735117,-5.792040
9189,3222,3215,gamma,0.464663,-0.096604,-92.099900,-0.097175,78.346709,-105.303021,-0.258484,-0.944662,0.201989,669.778887,12.251730
8989,1875,1848,neutron,2.463236,-0.566443,-92.099900,0.256015,76.953076,-64.134354,0.425000,-0.876591,0.225749,812.944831,0.000000
8989,2716,2705,gamma,0.244972,0.529483,-92.099900,-0.255135,82.112812,-53.469910,0.589614,-0.795943,0.137223,655.010972,-157.933859
8989,2777,2771,gamma,0.481389,-0.176817,-92.099900,-0.151553,82.719179,-58.574680,0.517183,-0.846440,0.126733,653.557629,-159.387202
8998,1,0,proton,3427.987991,-0.578830,-92.099900,0.046597,91.047151,-91.398430,-0.024401,-0.999535,-0.018275,651.633834,0.000000
