EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2637,neutron,13194.319562,306.173580,1.139074,-92.000000,-2.685500,89.910803,-90.571504,-0.009974,-0.999949,0.001557
2444,neutron,13194.988975,1536.233993,1.275230,-92.000000,1.586443,90.061404,-89.924431,0.001319,-0.999999,-0.001072
2706,gamma,0.118410,1886.084325,-1.196584,-92.000000,1.289142,76.436244,-111.758854,-0.360362,-0.902849,0.234527
2445,neutron,13195.000000,742.401476,-2.610369,-92.000000,0.412928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2554,gamma,0.230122,3449.918383,-2.311800,-92.000000,-0.144497,114.353813,-96.965680,-0.110483,-0.904292,-0.412370
2555,neutron,6506.034974,0.000000,-1.690943,-92.000000,2.828794,91.692562,-90.949123,-0.016557,-0.999427,-0.029536
2556,neutron,13194.965671,0.000000,1.654084,-92.000000,1.100744,90.107518,-89.927070,0.001273,-0.999997,-0.001877
2638,gamma,5.363564,0.000000,-0.040914,-92.000000,2.497715,106.958237,-102.493341,-0.206920,-0.933868,-0.291675
2707,gamma,2.828438,311.045628,0.932224,-92.000000,-0.278324,111.043554,-67.095102,0.363246,-0.859718,-0.359078
2446,anti_nu_mu,51.648273,85.395731,0.661268,-92.000000,-2.760424,95.061396,-35.850669,0.807386,-0.583391,-0.088223
2708,neutron,13194.512011,512.383836,1.937451,-92.000000,-2.904992,90.488491,-89.963694,0.000634,-0.999963,-0.008526
2639,neutron,0.000111,722.735223,2.737687,-92.000000,0.863844,46.806378,-86.433054,0.045357,-0.727633,0.684466
2557,pi+,960.619987,1762.693634,1.417604,-92.000000,2.771128,74.243998,-78.892413,0.185413,-0.944398,0.271541
2640,neutron,1.029545,1482.931573,-2.456541,-92.000000,1.706032,57.173426,-109.189552,-0.276207,-0.793624,0.542098
2709,pi+,1958.815838,2169.121441,-2.200269,-92.000000,-1.244676,86.841818,-97.717152,-0.134079,-0.989438,0.055093
2558,neutron,13195.000000,2604.687069,1.662044,-92.000000,2.101593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,88.255694,1364.712012,-2.547614,-92.000000,-2.146830,86.339623,-122.394077,-0.534647,-0.842661,0.063842
2449,neutron,13195.000000,715.162550,-2.852973,-92.000000,0.761649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,13195.000000,0.000000,-0.624199,-92.000000,-0.165680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,0.000001,421.507361,-1.106685,-92.000000,-0.408151,84.964826,-139.147384,-0.753476,-0.651591,0.087767
2559,neutron,2.149742,458.872291,1.084489,-92.000000,-1.251263,123.725421,-89.734821,0.003849,-0.831699,-0.555213
2642,neutron,13194.476785,1202.962246,-2.981262,-92.000000,-0.596009,90.498215,-90.095102,-0.001660,-0.999961,-0.008695
2711,neutron,13195.000000,0.000000,2.218289,-92.000000,1.829163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,13195.000000,112.972916,0.250304,-92.000000,-0.212125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.476529,0.476529,2.486838,-92.000000,0.355938,75.828336,-70.770497,0.319330,-0.915471,0.244828
2451,neutron,13195.000000,979.407237,-0.309855,-92.000000,0.417285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,pi+,256.988706,1288.556242,2.913035,-92.000000,-1.981255,76.667630,-80.660252,0.157915,-0.960149,0.230600
2715,gamma,1.998926,2.226815,1.449930,-92.000000,0.116394,56.499709,-101.411014,-0.164980,-0.817400,0.551941
2560,pi-,574.200708,1406.048444,2.363170,-92.000000,-0.516142,129.057258,-65.512827,0.321858,-0.706672,-0.630097
2644,neutron,13195.000000,2055.374165,-0.409276,-92.000000,0.099178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2716,gamma,3.499503,1805.944424,0.074588,-92.000000,1.697617,74.270014,-49.927068,0.619653,-0.736568,0.271104
2453,pi+,1180.602460,1421.303652,-2.688060,-92.000000,-2.315277,91.970597,-99.869042,-0.171295,-0.984619,-0.034387
2645,gamma,0.165513,1738.599692,-0.759468,-92.000000,-0.714582,79.192682,-97.686382,-0.131378,-0.973438,0.187507
2718,gamma,1.571024,1516.376601,1.555332,-92.000000,-0.617422,82.580316,-85.251292,0.082093,-0.988223,0.129136
2719,neutron,13195.000000,0.000000,2.814684,-92.000000,2.208410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,gamma,3.585308,2902.784306,2.231642,-92.000000,2.727811,53.936388,-85.152437,0.068311,-0.805472,0.588683
2454,pi-,1719.430111,1001.816741,-2.170527,-92.000000,-1.831212,80.954057,-111.446454,-0.361084,-0.919183,0.157226
2563,neutron,0.041707,797.965338,-1.705308,-92.000000,1.520205,72.955695,-128.448175,-0.594496,-0.748773,0.293111
2720,pi+,1108.403183,1118.410248,-1.771299,-92.000000,1.895386,56.596815,-141.816240,-0.656193,-0.516072,0.550527
2721,neutron,13194.971097,0.000000,0.779501,-92.000000,0.755744,89.951097,-90.108717,-0.001897,-0.999998,0.000854
2722,neutron,13195.000000,0.000000,-1.238959,-92.000000,-0.262437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,neutron,10730.910285,109.676466,2.070904,-92.000000,-1.506275,92.569661,-90.817823,-0.014259,-0.998893,-0.044834
2646,neutron,2.780050,2683.264045,-2.307289,-92.000000,-0.026903,69.951240,-97.801641,-0.127518,-0.930706,0.342820
2647,neutron,13195.000000,0.000000,0.668305,-92.000000,-2.926696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,13195.000000,177.080453,-2.003861,-92.000000,0.697389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,13194.985714,2189.839005,-1.955799,-92.000000,1.063338,89.862715,-90.075614,-0.001320,-0.999996,0.002396
2564,pi+,1235.532218,1958.703801,-1.361645,-92.000000,0.058373,76.690649,-88.221033,0.030210,-0.972672,0.230209
2725,nu_mu,215.191978,67.348110,-0.738691,-92.000000,-0.914322,89.316073,-88.265335,0.030269,-0.999471,0.011936
2565,neutron,71.909282,2140.795931,1.559094,-92.000000,1.162008,89.683236,-41.644158,0.747275,-0.664492,0.005529
2566,neutron,13195.000000,0.000000,1.210824,-92.000000,0.379422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,pi+,1287.622392,985.898176,-0.446084,-92.000000,-0.891831,64.869735,-70.581344,0.300998,-0.853844,0.424678
2567,neutron,13194.267009,38.209427,1.108507,-92.000000,2.010480,89.677107,-90.506119,-0.008833,-0.999945,0.005636
2648,gamma,0.322780,2365.112530,-0.375923,-92.000000,2.923024,35.074771,-130.182869,-0.370778,-0.439022,0.818403
2568,neutron,13194.521123,2241.821099,2.067458,-92.000000,0.451901,89.944247,-90.482029,-0.008413,-0.999964,0.000973
2569,gamma,0.162563,451.175475,2.050625,-92.000000,-0.252312,116.028364,-101.162916,-0.173964,-0.881576,-0.438816
2570,neutron,13195.000000,0.000000,-1.549381,-92.000000,-2.448815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,gamma,0.232865,1856.574448,1.349732,-92.000000,0.948874,63.450704,-69.377045,0.315075,-0.837226,0.446968
2650,neutron,13194.145824,0.624906,-2.353077,-92.000000,-0.317384,89.462459,-90.362021,-0.006318,-0.999936,0.009382
2457,pi+,3274.975158,2418.111017,0.715451,-92.000000,0.904066,82.882840,-93.596558,-0.062247,-0.990341,0.123899
2458,proton,11647.472841,92.121591,-1.986216,-92.000000,-1.478919,88.177191,-91.463716,-0.025531,-0.999168,0.031809
2573,neutron,13194.856169,0.000000,-1.293617,-92.000000,0.280047,89.764159,-90.122873,-0.002145,-0.999989,0.004116
2726,gamma,1.153012,2386.883672,-1.144498,-92.000000,-2.464887,155.297126,-114.188471,-0.171235,-0.381221,-0.908487
2727,neutron,13194.908923,0.309440,-1.407565,-92.000000,2.609515,90.264429,-89.894157,0.001847,-0.999988,-0.004615
2574,neutron,13195.000000,629.785311,-0.813994,-92.000000,-2.060464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,13194.705167,864.193153,-2.809140,-92.000000,0.169702,89.898318,-90.493176,-0.008607,-0.999961,0.001775
2460,neutron,13195.000000,0.127780,-2.804112,-92.000000,1.834859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,13195.000000,0.000000,2.818540,-92.000000,1.279220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,13195.000000,0.000000,1.975194,-92.000000,-0.633625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,13195.000000,0.051612,2.781307,-92.000000,-0.189724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,gamma,0.869916,1177.552042,2.100469,-92.000000,-1.912189,129.665060,-61.761397,0.364221,-0.678172,-0.638299
2576,neutron,12826.312915,0.277045,-2.425290,-92.000000,-1.484402,91.024132,-89.347731,0.011382,-0.999775,-0.017874
2728,gamma,0.290402,190.325267,-1.707090,-92.000000,-2.984934,101.905744,-88.058727,0.033146,-0.977927,-0.206302
2729,neutron,13195.000000,0.000000,1.626396,-92.000000,2.284512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2651,neutron,25.096184,1936.254917,1.661895,-92.000000,-1.223922,113.475844,-62.255670,0.426994,-0.811778,-0.398362
2652,e-,0.799302,0.075660,0.409681,-92.000000,0.857062,154.220412,-81.078997,0.067443,-0.429649,-0.900474
2730,gamma,0.144891,744.725444,1.350117,-92.000000,1.831034,76.946385,-97.274613,-0.123353,-0.966318,0.225863
2731,proton,12573.721798,122.342697,-1.069956,-92.000000,2.824595,90.482326,-93.493048,-0.060925,-0.998107,-0.008418
2577,neutron,13195.000000,1393.219101,-1.540476,-92.000000,-0.816394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,mu+,499.674638,1161.084045,-1.114035,-92.000000,0.513483,75.147623,-96.620925,-0.111448,-0.960143,0.256329
2466,neutron,13195.000000,0.000000,-2.472971,-92.000000,-2.411252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,13195.000000,0.000000,0.919003,-92.000000,-1.009915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,13195.000000,0.000000,2.079315,-92.000000,-1.978427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,13195.000000,1.434262,1.721717,-92.000000,-2.835352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,13195.000000,0.000000,-2.307642,-92.000000,-2.812973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,13195.000000,0.081425,2.072118,-92.000000,2.389628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,pi-,1498.510337,1097.447475,2.111990,-92.000000,2.335880,90.611646,-78.205318,0.204394,-0.978831,-0.010675
2472,neutron,12781.607979,1359.759169,-1.016520,-92.000000,2.815011,86.338080,-90.013020,-0.000227,-0.997958,0.063869
2578,neutron,0.000038,786.525287,-1.718679,-92.000000,-0.076942,116.699930,-69.891007,0.307148,-0.838912,-0.449318
2732,e+,715.807909,3272.484531,-0.179033,-92.000000,0.662034,70.738397,-75.665359,0.233726,-0.914631,0.329882
2473,neutron,0.001268,3137.476414,2.213923,-92.000000,-2.689890,138.832814,-75.384985,0.166094,-0.636959,-0.752792
2474,neutron,0.007041,0.000936,1.148615,-92.000000,0.483469,128.496784,-72.821419,0.231154,-0.747728,-0.622471
2475,neutron,13195.000000,0.000000,0.245245,-92.000000,0.472597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,pi-,401.001520,2786.809310,2.124393,-92.000000,1.523059,104.754743,-71.774877,0.302438,-0.918514,-0.254682
2579,neutron,0.377917,959.426383,-2.562649,-92.000000,2.604678,102.904350,-104.198866,-0.239093,-0.944966,-0.223324
2655,neutron,13193.850503,647.641787,2.293534,-92.000000,-1.567529,89.336141,-89.728354,0.004741,-0.999922,0.011586
2656,neutron,13195.000000,0.000000,-0.133397,-92.000000,1.949627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,neutron,45.840799,1215.843757,1.292407,-92.000000,2.640548,91.476953,-66.282393,0.402096,-0.915235,-0.025775
2734,neutron,13195.000000,0.000000,0.635153,-92.000000,-2.994221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,pi-,763.854447,1401.272280,-0.351232,-92.000000,-1.807502,92.881905,-94.516369,-0.078644,-0.995634,-0.050278
2735,neutron,13194.854344,2046.114201,1.243194,-92.000000,0.135119,89.767579,-89.867348,0.002315,-0.999989,0.004056
2581,gamma,0.206659,1758.807317,1.021374,-92.000000,2.801414,81.965494,-66.734033,0.391123,-0.909663,0.139769
2476,neutron,986.531653,3223.441308,0.471110,-92.000000,0.794352,96.985059,-79.992803,0.172482,-0.977477,-0.121611
2582,neutron,13194.768559,416.733266,0.243766,-92.000000,-2.077850,89.764648,-90.210320,-0.003671,-0.999985,0.004108
2659,neutron,0.747830,257.836400,1.379714,-92.000000,0.981107,84.516989,-61.317222,0.477764,-0.873276,0.095551
2736,gamma,1.548076,1086.886700,-0.146898,-92.000000,2.853669,83.070121,-74.114218,0.271721,-0.954783,0.120655
2660,neutron,13195.000000,0.000000,0.521992,-92.000000,-0.256388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,13195.000000,0.000000,0.030274,-92.000000,-1.372857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,13194.791243,1727.392789,-0.359610,-92.000000,-1.915568,89.796529,-90.247471,-0.004319,-0.999984,0.003551
2737,neutron,8401.183751,912.837654,0.192017,-92.000000,-2.392375,90.849146,-92.428359,-0.042366,-0.998992,-0.014820
2583,pi+,1470.284303,881.896373,-2.936868,-92.000000,-2.838544,90.919768,-104.702156,-0.253762,-0.967134,-0.016052
2478,neutron,13195.000000,1993.356185,-2.025004,-92.000000,-2.945054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,16.952729,2697.364972,-0.066290,-92.000000,0.936559,44.329030,-98.579352,-0.104243,-0.690959,0.715339
2738,neutron,2592.300772,474.448728,-0.559365,-92.000000,-0.974680,90.459418,-88.898787,0.019218,-0.999783,-0.008018
2739,neutron,237.231978,88.437024,1.823792,-92.000000,2.744727,60.964322,-71.298336,0.280342,-0.828155,0.485354
2740,neutron,13195.000000,0.000000,2.790829,-92.000000,-2.048801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2663,neutron,44.949094,146.482373,1.960459,-92.000000,0.967246,88.443040,-95.700191,-0.099286,-0.994688,0.027171
2741,neutron,13194.665516,733.265623,0.316765,-92.000000,2.890173,90.367422,-89.828354,0.002996,-0.999975,-0.006413
2664,pi-,209.859006,401.604273,0.891002,-92.000000,-0.320833,73.720764,-85.353122,0.077766,-0.956752,0.280319
2584,gamma,0.149628,1654.671191,0.102518,-92.000000,-0.278093,104.969268,-108.528962,-0.307000,-0.915987,-0.258301
2665,neutron,13194.077784,817.178265,1.973198,-92.000000,2.484809,89.327298,-90.030585,-0.000534,-0.999931,0.011741
2742,gamma,0.116565,56.006640,2.474235,-92.000000,-0.869491,97.665759,-50.106150,0.635635,-0.760377,-0.133394
2586,neutron,13195.000000,0.000000,-0.459233,-92.000000,1.879479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,70.446687,2647.884478,1.579160,-92.000000,-2.635202,138.542705,-82.646573,0.084737,-0.656617,-0.749449
2743,neutron,5.771628,1353.748203,-1.565898,-92.000000,1.694374,65.512248,-132.539202,-0.615280,-0.670538,0.414499
2744,neutron,13195.000000,0.094752,2.205799,-92.000000,1.544412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,13195.000000,0.411402,1.608215,-92.000000,-0.560597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,13021.275748,2700.272926,-2.720938,-92.000000,2.639493,90.203096,-89.457861,0.009462,-0.999949,-0.003545
2746,neutron,512.943443,333.403091,-1.290844,-92.000000,0.872700,60.141319,-64.531183,0.372937,-0.782976,0.497862
2667,neutron,0.000007,564.499301,2.382690,-92.000000,-1.716425,83.928830,-56.296332,0.551785,-0.827253,0.105764
2668,neutron,13195.000000,0.000000,0.787906,-92.000000,-2.453047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,121.956751,648.858064,2.085366,-92.000000,-1.682747,107.634609,-33.841795,0.791548,-0.530732,-0.302946
2587,gamma,0.342372,1599.397266,-1.478301,-92.000000,0.611069,86.852539,-108.362759,-0.314557,-0.947649,0.054906
2480,gamma,0.124414,1715.733806,-2.522455,-92.000000,-1.391880,102.484500,-110.462258,-0.341324,-0.914749,-0.216175
2748,neutron,238.700770,1265.822637,-0.422159,-92.000000,-0.688738,70.970827,-95.753827,-0.094776,-0.940590,0.326050
2749,neutron,13194.536204,277.293136,1.624599,-92.000000,1.485665,90.575516,-90.313279,-0.005467,-0.999935,-0.010044
2482,neutron,13121.395214,1587.184495,0.852551,-92.000000,0.921421,89.858151,-90.065246,-0.001139,-0.999996,0.002476
2669,neutron,36.724950,1710.721113,-1.287638,-92.000000,1.842308,77.084641,-101.031205,-0.186503,-0.956692,0.223511
2670,neutron,102.511708,202.661069,2.912239,-92.000000,1.529700,76.708013,-49.281260,0.634871,-0.737617,0.229914
2750,neutron,12402.951189,0.876121,-0.831261,-92.000000,-1.017783,90.731512,-89.935064,0.001133,-0.999918,-0.012767
2751,neutron,13195.000000,0.000000,1.155844,-92.000000,-1.110314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,gamma,0.184674,0.184674,-0.280165,-92.000000,-0.177535,120.131468,-51.175257,0.542226,-0.673796,-0.501986
2483,pi-,2284.509612,1457.013067,1.410665,-92.000000,1.602568,79.439189,-91.992115,-0.034173,-0.982467,0.183279
2671,neutron,13195.000000,1745.986592,0.971911,-92.000000,1.671383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,pi-,485.094043,2610.143812,0.874968,-92.000000,-0.794749,71.573935,-104.077127,-0.230758,-0.920241,0.316081
2484,neutron,3.100514,1945.416704,-2.619636,-92.000000,0.403962,98.298368,-127.733393,-0.605580,-0.782587,-0.144328
2672,neutron,1183.418870,1109.023888,1.259099,-92.000000,-0.072475,84.497268,-95.012075,-0.086963,-0.991586,0.095893
2589,mu+,1189.748029,1131.768085,-2.765492,-92.000000,-0.962365,95.935333,-92.638131,-0.045781,-0.993585,-0.103406
2485,gamma,0.133026,2130.126498,-0.465936,-92.000000,-1.034609,121.987741,-115.389391,-0.363664,-0.766242,-0.529738
2486,neutron,13195.000000,0.000000,-0.736208,-92.000000,2.394805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,pi-,1041.788276,1064.393442,-0.150484,-92.000000,-0.890374,97.254739,-95.228826,-0.090404,-0.987866,-0.126281
2754,neutron,0.000003,1963.260569,-2.167756,-92.000000,-0.455902,74.325448,-92.838171,-0.047674,-0.961631,0.270173
2591,neutron,13195.000000,1232.858390,0.129918,-92.000000,-2.036680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,e-,36.974711,1559.058066,2.554766,-92.000000,1.592827,97.032102,-98.734098,-0.150707,-0.980969,-0.122425
2674,gamma,0.110158,2259.021508,-0.301128,-92.000000,-0.906355,107.851861,-100.647112,-0.175864,-0.935465,-0.306557
2675,neutron,13195.000000,0.000000,-0.868230,-92.000000,1.601997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,pi+,826.822140,1288.418430,0.343057,-92.000000,-1.369138,75.864768,-74.262224,0.263023,-0.933370,0.244211
2592,neutron,37.877619,2054.373661,-2.029143,-92.000000,-0.392581,108.517351,-108.286421,-0.297523,-0.900342,-0.317592
2757,gamma,0.117154,1353.830863,-2.975537,-92.000000,-1.420014,99.046096,-143.941076,-0.798357,-0.581296,-0.157229
2488,gamma,0.084167,1367.601683,-1.482854,-92.000000,-0.878032,58.526165,-78.422159,0.171172,-0.835525,0.522109
2759,neutron,13195.000000,0.435898,-0.672059,-92.000000,1.476666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,13195.000000,0.000000,0.313751,-92.000000,2.868399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,3.084381,2725.533109,1.992661,-92.000000,2.436635,55.193862,-77.638129,0.175783,-0.802051,0.570802
2676,neutron,5.483947,2130.651082,-0.003761,-92.000000,-1.621318,121.193965,-103.432288,-0.198710,-0.832019,-0.517937
2761,neutron,13194.733182,2015.761492,-0.953131,-92.000000,2.011081,89.949420,-90.252132,-0.004401,-0.999990,0.000883
2762,neutron,13194.939474,0.199549,1.468144,-92.000000,2.525679,90.223016,-89.951877,0.000840,-0.999992,-0.003892
2763,neutron,13195.000000,0.000000,0.419007,-92.000000,2.044800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,13195.000000,0.000000,-1.620805,-92.000000,2.587578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,13195.000000,493.684776,0.463400,-92.000000,1.401121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,13195.000000,1412.591485,0.557181,-92.000000,0.458299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,pi-,3973.206192,1272.837224,1.798771,-92.000000,0.911979,99.940134,-97.407578,-0.126991,-0.976768,-0.172619
2489,gamma,2.039191,1170.120890,-2.779902,-92.000000,-0.901606,112.040127,-118.716432,-0.445363,-0.812918,-0.375256
2766,neutron,13195.000000,1651.150642,1.546341,-92.000000,2.010857,90.000000,-90.000000,0.000000,-1.000000,0.000000
